,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7918,649716.0908500528,92529.3625572221,279941.7407732606
7919,606257.7474362393,86553.60169804822,283713.6085899423
7920,572186.2534533533,81590.56505930584,278848.1493894481
7921,565949.5699060948,80773.63407292332,277307.74265097815
7922,575438.9626085312,81182.6543117367,287917.93575658026
7923,577671.4727389104,83392.91692170613,295200.78266961797
7924,593254.7251715754,89250.03035472977,309201.02156909544
7925,629850.2993351063,93687.23617603003,317851.5086598088
7926,667076.1931254591,98610.2223082263,315247.01623532776
7927,683650.8567596943,98893.52171550856,317446.60298998293
7928,687070.9998558363,100534.77426944464,312844.7458973202
7929,712272.1787963379,110609.36467281988,314546.09386114276
7930,716874.6319953097,112735.76509218215,320222.88712366315
7931,707700.2536803003,114659.06572325181,320598.6644524058
7932,715827.9544083781,116646.20488334824,327912.3743383833
7933,682912.954013688,109502.82562842686,311371.2199497755
7934,669918.8517962773,103549.84207876872,301913.4775694639
7935,664176.3188785686,99831.30779448146,286974.13030517683
7936,699726.6133455335,108091.87312697773,290106.4778349626
7937,726395.9699375774,106234.56677072305,294356.9819539315
7938,768692.7589334567,113292.7480684502,300184.02126207884
7939,793229.8097046136,120974.26554790775,317770.6152273199
7940,803910.8416756734,121770.87361253389,334823.42590651364
7941,806424.1023935326,118583.39942616015,354054.09699331113
7942,797814.669136619,120497.5159060206,354447.5647982244
7943,759568.0649091747,113964.70510173871,368156.87795474194
7944,771400.0939685351,113677.03082824346,378067.80478906713
7945,788375.0465668746,114144.23635092928,385538.0919313057
7946,790619.2426652019,113739.21480470573,395724.4919138198
7947,831361.9103300085,123079.22805656568,418218.0856943429
7948,878395.2144712004,126908.29301277676,438654.08791246347
7949,919691.4891212777,138113.29386785615,457258.32693499717
7950,955512.666003167,140539.55547410945,458012.91950375924
7951,991366.6015574519,135583.45165525525,470040.0988035184
7952,1024874.6225495305,144996.6711634984,479364.0513633619
7953,1034519.7101983072,152753.08910765033,478661.9206439284
7954,1041439.4066717584,151725.86091946127,485845.1417057972
7955,1008639.2605720091,152736.66271566096,478340.24869901664
7956,921776.9011870906,142599.28220521388,443872.1563130925
7957,825562.0075452005,125115.09185954505,386484.22177878843
7958,738761.6535376414,112595.78887332899,338599.10458975914
7959,673643.6959225764,104434.45799486889,286812.4009857801
7960,659025.4375684249,99517.99187281802,270006.0424863192
7961,664669.8452549587,93588.79530050872,252088.56111880342
7962,649346.066663393,89542.19702232715,233827.4081421181
7963,651454.1197734013,84053.74924065497,241570.53926336727
7964,618012.0243623665,80027.71229150404,235715.8461073049
7965,606594.6300430433,82747.61929947221,248165.80954356075
7966,566520.3420559855,81698.99795753817,241691.3689093387
7967,523202.22861531534,74348.64744946515,244612.93162847828
7968,489187.70238396747,68079.62267583459,236536.18569145427
7969,470469.02209787734,68439.92694956236,231133.91519980386
7970,474576.5767766306,66269.65390036622,240503.14401152031
7971,473807.404072291,68977.51198532374,244335.82517770966
7972,487409.5427533066,71164.78304518672,248945.617527767
7973,511635.7274822571,77720.84567527463,253561.38609915398
7974,519592.8816049966,73173.28673181447,242080.08044437005
7975,549398.6144794074,50362.71986458895,225745.94862834906
7976,553476.9223671419,50281.78889758297,214963.99558265336
7977,553762.0665239278,51426.99948771649,202215.05955597077
7978,561832.1179042537,47202.415178862866,161977.1865427755
7979,550012.753978098,49175.34052915391,161588.61673874687
7980,531927.1736638204,47966.519316786296,124499.85440281038
7981,491991.6902647442,43489.14028449806,107196.72226364956
7982,474823.0511727672,40460.01625072603,102147.72519004528
7983,482453.0145868142,46786.777946551934,100129.99592444734
7984,513490.545252475,58801.278303681145,126984.34181318533
7985,553954.2328302704,46071.31956282685,131564.84619868745
7986,593971.4044531608,71747.84199204909,161342.7294606287
7987,595539.0019740592,78915.4333915422,188735.99143925624
7988,583182.2308645926,84093.04772712226,211340.91924260976
7989,582711.210533715,79668.66059188558,227187.7169617565
7990,561938.986468421,84385.68341481939,231025.84343027897
7991,536438.5490998813,76580.87210940466,243151.12540601633
7992,531150.9583243349,77932.85807902986,249541.49906554449
7993,535273.8556410829,76731.43812924164,255763.39482925605
7994,558191.4523650549,79392.50558270565,271727.8331264756
7995,604001.1285287045,87123.00007448594,296899.59581108496
7996,639418.3387517862,92572.60760426887,320466.85971832246
7997,701172.5881207848,109063.34289483792,340503.3586160061
7998,741456.9724574337,112662.26451228402,349383.284157958
7999,790505.940815424,111175.72002523321,362096.1022022957
8000,838614.5328420897,127421.4639884349,381425.708250967
8001,846585.5175619789,126144.89371561287,384757.8521714596
8002,867149.9381460809,133286.29424271046,397818.422136168
8003,857226.4349967354,132543.6792862959,400441.2039219696
8004,775447.3863835207,120119.4783210662,364325.8911640882
8005,699669.63576908,104052.70556140716,317265.8214731776
8006,633241.2493139671,93443.3634609424,279833.0028498855
8007,574633.1895397065,80765.96267979413,235439.2703305335
8008,604267.1357789198,86853.82185587073,228720.56153700512
8009,628932.9429498004,89260.95570621488,222800.165765927
8010,647670.8695038467,83808.20847532127,220963.6221069778
8011,622958.5934704965,82850.19032894501,226688.84822135753
8012,609000.2605681716,84869.55983489726,235579.65707891673
8013,603683.1209543409,81099.87101291414,245703.92417808512
8014,560153.6788500127,79503.9782649389,236270.01387249786
8015,479972.16601748654,72677.63983309525,218620.94252696494
8016,455411.86114796996,65040.863442698785,212299.01609554267
8017,444501.0870291759,62026.90943962687,199739.43015526712
8018,438941.44817273703,60079.34596480296,198952.6506614997
8019,421070.7878831924,59845.39479918372,196794.24725834792
8020,431879.30762446794,60697.99819868237,199909.20809778586
8021,453398.81426598516,65421.21668886051,206091.37888602878
8022,493107.3455578827,70552.87605858683,201548.76536384053
8023,537086.348436705,71461.00779457205,206838.40771348774
8024,569153.3990447018,73048.56967791039,222950.41646357178
8025,575637.8024637989,75142.5238959073,221683.8430517108
8026,591141.7847650636,74092.28561603329,230700.64201545567
8027,562813.1166123636,76385.56707073905,230835.3038848284
8028,573480.7339115485,54693.679808360524,201370.83283262266
8029,551887.7012583467,67974.56311019197,173042.5524032685
8030,520723.22080821835,73250.04585013777,164836.58189058874
8031,502022.1163580706,65727.21968473218,150219.4527332017
8032,530399.9230986927,71035.46089766716,144791.04673708917
8033,576177.4930820377,49085.36858426432,130126.63989554078
8034,596698.4835647171,77122.46393581365,169160.36727289064
8035,585235.2281467123,71514.2406344413,173026.2387232698
8036,579062.6036555049,72240.23462451431,181077.6931216311
8037,570945.2654774105,72749.19477461757,201842.87388648288
8038,533445.0005311439,74701.9803596514,198108.43365915387
8039,501771.18120258686,70113.74564877618,205259.8269870813
8040,466707.29651655303,61944.03600558425,207248.72892134025
8041,457671.2112566527,60005.7487203583,209559.29782674398
8042,469865.1729916991,61232.61026403081,220390.830282906
8043,486539.7990641652,63948.936085218935,236695.50224043432
8044,516721.2016922629,68632.73516922482,253936.47662005838
8045,541139.6907052523,70608.8655490177,268934.25253387715
8046,574413.9419574486,78358.30361590031,276444.5269106064
8047,621797.2164299379,94118.40787565948,288371.7963281064
8048,683371.2647746481,104719.41217258638,288960.54844007804
8049,721028.2779909369,108690.86518651711,293925.1319600447
8050,767793.871606277,107077.30646773851,303442.16350388725
8051,748915.1179211114,104209.62611017391,313304.93471792917
8052,715007.1473218505,107110.74602531015,307527.9016461095
8053,675713.4561205753,102540.47041122979,282995.21478359675
8054,628510.7147054112,91179.91884400138,257613.4473147384
8055,574809.2461389384,76834.46999307211,202000.94418682053
8056,608001.1758191738,74321.8042981931,196464.3837740532
8057,594650.1706525475,76692.6677561521,183133.14222104583
8058,607214.869386434,68671.87727114132,180264.8240569317
8059,592488.502462141,70023.46439956287,181900.66158471574
8060,592479.3243228036,76307.79996080049,193227.16806401339
8061,584628.9446744283,75902.64113308454,210152.6020500581
8062,556245.6134392478,73506.85171779638,211613.6111932813
8063,526706.7899229944,70427.18120525156,224970.921370771
8064,505300.700372673,66681.52504961866,231874.9898181248
8065,503014.19758087036,68180.8082461716,237400.2434432551
8066,509770.0725336679,67165.61707401898,247827.96367509267
8067,520477.2095858197,70873.25027250829,259133.26301600225
8068,539978.31259189,73729.87072989173,271886.4267410223
8069,564298.8100389006,76228.56815735823,284944.1487042914
8070,592095.6592665272,82920.23984938927,291415.11147893744
8071,630049.7473133474,84223.828571247,295269.0771855402
8072,700698.5843946849,104305.55662449538,304355.21511119587
8073,740119.6035027181,106617.5370607704,312489.45095227467
8074,753482.0121521648,101901.50557542597,321347.57135288796
8075,769069.8869998716,106241.11061104211,330257.83913075255
8076,732734.9971891565,104969.44525241261,311737.80228026916
8077,656134.7974480762,91383.643444897,273215.49129223975
8078,587436.0198729052,76511.70210063516,230847.85519437972
8079,532230.3781341152,64729.247216634554,189305.1660918133
8080,552793.4576316515,47990.58332631743,162959.83120388715
8081,568941.6412368395,51665.06249024208,151297.00449690453
8082,585778.701458713,62047.791509669245,162583.1051761732
8083,572532.749550705,47108.49008541463,126409.78244265597
8084,562180.7330886653,71178.09333027745,173256.11162469635
8085,566481.4051700792,70439.88701928455,188355.22918577085
8086,533218.2845131055,73100.06028893481,192315.76402919507
8087,499793.7530511627,62516.63819306083,201952.16093847126
8088,466554.0479894649,59745.77526443193,206127.01307059472
8089,459773.1729454479,59248.98865474683,208142.2156144867
8090,469830.5054647321,60146.23177942951,220840.50244968868
8091,482428.80051297526,65219.78404857718,237164.4067537875
8092,494321.93381404475,65693.92630524306,249199.8469038385
8093,530926.792022549,72389.00038015853,261650.26942452902
8094,595805.9647541078,82645.15277083694,269748.7463189291
8095,635381.6821615526,92096.83932134563,280212.663906103
8096,684741.0007733245,91076.68402336737,297453.13150222774
8097,711253.9425515728,101163.45949436445,306220.90102099924
8098,727636.767757973,102633.60981211752,316630.1594868734
8099,715996.6256470976,105710.79507460364,318830.890947426
8100,664468.4358193467,96385.72644374002,298815.39871582435
8101,593361.1763884817,86001.0894317865,253403.8551379387
8102,532372.5542429481,81210.44630746683,216595.18421003356
8103,490506.7199857412,50096.87748556276,131810.75096893168
8104,515007.84367298975,45767.91703903225,100047.0623669586
8105,543972.1069946673,42382.171472282986,95865.00381556583
8106,559849.6711939566,47119.986003401245,124044.54094849208
8107,557156.9250096864,63986.05706272693,165080.10091577916
8108,562048.2993298406,67363.19644386625,180521.21096592452
8109,563694.4408175977,68742.23465500823,202201.93873686
8110,542417.1000314102,71907.99799448551,208846.0908789572
8111,515904.6549521124,70604.63782107466,222365.2174951649
8112,478106.32095612,63375.915981050945,219207.5371352749
8113,470319.4347850693,62286.233769497434,218809.80878585347
8114,480972.35638834874,63738.92911396705,234518.91052870871
8115,473216.52125759184,62869.10651497626,241591.97091786587
8116,477685.3095605784,64608.939507610485,248516.01141636027
8117,502740.5086251135,69603.37526053288,259339.93687270838
8118,540637.4838596549,57914.55669198142,237763.26230044191
8119,572621.3674306015,59076.38694135696,238029.60434074473
8120,571641.3262389895,58526.32401595427,224487.0145904987
8121,576697.205185528,58731.60668157748,221250.00522518414
8122,584344.7142597305,59839.32132995505,226591.11141130238
8123,591810.415868569,60264.75165438524,226705.23248552033
8124,581378.2761485395,58256.446277160525,200581.67827129175
8125,570420.5705933108,54883.684271552585,179230.82705645522
8126,550795.398761316,56919.45450968142,172867.62792223608
8127,563475.2621116403,53759.036075948556,162683.1128597342
8128,592802.7863742767,53318.30797238486,158514.2056896006
8129,598126.0180947051,55028.64910732689,150308.51491684158
8130,603067.1822521373,47784.516548570224,113039.5234933386
8131,590508.6836534219,39566.54967302697,109521.86987581743
8132,529227.9185889952,40732.66239652679,102397.7482781479
8133,506656.8346650996,38391.84617488601,101155.49422696274
8134,451261.72186475777,33590.088490404625,93852.13719496744
8135,397061.8114961077,32941.42047694976,90369.57357313798
8136,347644.83730319864,29288.140767112316,83678.73999895826
8137,321785.44183483993,25004.18497323615,77711.29290303796
8138,314861.6311599127,24081.241755795723,79158.31248129344
8139,319258.0060558923,26551.229716942868,82095.03176997487
8140,326234.4681454024,29065.411998758707,84735.3269292197
8141,358558.24855163705,35379.59802875252,86892.10703850014
8142,421352.4280733378,44879.47387885347,91960.86377333775
8143,455989.61467660713,59930.94889733268,149265.77888565502
8144,510990.7299777412,66497.61069523409,181974.17067246596
8145,551002.416715616,76644.25775886279,201662.2090518698
8146,562684.8322505006,83031.83468697467,221143.35844970073
8147,569808.6260952485,85671.17871723553,234767.6580934552
8148,587720.042152513,82170.28258933823,238670.94221244068
8149,566343.2759801632,75322.889424572,229319.10517544593
8150,525337.7132874548,72203.21336991055,207371.92006659126
8151,506806.3076984958,64063.27250162444,179873.17037695288
8152,548220.0921539373,49423.823384895164,162216.73463189308
8153,560208.3994036061,70584.29411407301,174756.55090899792
8154,596688.9100578836,69664.84869865507,177212.2827873949
8155,591202.0322072722,69990.89695591283,191118.3013050279
8156,593488.325585928,69942.57603442679,203012.7051835975
8157,589963.3105993648,69546.87914646904,217556.66358025314
8158,566352.2683718305,74586.64186083316,219487.0883593154
8159,511982.8728197711,67032.3386474263,225855.5372936978
8160,487179.54234312277,64349.698920613024,226578.63080712207
8161,488811.27133537224,62253.29015908745,229035.51751944088
8162,486965.40008737304,62881.722538103706,238127.84201162955
8163,493418.6463383433,66013.84818074055,247153.59932124653
8164,498893.253053222,67237.6088337354,256581.14769530488
8165,531733.7087462388,71852.87654636582,264468.96775233257
8166,583131.1701187965,78080.60538962277,269319.66994885314
8167,614079.6304418765,76905.05071538818,274629.65236146474
8168,637957.6025063425,82924.19025943949,276560.8788887111
8169,655011.6123657775,98190.1501495023,276757.52311763674
8170,662740.3655952361,103084.42535494329,284869.05722555105
8171,664342.3237779764,98945.18360674423,288321.11383040453
8172,673639.2486345719,97689.70451279059,292672.00475965696
8173,620302.9873209335,85403.20647551054,265070.3925894338
8174,582136.7518910407,78790.66088876037,245810.58960264982
8175,564433.6381489418,74347.36594223713,218260.6850612659
8176,596960.7557703481,78095.20503445297,217628.31525705894
8177,621834.5455479296,79310.51907820694,213112.51396362347
8178,621381.691425425,76951.27921038595,204049.59794817632
8179,622740.8657974902,77119.48308272257,208326.6206693181
8180,623882.6797199228,79196.38740666302,214631.56986653508
8181,604514.054046517,77052.9102862045,227354.2357350903
8182,572236.8789515074,78360.4896295949,226497.38035854817
8183,535442.866983731,74605.04943976444,236283.14141286668
8184,508466.5061126498,70663.2954530474,235756.71775281068
8185,500126.4895828286,69812.45753123978,237243.59471868517
8186,508013.78044111305,69857.07504293385,250047.14459237186
8187,523905.6821324545,74100.22145274725,265951.7759715627
8188,542740.9908168283,78266.09462591921,280536.12461731565
8189,568201.0502415706,83012.27795094553,291289.3551683191
8190,626155.6394650007,91143.5653331244,298632.375427319
8191,666549.8621780096,95248.89121031262,304820.15534275136
8192,710776.9938737199,103318.84486529836,321338.1305332023
8193,738477.2297341796,105868.85097476546,324098.8702817361
8194,756674.9636007616,105619.36402847641,336626.40759129706
8195,746935.0572147263,106820.77902606872,339410.37508188124
8196,734092.8259114278,106963.58683708105,342291.8898870771
8197,683978.693532119,99866.80593806144,309730.8749388637
8198,643774.3949389423,92742.76169501191,280358.2448788355
8199,629891.7278945345,92725.19565697317,257214.8028862606
8200,648347.7320667102,87993.66885044024,256957.01007037787
8201,682092.9328284485,89316.786495214,245782.43805781577
8202,690444.8103352063,89352.35990753898,239809.55441143483
8203,693328.5022633936,82397.38896013597,242572.2162807754
8204,668403.1514106627,86462.01424235052,245314.4255643586
8205,651396.6878639273,85536.85883106517,257680.27318787476
8206,633204.2138758864,86200.17078811249,257585.12580950154
8207,584062.5973138018,81687.56976789101,263232.53393388103
8208,564312.4318137724,77505.83900689363,264020.0891799842
8209,544616.9437516273,75057.73468344781,261251.8095622639
8210,545799.2700636385,75632.92533416372,271588.89156528417
8211,554387.3636437675,77705.98182414382,282560.0748436715
8212,574917.168421847,80171.5750791282,293919.34784920164
8213,594572.0378319375,83023.29630595559,305293.32452718646
8214,640414.9214510552,89541.40703190649,314643.10224616097
8215,683075.0611183012,91601.4026328453,325324.45673036826
8216,730488.6060169763,99956.45305569252,330306.88251246215
8217,766626.3489267065,109727.05186630184,335040.5713576722
8218,790086.0394378636,110285.48042241599,341426.31624235486
8219,796565.6929984632,110458.17222977882,350649.2018985311
8220,775144.7356151548,111558.95781885165,347366.56754450593
8221,757834.5308573762,102985.97991551652,325477.334325328
8222,723015.8294906256,92621.34327066106,302075.32455160195
8223,661608.9459547907,89622.374063792,257658.65005703698
8224,682188.7387036935,90601.74656614933,254668.53650145806
8225,712930.3555848363,82399.08478979391,246960.0775196524
8226,734632.3710457867,85711.52726838393,248227.7023727911
8227,719403.8811322486,87669.78821534057,249265.0544587195
8228,712185.5288014946,90562.78861459481,250529.21732506834
8229,690162.2645375445,84329.00807703835,264367.51703922125
8230,645456.1326465933,87421.2547215411,260372.97867853695
8231,596905.9771103117,79831.10762636736,268053.8454406665
8232,564311.084611893,77692.36732856244,267421.2312157857
8233,548256.9520396894,76648.27933743091,265769.49731417553
8234,551425.442403502,75291.65906591373,274172.5796652935
8235,564474.9593680216,77800.57816694623,287694.5440784275
8236,590558.2145473055,82093.9720083321,300037.7241808143
8237,605258.3277047662,85237.94678388165,312706.1768604177
8238,661859.2564668846,89536.81183899596,322961.9205988209
8239,715523.8647050664,96329.10670051651,335631.83747654565
8240,758145.5922023588,109321.99208178054,336076.8759621785
8241,785690.0046196519,106860.72571784591,339862.77288419695
8242,808732.8619291612,118631.92891331845,344098.0056832109
8243,830009.081002078,115746.9150128185,359347.11272600986
8244,803943.6440065755,112018.95453164837,362648.7090979304
8245,768377.4105878756,115561.36590079412,344050.13068611326
8246,730611.9268631424,104095.55209815149,318335.92073755246
8247,683915.2832513143,99099.52433366583,283550.8787008613
8248,703753.3809876848,103219.12562606052,279405.46661814343
8249,724732.9953558644,96693.63508704404,267614.2664176735
8250,739726.886469617,93421.30160668897,266104.8033120771
8251,717491.0579629248,92371.14046884105,262467.3382926034
8252,703726.2665384024,90909.88402044417,258442.15022787463
8253,674825.5249633375,90628.75249274993,266766.4056583046
8254,647687.0054071747,89116.86047788225,266155.3580151377
8255,614410.6818688604,85132.71183819744,279873.64811752515
8256,564447.2240614324,79289.55662240852,272914.25833677716
8257,546735.8927449133,76944.71569112064,269392.4839344248
8258,556148.4096012317,75641.30030431683,282826.0632285998
8259,571702.5279485103,81613.09572837669,297694.58179362176
8260,584470.7484348312,85771.18768494697,308860.15826052654
8261,617840.6266832097,89195.04048645227,314547.3920546825
8262,670854.4976898964,98639.37710480657,323340.1624041422
8263,717186.7558861555,93591.45229223419,329097.25875635806
8264,741175.2934556123,99680.60083900139,333969.4872756722
8265,748057.4453332741,112798.05703118627,330893.84666618775
8266,758854.1839892186,117893.70371188411,339959.4864765186
8267,762255.11075262,119211.34076234112,338096.5865076164
8268,777470.5768238497,122268.63778692909,348947.4733161102
8269,749116.7052497597,122275.16465346777,331152.1080857772
8270,722495.6229745843,116176.90339438239,315665.11594127567
8271,690289.0164901728,103000.21068248195,288765.17600525013
8272,730798.8614779064,110915.6798336627,292344.93889974785
8273,754127.8746103367,115882.42637105772,285185.39263536787
8274,784715.7240431332,112456.86128345264,283369.9671978511
8275,797017.3663567529,115931.4249786253,291524.2960562525
8276,800954.9395050274,117296.77935628506,308121.46774964384
8277,807488.1925878339,114985.44270596946,332149.5326012607
8278,784022.5664762519,116280.21540986656,334861.61564015265
8279,746944.3762535156,112212.62718541056,347240.9528304911
8280,713731.2035221432,104531.93456408381,344547.7395090055
8281,703214.8822865081,104081.92456006243,344171.242096183
8282,705010.7924501102,104353.72504173135,354973.9289230396
8283,691368.0596098566,106816.62732215501,357633.5245085973
8284,690978.7993679902,106222.40212530535,365857.9253803087
8285,717352.5126827646,115785.2019712146,377704.837417155
8286,769973.5023063496,124112.44393645349,376462.7255541718
8287,806752.4548077667,119150.45602947463,385254.76738648274
8288,814961.6751914637,123883.53492179641,380878.3290084949
8289,844046.1959551971,125805.74177832651,385039.60813667235
8290,860866.1255560486,129417.32138898787,395579.60646116873
8291,850292.8010103597,137503.97174713874,397167.3533030377
8292,859019.3562420552,131410.23524328318,404074.7364182571
8293,827923.5490379639,121490.77351764627,388970.70431576885
8294,809822.9826637678,117562.99488227777,382836.6805411192
8295,788146.4530098073,119631.03820695127,361696.3448090082
8296,798114.0725026875,116041.43516615493,350283.67245744774
8297,801496.6072964281,110592.74272807493,329069.13077130006
8298,806207.1582797903,105986.45580487575,308601.275136279
8299,785000.4983731974,101667.56410335387,301689.38402442797
8300,759885.6992348841,100021.58969112055,298183.86896009935
8301,749024.8848301048,100757.53480498222,307559.53296313464
8302,708779.5804555545,99649.55120578074,297284.2863257218
8303,664817.9821229203,94322.7917871699,303972.5155100241
8304,629280.4480390163,93555.28400138901,304549.154641536
8305,617738.8706918065,99477.05723078598,308690.292844758
8306,635505.0136297088,97014.74892819913,328130.147819444
8307,662866.7468466554,102489.2591789362,345818.02953310456
8308,691195.8206677572,104912.38279767807,366226.1101625145
8309,737484.4410851519,115370.76684259852,382137.2719482999
8310,806606.3446060037,127869.38236182184,393402.2989011792
8311,865514.0232706033,126518.86612757697,412132.77888940874
8312,918986.1842821747,137072.59685281795,427889.8431501559
8313,960648.0524987974,145988.3992798543,442966.2635891823
8314,990844.2149018251,151323.58845206077,464994.4326651412
8315,993980.01238299,155863.7486920481,475664.8318931107
8316,1050430.3610045656,171111.30527788875,508263.06314071774
8317,1047101.4898434022,164838.19972524207,498643.09452509246
8318,1018689.7759609876,152954.8451748304,489538.29793398525
8319,1007354.6152628718,150000.7266771996,466033.2749789042
8320,1055374.886715238,158060.90041232188,479624.1613972432
8321,1081721.0507854153,162493.02974761135,480082.2531313702
8322,1114081.120401039,157124.41478503664,484403.9498523432
8323,1112514.5679915703,157644.53490625136,484216.53097644675
8324,1102272.2201102085,153495.2912176396,476667.8723820502
8325,1098107.623966623,155977.42734263983,501269.647154374
8326,1066406.858801005,156418.31765552014,495953.4838954166
8327,1020321.3288422959,148111.76413910332,500389.2784999354
8328,981006.8543879023,143774.56752368106,495599.92078407155
8329,957973.1285628799,140117.60739560606,485285.5129858548
8330,965277.0684653625,140661.71767054716,494395.99889554206
8331,986639.2554463616,148068.6746050763,508005.3877075276
8332,1012824.3222444839,148252.09231186824,522114.99025622074
8333,1050863.76147623,156723.31173071833,537955.8898567819
8334,1127328.5813897906,165028.8848228079,541578.0154149674
8335,1167939.2287914583,160661.73158195673,549270.4963906028
8336,1190020.0362388704,165435.76850539172,557258.3521991156
8337,1222779.4629459877,176016.2716667467,557043.9827809456
8338,1213116.2477867766,174947.4449888799,563399.5805143558
8339,1230763.745626574,180189.37003181985,570576.019389359
8340,1223786.3655958618,182338.26369253825,571452.9393304827
8341,1140001.7977442543,168973.45611134282,537999.7636756026
8342,1098423.722494827,168124.8939592332,517774.6101767714
8343,1035337.4642241662,161340.24418529967,479863.2757639266
8344,1072081.8977126796,165357.91976068917,479635.3047808447
8345,1097130.7940466297,162137.41616441932,470495.3638895782
8346,1122381.0301800773,159474.30161030995,469810.64321932837
8347,1139062.449277333,162732.29522082987,481377.96209978714
8348,1159759.6019854778,169661.82472245966,488474.16342353635
8349,1156149.3338730056,172576.3452884552,511297.9231796158
8350,1117752.5180355054,165283.4933436703,509170.8122907779
8351,1081897.1320352145,152366.00789666906,520265.97853388515
8352,1058511.084846561,146276.44848530338,521585.7598886235
8353,1048044.8051313414,144832.9974095964,522267.4676889714
8354,1064369.4412761426,149737.97702756652,536385.5454173831
8355,1107590.720857481,156696.33065730578,557936.2991812157
8356,1108736.410676192,154605.35952701198,568051.821257703
8357,1154721.554314311,160027.96692080612,587062.8561724449
8358,1244362.2291629976,171435.03492015984,601238.8591527143
8359,1325277.165677177,174611.88926547024,623142.3565267617
8360,1385685.9446714327,189972.01232944656,643376.854549168
8361,1413309.1814420326,193812.5088119147,648833.1029162214
8362,1428360.4644896889,199557.93165875107,659276.7588728352
8363,1425990.8199286337,192814.8742780106,663470.5349720931
8364,1348016.2633064233,184725.3552013614,639963.6621708672
8365,1181097.7512971358,166093.25143156253,559378.5686789203
8366,1057096.4665664225,149333.652690592,500278.82068607473
8367,939217.3760854771,135970.4170102525,431746.7848788486
8368,947371.2463577313,135835.83116683445,413607.9441521119
8369,958631.3825683091,128568.45538912572,392722.4384042131
8370,955269.8508004139,130904.9781384218,383842.92151328246
8371,955966.288104362,135008.87084083608,383899.84126758075
8372,959096.5906516168,135629.3274645159,398565.7962152321
8373,975441.4439987974,134903.3937070278,421796.9826222644
8374,943490.4478221602,138346.13035905466,421632.035037739
8375,898584.223246261,130778.18046394076,433932.60330737085
8376,876469.9279986674,123488.02381398185,437985.0739797649
8377,864200.1149088136,119951.85547154765,438621.23076442775
8378,887826.114029612,122105.78396865542,454342.1609349455
8379,899925.2242584609,127631.33942363205,469271.1647045711
8380,928952.7965064687,129995.12808192371,485288.5538683873
8381,963391.9017335129,134478.11146641368,500457.152900527
8382,1013007.6971865832,142101.00815587153,511242.41859474836
8383,1056577.998994936,147470.12914504012,523992.36144111294
8384,1144561.2272383503,157594.16208372443,535857.571268687
8385,1206617.247068206,171471.90017992814,545478.3521627936
8386,1193514.6742965707,161985.8251725554,545779.2222013244
8387,1205449.3240514533,167477.8299937933,553083.0797453665
8388,1124119.5120197118,156912.21772298525,532458.0535774542
8389,1033913.9538853092,146573.6980695855,489576.74081132544
8390,975558.63757113,141323.94276243268,457113.7504328769
8391,877121.7564380679,122044.80027605733,394848.87845762953
8392,910028.8383213588,121986.95422158124,389128.5892648502
8393,911125.8383304772,130547.43625418801,373476.55824646965
8394,917480.449533659,130392.66876289017,366113.859902396
8395,910207.7914900709,125970.04164034913,366842.99093211564
8396,916555.6122466838,131834.76250848875,377405.0777504827
8397,942790.4341121924,129897.19935665226,402314.63832649926
8398,933010.8618740557,131174.27303756532,414317.1217638564
8399,904899.8527223964,126841.85639000926,432819.6488822126
8400,913738.8524593081,128466.44433799491,449948.21191147115
8401,915609.2415126511,127844.36502158474,456682.07177346497
8402,953314.9319162219,132103.97396890682,482368.8593355678
8403,1010741.9382538623,142236.76033059973,511552.88688263437
8404,1057032.4064675535,147000.3015557018,538324.2649625858
8405,1095140.6299623984,150921.4388322346,559980.4955499785
8406,1188033.8246602733,160266.6792765817,587023.3787019073
8407,1272509.4575194153,164357.00881736857,606788.8666277105
8408,1379847.3277024839,182274.28665420154,633765.3427717105
8409,1443165.0707368318,190958.40322799227,651515.1765009395
8410,1467389.4554308604,192565.30780927188,667184.2713312969
8411,1497490.2704807986,191230.43015387302,685791.763271502
8412,1397972.1819660184,186015.1151640048,660136.2765175557
8413,1264316.3300492389,173012.32185772865,600408.3148232652
8414,1159332.1122114374,157683.2206284841,541754.3830350289
8415,1032683.0314510779,140356.37045031603,469358.33931088913
8416,1048155.6610419331,146677.7578630623,452978.78111224435
8417,1034767.1262341212,140563.17496177342,430133.6339245099
8418,1057641.4551187141,138680.60638080162,430822.87555118167
8419,1063839.4996458525,138130.64513822756,437920.2528178283
8420,1103789.4546563507,148045.80644373535,461446.15616122657
8421,1145230.5026708206,151727.09302209775,495050.51698620844
8422,1129042.147360338,158683.06050181735,502293.94185343466
8423,1089077.546995749,147628.9923091782,515462.3012077328
8424,1085812.046335958,148490.49748131193,523012.5864684867
8425,1085136.9057682122,146789.49945461555,528116.0495366948
8426,1104247.4141699946,149706.3219931483,545779.3983917423
8427,1115851.5613751048,153064.69188903266,558000.1002596195
8428,1120640.5313502518,154772.3063432213,569131.8187752418
8429,1142603.7872327866,161495.97558386,578788.6428650925
8430,1152028.6304568467,162421.46473312067,565445.6014263268
8431,1170506.4031391942,159187.51439262126,564294.6109453136
8432,1146223.7537291204,161573.39879766415,548185.3811331297
8433,1136465.9760689996,162438.65831506223,532253.8014216124
8434,1119321.1080354976,164837.81963897578,523861.09198808763
