,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1478,370186.94735251524,1036064.8255839875,827529.1631662503
1479,364800.7329840626,925023.4851658035,734351.7927682928
1480,368940.0368555339,885685.408429069,688932.3044746235
1481,384912.159828051,495439.93678381323,336823.2761129061
1482,419768.128469672,524851.990304909,380491.9682543109
1483,430637.15311021,621783.2841866638,437482.43203382794
1484,438184.48922835744,699046.4850814014,499231.7112968895
1485,429583.3019044021,848405.2630952161,614413.3496032918
1486,385285.2308941692,1008382.2705242768,761316.3898044191
1487,362624.0175669881,1163578.4254699973,869280.2183703539
1488,349415.3993572886,1270727.5838378463,934278.721443389
1489,352700.2629130934,1421656.5616237267,1062208.842110364
1490,362493.5772284262,1524908.8251858712,1133772.834989197
1491,383844.09872567886,1602825.597835266,1221317.776410021
1492,393163.61307866726,1723291.1622877948,1324046.0156375791
1493,412411.2231197259,1804581.4428181427,1374917.4626327606
1494,448072.25009211333,1907481.0488127223,1442574.5234626224
1495,498621.1301516088,2027523.9714939822,1478191.739955003
1496,551449.2006239578,2120421.3582974905,1552920.0386884175
1497,586247.8510527627,2174839.4617016166,1602414.2195004246
1498,596689.954179282,2254522.3500154926,1653919.332872932
1499,599818.413436219,2249561.5695836106,1642801.7019949337
1500,572558.5291740459,2187415.767895855,1586129.411038726
1501,556517.6589619467,2083882.4145492092,1501794.059902155
1502,501530.8737259566,1978624.8381176111,1420181.93324768
1503,500138.8198912804,1850473.0512867155,1328027.4044428715
1504,520022.9044140646,1773277.7453190472,1269077.706546725
1505,548115.1350701929,1615335.8123678176,1188160.4577131171
1506,573324.5653226166,1660316.279910008,1157708.7469699467
1507,593761.4689128209,1655660.1742991195,1182095.8705207624
1508,593417.1268532329,1727817.0302156426,1238064.9749624478
1509,574529.3959931048,1786942.3913828155,1265017.4289610004
1510,512184.4824579951,1849798.9925354973,1336033.1120968412
1511,462261.3895509641,1950780.9363602786,1402469.8294764291
1512,458507.81550784444,1948632.6410699198,1418040.2403065076
1513,434634.969140205,2001622.8327206976,1471179.9739298003
1514,445127.06410296715,2057993.734551528,1516133.8547752518
1515,457929.1464586816,2110442.173099405,1588600.2445063356
1516,466697.79712665535,2192209.4347091704,1667160.3380049823
1517,481323.2752912845,2270534.5142102744,1718573.1834337586
1518,509947.7810470025,2387309.66037485,1791461.7537449813
1519,564030.3329825605,2469285.3213257953,1809924.258850276
1520,593205.6970234535,2475571.694682678,1806537.1086846795
1521,630340.6305830055,2512203.370353974,1852766.8080284302
1522,640264.7441999146,2576025.957716509,1886144.230242896
1523,644112.1413479042,2569548.4917639177,1853796.8377850421
1524,593029.929453504,2384476.624728552,1722906.864589563
1525,533022.5027013206,2046563.4759866232,1473997.5566422106
1526,500346.38910024875,1750436.8895448514,1274561.583962826
1527,450091.5557791466,1491749.2629936547,1094049.413260156
1528,463222.28210054134,1342707.1302514717,972264.0992049718
1529,458844.56526096637,1242101.4575509543,911322.6708922068
1530,481445.2817205437,1236444.2749066304,870596.8019787263
1531,496554.4552401342,1207105.0723852483,876377.37006849
1532,502741.9773912623,1241320.2163361826,907859.6322663798
1533,495994.4423614878,1319452.5449983436,962777.7626807926
1534,426138.18953345524,1396903.861608853,1035509.3587647452
1535,381296.1468099089,1437952.5818805983,1071778.8761815175
1536,368881.9999227747,1456115.2311904745,1074128.1050197536
1537,356667.9399027019,1506437.50875,1135498.5923574818
1538,367737.2132517384,1575726.3508547505,1182179.9409229823
1539,388910.26161875506,1642592.152030911,1277150.7429554735
1540,397351.2666232502,1753343.9214943734,1370285.7491675701
1541,403194.1003085968,1832517.968063114,1431450.0893388698
1542,472242.93750537746,1936327.8400462903,1472937.9247206603
1543,498720.7369369213,1979098.7515809808,1454796.201242103
1544,520447.5383519616,2012882.725189339,1511385.251327356
1545,520101.3128677233,2047144.231143732,1562163.3350895455
1546,533462.6983744394,2078992.259439141,1576057.0468992977
1547,515651.2703175439,1949207.0862458104,1484324.9037578232
1548,487249.8467003694,1723744.667864922,1312543.1655103539
1549,424988.6361081627,1397454.0770404702,1076206.1273013786
1550,375902.99788714264,1054780.3807422945,855647.7412703726
1551,325573.97233066114,840813.5971739364,689111.1088530305
1552,361803.75764843816,692562.9923943096,536616.9250051175
1553,375925.8622692539,639766.741425312,478831.2780470898
1554,425517.03258752706,620866.2977578106,444570.13379962405
1555,424063.15163987095,663509.8165687468,480279.38648617757
1556,439861.087093598,768935.5089541004,542613.3458112845
1557,418277.04654405994,904873.7401785958,639148.18086117
1558,376014.9268846778,1020021.4523965981,734605.0823077764
1559,326276.4101436457,1058641.6764303115,767916.5934476325
1560,307412.795441408,1037292.3634429345,762248.2835879298
1561,284430.5732928818,1040360.177827407,790974.5556743261
1562,287459.51653127803,1071899.4366707979,816416.840775995
1563,300407.0308386114,1097531.3958558107,873830.0941169397
1564,302047.5168395715,1141237.9060460718,924455.5628702315
1565,302753.01750399155,1188864.9000852928,935446.6959592121
1566,342645.33839354623,1227615.3638467295,948514.3834860543
1567,382644.37747956475,1213463.2775956993,908528.4140622978
1568,371845.1412700105,1131196.2502692519,870362.748415221
1569,387889.59865446703,1153717.4504402757,902060.616091811
1570,390008.23813193536,1185280.652538835,915543.1538077408
1571,378161.0350546625,1161712.3444113173,904063.7332037556
1572,385593.5389974627,1152152.2788035446,897418.100785759
1573,398147.43534108554,1011606.5584142728,788192.3933526799
1574,364816.10912733676,907779.2431383679,729342.8459272211
1575,356629.61261543084,857586.3108112549,668425.9920544298
1576,360868.3540635554,802702.5801827929,614080.3705493034
1577,371572.5828848534,675474.9034608497,525071.0069342896
1578,429152.91745502275,695759.2700034758,484396.7486146111
1579,431697.7764265743,684294.9926605002,468879.65272271296
1580,434602.92956874525,665962.0109242945,447011.61273011944
1581,417549.86304584576,680733.7602521317,470049.9588164364
1582,345519.9435606239,695533.2953923356,521217.69768110325
1583,304697.0831250562,725385.3703409692,518664.0890360396
1584,284218.51168915245,683691.8534921007,487562.5454470966
1585,247970.10594872126,632153.6927446688,479180.6873960526
1586,246887.7998370243,616491.4367228004,475274.09621120285
1587,248041.01741454809,623291.8346248209,508677.38070969074
1588,241998.6655736262,630971.2720306444,530543.115421581
1589,254677.85943414207,677739.2275291453,549061.1846118255
1590,296375.4108523242,728814.2387927093,561021.3469117627
1591,336629.87038436666,729918.7201811235,555908.8359625101
1592,330952.47408565594,706882.5266317853,541471.0265372526
1593,344553.22271322535,721062.8105287242,573536.6952296918
1594,347710.4563752064,750265.9077226777,568309.8119395531
1595,351287.73717045685,736668.1194097241,565119.9622119914
1596,356227.9780460212,723636.3832974746,566195.0113831591
1597,337315.09070731583,696259.1894610749,552780.6241523738
1598,327309.0378674928,667431.9282011212,512166.63650245045
1599,295119.6146752174,578772.9573754383,437948.3509648599
1600,328573.4626464481,505650.7190861282,354688.6141275924
1601,351876.9796249823,433546.83582606184,305457.1031276051
1602,379807.924543655,405470.517548683,270909.0785870236
1603,377876.6911080813,427357.8682022751,269817.0394603068
1604,382875.0397208253,408706.18199094036,258762.74491004893
1605,367104.90577924467,460682.30952363345,288130.70774566464
1606,298952.8641547736,532835.3420963145,352935.76338798174
1607,267707.7197777644,541170.5787467135,383204.02172686264
1608,253715.8084356648,552247.4292562675,392254.10367857764
1609,234223.18177486025,556525.077469595,418888.4492758149
1610,230606.7735401663,561875.9502922116,430168.16269394
1611,237385.47747809318,545690.8289695847,442170.5000691143
1612,240372.34312299427,578278.6856363985,472794.8815292764
1613,254156.34876678092,630532.5056186348,502195.6376796769
1614,303073.46514892345,684640.6252543486,527354.4637874915
1615,348227.0891791842,712360.8112251561,539697.1188780254
1616,352242.39970834303,721989.2313819298,566139.1087250786
1617,364593.09525190445,763173.6066557119,589042.9579960504
1618,357891.1006139875,814453.412887794,620725.9125440667
1619,352093.45555610163,763905.6408825557,584846.3477486972
1620,327111.76449855237,744713.3681480809,539607.3554005382
1621,309360.131763269,598080.2530949247,461588.7391766744
1622,289219.90895381576,463325.89137022797,371699.3441982739
1623,272737.58575252723,385151.88473042287,311605.9794535279
1624,291208.8402532331,345504.35963456694,272987.33317055437
1625,323601.6189642062,349779.63579780475,254808.6882728006
1626,363876.60853578994,376124.9366391365,236311.0818561575
1627,379586.1174090951,377632.1710971808,254052.88850516206
1628,384588.573175058,397307.6028484949,270328.16228955466
1629,378642.1898890436,459074.1711075033,296111.127155063
1630,321943.79613390507,528233.8752408432,361682.42162578605
1631,264939.29431640555,563168.0702157655,402790.16046867834
1632,243161.84741398616,573004.5468847649,413034.8877452543
1633,228861.51694505723,644456.5602416171,485416.1436329431
1634,230600.90818156392,681636.0243912529,522555.8566311059
1635,246209.39270057034,733821.2856520038,588614.9377970494
1636,247707.43202776075,770387.2848129964,652555.4224997379
1637,263399.1340895332,852525.3258950871,691842.6682691133
1638,316712.06510397274,946257.3859873295,726969.6596783065
1639,343612.03477382276,987382.845424582,736817.645524266
1640,369872.2832749814,1050858.1156901873,817050.7553527034
1641,385830.6919350578,1124312.1728599265,884487.1830231132
1642,405493.3964792584,1196581.0270472083,921553.2519705215
1643,403636.0842914132,1244721.9391021638,944562.9382339735
1644,418042.4810690201,1288281.7635090859,985230.4014893331
1645,432324.7647297875,1273360.7964141353,982280.8393925275
1646,391134.71352505696,1267055.0554024163,970621.6530024965
1647,407160.02950953983,1304832.814723883,981875.4875496433
1648,446239.6784252806,1369395.9557077654,983405.7319040643
1649,459566.63474525936,1165442.2410606465,852767.9773229279
1650,480254.28245544026,1159957.1229805995,812995.8185486903
1651,482107.75682338845,1158162.2171198893,833427.8477921131
1652,496037.07383315224,1231727.4625988137,859671.5230113881
1653,506590.8121767946,1315243.094733813,930846.3177111539
1654,439421.89166499977,1431849.2105387764,1028573.3400043042
1655,405935.3675154033,1513935.87415689,1084180.5512114589
1656,384089.5999067192,1530405.804368779,1090429.8420725213
1657,373639.30556030344,1572100.454539828,1153219.7035272224
1658,385705.30956929695,1641599.7590310883,1207107.3481996956
1659,405283.1879747967,1695172.3928438919,1286074.9365344704
1660,412122.1605337502,1805464.9117065377,1377698.1518191593
1661,426595.12912645604,1866278.3500695247,1430315.361507223
1662,459381.79714854417,2023057.968266214,1517922.084341876
1663,504537.8611405682,2129187.8959729043,1557724.481524056
1664,558019.7422353722,2230119.749970049,1635837.4292045936
1665,601557.5592618363,2356077.5199055453,1728185.2866752367
1666,647082.4128565118,2467468.337139248,1779394.3172617222
1667,615717.5571641836,2466136.4633601108,1776789.221402269
1668,610310.0233455068,2451758.9902369156,1751207.9232979955
1669,555521.5751280973,2229191.177312581,1595957.2524343084
1670,523362.11788663577,2111044.2554221204,1517657.1755224315
1671,539852.0067328232,2019770.087798465,1455937.337662217
1672,556523.3388858093,1942319.4346149347,1410640.2152465691
1673,531976.3135179402,1439747.8328832616,1062909.0461100081
1674,569322.2025344995,1593076.8781612725,1137924.6897891485
1675,583953.2425820968,1675046.533937831,1223807.204099141
1676,571124.9984363667,1672083.062608871,1209060.4678767575
1677,552422.7309581162,1657480.9585400496,1207467.9468294468
1678,483859.3250466483,1727385.8275456484,1275158.9882595206
1679,439183.82157007884,1799011.8875319124,1321871.4602244545
1680,398439.2371555146,1746372.7743716259,1317627.2115780436
1681,399626.6563456975,1802395.5433228512,1345580.6739907153
1682,408961.48260827863,1809226.262120586,1388175.4656529024
1683,418687.8822145175,1884667.4687053214,1461512.2285634822
1684,433498.66432023724,1958125.5526436223,1508180.2138000082
1685,460772.95042991545,2053445.3329139974,1554861.2740269369
1686,516273.4385647282,2160604.0097658117,1607367.055437621
1687,555040.8396876213,2236052.870097835,1665463.1772722558
1688,610291.1772428716,2324172.1959472583,1733143.258315322
1689,612218.903849694,2422839.1424120096,1779140.8456346234
1690,604642.1093599974,2442604.2025599484,1770538.9103352518
1691,602034.7767241817,2430736.164187588,1742914.9090299131
1692,553150.9433718785,2210389.628678836,1594792.4837060282
1693,508913.1453093,1967090.0554032845,1427381.8260346258
1694,509106.73466452345,1762824.1633605938,1276439.9045855303
1695,485383.7254212932,1569685.1408676726,1139898.2028546503
1696,487380.18655803025,1413763.0302994084,1035195.0416669127
1697,505905.0741583006,1336741.956734246,946671.5745160603
1698,538594.0547821318,1370604.98264048,991012.7557868526
1699,548536.6153119123,1420488.9290378604,1032186.0667766222
1700,534306.261262816,1451791.711603658,1057793.2374247545
1701,456497.2959387295,1509031.275123644,1109667.6466749965
1702,409107.49491053546,1563988.816059346,1151468.2427941607
1703,383237.9452770283,1582754.1384620368,1164292.712208048
1704,382450.3256834915,1630477.8008384227,1223971.5534718956
1705,386095.6158393321,1711013.5560955137,1280245.6292915489
1706,403027.7655327106,1738763.0224335643,1342077.0343453735
1707,405986.34860501235,1814638.213396901,1415327.6487285942
1708,411583.1908242897,1873723.2074014002,1459754.5561499689
1709,469927.2047878869,2029726.5154648204,1515767.838011371
1710,524343.9611682293,2085981.4697927232,1546028.846600907
1711,522818.1091819514,2107463.5586298634,1592005.6520124609
1712,533617.2714128101,2143348.746615394,1631284.1066563202
1713,562292.4634563621,2224351.807570135,1672556.9955554968
1714,538529.656487918,2171914.598275095,1630523.3753630864
1715,517891.0739503225,2048501.5806100878,1545692.2955311583
1716,505695.8704738069,1816284.6527956966,1388640.8416050442
