,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7236,332772.40463196114,167447.34993222496,66134.59187294368
7237,313979.0146661755,146872.95659327568,58456.058079609465
7238,323472.466519131,145976.2090037309,48153.4089513895
7239,328478.59652192576,133221.21427403184,43467.488710522135
7240,373249.3768006413,141706.23006865155,38739.49081851227
7241,401590.29786512366,155838.37468580258,40357.567766991386
7242,444372.64457754226,163861.86189642348,38442.397099839596
7243,446492.904654498,139557.6187032472,41326.628823606145
7244,388544.13693980733,141100.98126544096,41830.285556978255
7245,310061.52297334,139184.31052914483,44771.895895939095
7246,249913.3354418486,108880.24624221957,42666.7382584773
7247,197162.60313124303,97126.66931077291,40791.095081792686
7248,185971.27648660218,87403.1465224447,43717.404456701726
7249,181329.6820002194,100220.40557120596,45772.83396099512
7250,183187.1833419712,102140.28519841659,48940.13351972018
7251,190971.37344734324,117464.44056290432,46675.590840052006
7252,209243.11021753887,134610.04187744745,48302.59335089468
7253,251252.39072917408,141644.18036707176,50882.08087396261
7254,289809.53506465396,140835.42594538268,42462.72540445316
7255,290809.2525435821,134423.93064638178,40647.011003638145
7256,282221.9647940693,120198.41479975286,36680.23607320592
7257,292628.53226167633,138787.63429855724,38536.75304482576
7258,299122.17846430076,146828.98525846348,48669.81648813818
7259,305602.9159819644,156787.03445701502,55803.89097729543
7260,267927.9419012325,131796.6591720464,46559.55852932579
7261,252713.32987788512,122609.07411138104,42036.84857167772
7262,277360.67468616256,147830.17581467546,52386.67567239079
7263,307980.15447752125,188017.24892859778,60896.56184587347
7264,361226.32555577776,199853.07485410187,68377.4581868718
7265,413212.4807822708,213059.49852156048,68325.17989302808
7266,446772.38702002185,191388.5108431156,73147.53373002415
7267,441711.4890507311,180212.97453959018,65333.84142089889
7268,415119.10252964916,186210.31073586654,73012.37521423312
7269,321329.46064420824,187807.77826123728,80754.66302444992
7270,268677.3730660045,182133.66167863843,83005.1798204039
7271,239224.02115011838,179065.49060760892,82858.54558157407
7272,220149.96017308198,180099.5050140972,87359.57917348207
7273,212981.22740276228,183925.27625847762,84735.4638385963
7274,218182.9325092835,185625.67794836083,93059.18828278194
7275,230225.58314599784,211589.57075884688,93101.26593392443
7276,259735.0355633485,254796.23610525153,102601.88952976195
7277,323979.17579384503,289076.5689900737,113090.70038727896
7278,381253.4421991234,282964.691696064,111396.11861854079
7279,370595.5333847377,293117.6293401787,131051.48202343074
7280,383039.9677085509,314819.22904969845,132186.30352394012
7281,405680.9516816845,307510.0775258869,138862.62417188066
7282,403752.8947106648,326838.7618580083,150567.86167151673
7283,386605.52483599103,336405.4519761297,147367.41002401273
7284,343444.77440536546,279837.7140182116,115112.9778027934
7285,310416.3214317439,202513.8771539503,87445.00955610457
7286,300169.39870295185,166395.08041516005,63663.48617857611
7287,319444.1410392357,158830.15501745456,43834.71184776561
7288,350965.05609415006,157198.3153532604,46771.22186537583
7289,401479.39461559284,164833.97809602573,45757.53299694332
7290,437874.83522442717,174334.02096220435,47550.29595168058
7291,424625.8719731496,167783.2515415702,48597.136908892055
7292,398986.44027499226,164851.07174728464,60515.312824915796
7293,328318.5456693211,177915.2668894041,75027.0021477217
7294,273861.2396325024,192817.18670145093,82416.09270440912
7295,264715.6360312593,206202.0659674422,92350.24361504798
7296,252399.70072697717,204050.24572335035,100143.5346387708
7297,242954.07454368312,222439.9456522366,104879.18301280659
7298,248482.71069273294,234649.4248164262,113584.15647794984
7299,276088.71624900575,267943.13089334447,123835.480475366
7300,312145.50167414814,321376.7104369614,140070.35518610495
7301,375829.9852042162,363899.80523907684,150538.53482375067
7302,425186.9165133285,387674.8929021522,158080.6350209564
7303,440505.8145961647,419240.2993005819,177960.41256527294
7304,461135.34773853084,431545.58571609785,197021.58058809966
7305,466855.86397708365,430975.5715592114,201417.95440165102
7306,495076.71105991054,464008.95369450666,212067.8529995208
7307,508517.49167452194,467226.49977170833,217258.79474971068
7308,422550.9917243961,364166.0219385145,179318.3731248713
7309,383258.41337021283,297063.4336412528,144947.3075431512
7310,386042.651076284,263930.0805469172,124525.62085533299
7311,410076.0630820518,226420.67638006897,84512.3247795074
7312,446298.36818764824,239616.45518374792,78808.89042919454
7313,490867.719270993,242288.30397167013,72330.2072335898
7314,461584.8894202671,217570.9094999786,78734.93576961072
7315,429607.06095213984,230974.54138480796,80791.64035424181
7316,412249.1457837295,237793.1297097658,95421.91214844922
7317,356172.80165328516,249542.18370286725,106785.42811759481
7318,292082.63895914354,234389.21354113432,105204.3284989076
7319,266872.0238711642,220619.60133818656,100965.96145655567
7320,250098.71372407075,207124.82014605205,101998.77653005302
7321,239932.56770631776,205655.00600435876,97969.52266307588
7322,241605.69739458332,203420.74963884914,102825.02858885085
7323,255832.34972849948,225239.38152074738,103633.42952292152
7324,286242.8177582998,273202.8918737319,110879.71108179209
7325,329004.9411147243,285777.759412761,116238.87374093926
7326,382417.48916114226,274779.586683991,112307.80105996123
7327,389563.2969822408,295666.8154029437,124672.25509416284
7328,393703.33500327123,281853.21362816484,128698.95880046468
7329,393957.42351052543,287296.0518564009,127471.05643530673
7330,390074.9269491474,297592.24449684314,138958.2551972045
7331,380451.8267346902,309496.13504428836,142655.9881763924
7332,350329.7161127759,255943.00495237406,118975.19614553827
7333,331278.52642244665,199060.07588054545,94927.18097744066
7334,325512.34254930075,187540.65924714567,70249.27612254344
7335,369325.9544284125,159496.44130438735,44715.79236108243
7336,426527.8370670436,158324.4783548348,40800.02064415626
7337,451194.66826637305,145014.48281519717,34629.90689026315
7338,471348.6921993304,139499.6341092786,38799.41959438188
7339,422318.9588583382,137949.37628529314,37748.75339615745
7340,366673.7129199363,152832.13655820044,49331.583183379036
7341,316938.5371200783,160200.6012647158,56860.93257720809
7342,250450.64328012444,135861.40067099518,55925.023609372234
7343,209693.06822640836,121000.37720934642,53919.32223824726
7344,200550.95938623388,108860.42568647584,53928.24780061085
7345,192190.61981018967,109491.70407463332,54006.027701207524
7346,191457.34703562182,112038.7464841589,56217.01700669437
7347,197853.84959584873,134065.5320750394,57543.10055785139
7348,226556.38688301962,163996.1240686109,64414.50849745254
7349,274561.69374636177,202908.62182719435,67664.68827812492
7350,319853.5144754152,212223.9926618963,65410.34624115792
7351,323285.54221239616,201198.30228338757,72758.63422704059
7352,329052.2850591039,197163.38756601067,77120.68406214463
7353,349780.52955416753,198322.826954227,81292.74692693863
7354,354135.64019291144,209828.92467914915,88709.88925105441
7355,336577.4746814251,204932.36369141345,89766.9308509671
7356,299380.0158432865,167040.4856834941,70834.53799752524
7357,304408.9496607377,136431.34895736736,52058.98002561449
7358,281950.4584517529,123967.46390594456,37001.55631829397
7359,315688.54217615403,126731.15635185078,23523.957149323047
7360,387734.4629776284,132235.03431704233,17912.32858332106
7361,450841.1634553798,130358.99977906594,19071.376610245814
7362,440419.9827355286,109306.3881907088,17803.946754620727
7363,410333.49753378314,112787.54688086295,21629.18776757368
7364,364069.49194777186,105209.17632910219,28907.34633488551
7365,303054.4816625123,104261.96838203666,34821.16894091078
7366,242411.94062854012,104554.89599663582,35604.06826822849
7367,231574.15514035278,96057.4323880269,45869.7400666566
7368,222065.4522910052,117451.91700156814,60965.416184106616
7369,197396.1296410648,150489.3621711256,71373.89698035161
7370,202089.10005397993,164141.73571825918,84720.16287454448
7371,232030.31398865764,212106.4956090808,98205.41252554131
7372,254482.77320211788,246074.3333496155,116288.60187410758
7373,289354.5753362393,290220.96644476557,124841.84077907041
7374,353039.54873429594,342261.5638524923,143823.96176568067
7375,406180.6362340668,365595.51566936856,163211.55829966388
7376,451266.9666521757,396878.45239347353,184813.96938014688
7377,489092.70063078305,453387.55175011896,192328.01780992426
7378,495627.877151089,462400.6247446701,212649.0263181863
7379,512668.56226299074,486494.20215859055,221419.2037650579
7380,471285.5158574975,414306.37082376675,191237.82412123264
7381,436423.2316869718,320053.23041418905,148186.0116007847
7382,418910.8131762262,245612.9780488987,108300.22355872416
7383,432230.98557252245,204000.65373862983,81671.44578722098
7384,482158.1095822687,212401.25407794534,76623.40273046073
7385,495875.4967362797,227657.33782678342,74821.71421335985
7386,499216.8945040771,231710.48998167296,86812.56970862977
7387,488203.7314427239,242824.1785765438,94752.4949711824
7388,445748.8888036239,270334.17562793917,109048.69571692533
7389,388235.14734305005,286162.2382454483,115937.95478125359
7390,330244.2823331821,273719.34483977535,116868.7634277388
7391,287155.40812181967,261056.54947569908,116264.37534769221
7392,273895.2531479435,259327.46079423354,120784.53514466496
7393,271641.88689939183,268850.33871780406,126484.14425396489
7394,275550.3079982915,272599.55558272806,134422.79443617997
7395,284244.7208860668,291615.5347678641,136930.87746033948
7396,304589.03121432284,307663.2269010537,148228.08925192725
7397,333959.5639319537,353828.03432685137,155418.26727594115
7398,385921.1077980025,386932.14326244645,165038.74842351786
7399,444539.3132262596,404284.3212791459,181899.13572827677
7400,476518.9252767822,406293.58587807755,180742.63786202727
7401,504602.20573215274,408365.3954747326,186907.65129456983
7402,508383.5289037204,431280.05129139,194913.47455605006
7403,485317.3029377098,421407.0796681365,197039.90584748867
7404,459443.74312714394,378110.6311483162,178112.1471254533
7405,436031.9064645396,336348.6441383386,152448.60516955197
7406,421077.59978996846,301340.2668298058,133864.3092482888
7407,454793.9313450239,267983.70038168004,110540.53971197696
7408,497180.5700192229,270175.9016503793,98520.35736894111
7409,528344.5656375196,243061.1541509796,88479.0997099396
7410,495749.6887748474,228315.86001066983,91066.23771503344
7411,460376.1143822167,210814.48893448006,91110.86552685124
7412,408227.2490615526,227267.06224699973,91118.51600887714
7413,362367.0407969933,216553.80176791517,89805.18326109661
7414,284419.4196597718,210428.09881682508,86857.19752044753
7415,242639.03322454257,184506.42252761702,80954.85063746112
7416,243669.58870204474,185205.34329645883,83825.05647751347
7417,230306.38371255432,170535.46188746774,81220.06734769253
7418,215573.73872310002,164787.07920750862,74681.45537621829
7419,225251.37264361425,158099.79909969436,78265.70620535524
7420,238322.1582833788,177710.25695249502,74505.49428962247
7421,252500.14757802957,208492.40061869254,82840.69445684692
7422,291812.8633839344,242119.37476376788,79353.34973337149
7423,324164.44268488634,232743.98678129172,76520.12122311103
7424,332203.9546849783,208240.26931079477,81277.4459628868
7425,351997.2801406669,212057.49999364934,86748.8156917472
7426,343933.8640989343,221832.3921076598,88026.44619007352
7427,345969.9693838868,216384.85432480002,95624.64992213566
7428,336487.8906353033,203389.01150054374,90660.76216766043
7429,314796.5171350369,170518.72810079678,72086.66688909849
7430,304804.7232972851,139535.26061138613,58421.6309104929
7431,298766.4449309278,136759.94435856785,44791.02210100383
7432,368296.09018397034,130825.28782135455,44695.391075680025
7433,420177.8941800126,171575.69395336247,45607.07351710047
7434,448954.2613774562,173211.55890377992,39111.81427710635
7435,422195.2840561347,146813.96203468306,45076.64009663765
7436,409422.60709323507,150874.76467159885,45056.23881123527
7437,375392.49027733493,150297.45626803013,56669.67052656043
7438,328888.4048432924,166857.34122351086,70116.66776742776
7439,279599.4929138429,165514.61850517546,75358.52303551098
7440,247234.25659444273,178308.26056787852,83315.02434245305
7441,226475.23573843658,181230.8295120963,90140.5293898988
7442,235840.17246588186,198859.71152372472,92071.0010211024
7443,243336.03373023093,226023.48681215337,110937.0896969864
7444,263889.28313329146,280260.58345275983,120816.41215310631
7445,307530.64948998066,334303.8240093903,143538.3437700469
7446,390658.1197847113,393067.6915431714,158331.82584747355
7447,429504.0533350084,393575.37881597085,162599.51973759147
7448,458411.5828117586,445421.4673487472,195097.6141956384
7449,490450.1497430758,462161.5970350593,207545.14972215137
7450,500247.5637512615,460671.7511440383,214309.8805618744
7451,488159.5409814754,475324.7600604417,222737.46015407113
7452,459340.6866642795,422111.0171871964,206493.00907796243
7453,383616.0205514537,332708.4583604109,161599.85675287305
7454,361626.88724013645,271181.30901095254,128058.86847096388
7455,359725.9154375527,256026.57361302327,109371.29104235099
7456,421867.57517745503,266897.02794257365,112070.63611715814
7457,487601.17786586063,305618.8697579804,114273.97494061907
7458,519999.17313934263,305103.3944135215,119176.65883888709
7459,532304.0988190797,335898.1267644462,130538.89972769502
7460,507705.3446093406,337244.99159744056,135525.73892824806
7461,471187.21567839425,345521.2853140325,152530.21031116162
7462,442087.8211746596,376964.66740144056,164248.19861417412
7463,367387.39908687334,366711.7327961617,161612.60755624968
7464,343218.40592351864,374310.484990577,168820.63670499058
7465,343540.31006524427,379575.03874272865,180159.9261477208
7466,265764.8464261214,572162.2723619096,276458.3637901896
7467,270056.8681654939,600765.9768227034,296735.90819707286
7468,287251.4144757596,671101.1514922123,314117.4762804511
7469,323616.9760057188,761375.3794960133,337824.26607070153
7470,387189.22870868153,815969.7803305882,353767.74659860414
7471,438163.58834004425,824043.492055799,356732.2259754084
7472,468643.7341977927,914712.1008723261,420325.3773950078
7473,471407.71829645336,923459.4475754799,451779.37396170344
7474,483525.34077901294,930134.9000133182,465357.62996504625
7475,476951.62630585517,969403.2690454769,485273.74098101933
7476,435965.5500428371,893191.231692121,437614.4922017277
7477,504429.5276432954,539881.5989836991,256499.3963589945
7478,467809.0777439017,464148.50713132945,226125.6667187726
7479,452647.4543949345,419856.70194527623,197546.9216319297
7480,513679.95970384026,448286.818048914,196552.92421861325
7481,567048.9298729196,484657.55075387645,194812.9173520234
7482,616387.5843338422,479865.5172452324,188797.32035496857
7483,593644.1273004242,446155.4741385124,194417.8744833341
7484,496663.5650980766,652511.7491751082,305149.1116509293
7485,463776.9036508313,739435.9373834028,346931.69406920025
7486,423550.3941782434,783713.9728863036,376446.8195225647
7487,367002.09335960925,770434.1595437019,383613.5764237319
7488,336531.6937514023,765531.505726048,373907.58668213483
7489,322491.0383956894,762811.3892317342,376025.1717576188
7490,313469.83983504376,757160.3384249781,375203.5890750159
7491,318300.11514684465,787164.5564626664,390244.04686066794
7492,336533.0745710895,840058.8103932579,396823.4765412872
7493,374706.6989638808,906060.3413255968,416456.50644034625
7494,440086.3259172135,1004195.0501851968,430187.16932776215
7495,468856.823967388,981635.0847019522,434367.63149380346
7496,499486.8383702647,1037462.1899200028,482752.2659864639
7497,502596.4088180679,1083973.5314914603,521908.0239494524
7498,506795.7377690087,1089838.1053881762,533387.6425845539
7499,505623.0741134591,1049912.310867236,534992.5363840025
7500,464908.18429616734,936894.5557559646,483670.97620124853
7501,502499.5172904446,449143.5969212976,222454.5291543679
7502,427860.33086217544,344221.6900138699,170715.40608673997
7503,411243.06764620077,300591.2021043964,141517.34143487
7504,464123.69636786723,344038.42437572905,137604.35378394954
7505,518086.8846154442,340959.1994926029,127031.15371881716
7506,559750.7561565615,362087.70980919665,135377.8296090805
7507,539570.0379362399,342416.3440759524,146156.0837032443
7508,500556.7602358787,355849.0970047924,149931.5965830289
7509,490399.2552464819,390849.2373254256,170906.66813738763
7510,450774.40098357404,384780.4118343071,176315.5946092666
7511,381634.11909182946,377472.07451121195,176394.6139106374
7512,344478.9997373533,362995.1245454401,170573.87216926072
7513,332386.205206603,352281.4222353495,171670.4412596406
7514,325788.6123523069,353731.0771674663,168050.48818104947
7515,322471.9093100862,355531.45715141075,177861.6662316149
7516,333890.8203030357,388165.60743294336,178903.14110173789
7517,369487.7903633517,420121.4864335457,181864.70855916024
7518,424073.4958796507,461842.30654242646,188925.39552071528
7519,483653.79613869864,470763.71139890346,183299.17393901764
7520,502569.1898986697,475031.09155103436,206782.32851753582
7521,530503.1980050589,559001.8481056388,250344.58024603763
7522,543205.3099593897,597146.3770670841,270386.32627771184
7523,442987.19255394227,892696.9640977046,442622.11397640256
7524,460359.501643699,984046.8949141831,500023.8773549889
7525,443593.90759448556,965486.3159527883,488224.7600284659
7526,428833.12156338344,933820.5870071786,476250.75650347286
7527,450067.06603712245,942111.250483712,456846.87337590766
7528,507078.0571209455,1001294.33253741,475016.0811247695
7529,561717.6377031398,1077312.3415169886,487282.3287525492
7530,639417.7217810471,1127674.9042163373,495782.8212226364
7531,642901.4321433553,1153012.2932060624,519767.6617458305
7532,607893.59552072,1210862.441831915,555138.5962057642
7533,569196.3155952769,1293239.0168923328,617052.4586351247
7534,559579.7137543298,1383696.59094138,662663.9324645142
7535,501482.198982649,1401960.2514658496,670564.5879441523
7536,467221.20483073225,1414420.5048991044,668634.220057609
7537,456207.67296878697,1424212.1106862347,682538.1228823113
7538,444484.20288060734,1409387.389565333,672401.5783810975
7539,449401.6907869168,1415006.1135179303,687425.6981918026
7540,469015.1595240803,1479753.4503293012,702712.59327524
7541,499995.7525782256,1557278.0174678273,731102.9939912776
7542,536217.3755142188,1592426.8767897019,745645.6352409202
7543,596449.072093353,1656636.1474722284,762564.4523500758
7544,638156.8773840329,1685672.1208970228,789745.2765130574
7545,663257.7854741958,1721421.4455363434,836169.3674548917
7546,669811.3459746373,1735669.69221385,852790.4939586502
7547,680216.7990256054,1765629.1563099877,860583.364843273
7548,644334.5343510594,1630270.665938051,798304.3329321827
7549,614072.3206267599,1418571.7611516882,701227.0047059463
7550,553722.2261182641,1197150.8525976592,593619.4816888667
7551,522379.99654033326,1044551.1202262914,511224.7183022794
7552,540664.9425247802,1013026.9909919901,487216.69358199276
7553,612779.6843481108,1018611.9468247945,471244.28032291436
7554,632141.8898324005,999658.1114661981,456342.755890357
7555,624846.299946037,962337.7492552568,463254.48863986146
7556,574603.1442897484,995544.7266822112,482433.81189679186
7557,558472.2334599678,1050559.0915717173,497793.6625865693
7558,495100.2724380397,1077689.729105426,515441.0378961421
7559,429821.36342127615,1053910.018091408,501970.6664958061
7560,395198.80896019755,1038474.1665670875,494524.7850389607
7561,379767.49710163625,1037417.7525547215,503281.63013140624
7562,371645.8760660519,1028741.0588893968,500408.9485534436
7563,374854.7195338476,1044026.2505090015,513987.6716001809
7564,393831.63719437807,1100594.1190209568,532574.2903304783
7565,417114.2691755152,1161202.5391294777,558947.3043982012
7566,457033.14643425436,1228264.9601051584,581467.7794111749
7567,509171.53128020954,1281113.280703238,594509.6961740097
7568,570804.4092442791,1329633.7995596118,629742.9305932232
7569,604573.3101588724,1379169.728019945,661948.2149027855
7570,603771.7691391566,1358701.813495379,662815.3234731371
7571,610001.3353188037,1360691.6770466259,681094.0612022893
7572,561535.4917654602,1281000.3940732647,630861.8621124057
7573,516493.8136359158,1115470.3421953777,555940.3920548281
7574,479582.7489066613,954108.9759340829,472494.6624451748
7575,567683.6132311265,510066.6183572676,234901.675203753
7576,612020.0559708277,512137.0867812728,227402.28477024953
7577,636595.3540522424,512120.9107502214,218923.64349264847
7578,663203.0474932903,499359.39089461195,209686.96152670472
7579,660805.4537843072,476811.81823285617,217130.8805379112
7580,510958.8754614295,711502.188941954,334487.323282847
7581,468057.2318477023,747531.103324839,359284.62463840866
7582,436423.39451654564,787008.5281741371,379422.80405246245
7583,373567.7028752748,771240.9772060427,376900.9047599614
7584,339689.3680812983,781600.7666915272,372483.8955606684
7585,330780.4360079172,787847.7703438534,385350.8454424832
7586,322141.10249501176,782184.1815988026,382872.87557611056
7587,331827.3713802127,822515.0526060722,406994.5026821023
7588,347797.81951325847,889172.6096823899,416545.9967582908
7589,390914.8210607639,951866.7236819186,437666.5092750633
7590,443577.67156475264,1021952.5428741198,444445.1701927318
7591,461518.2114498465,1000249.567770123,442332.1505242962
7592,476772.59063611465,998058.4167071343,465527.72185629024
7593,492452.6864528912,991070.2561428354,486006.9314995047
7594,490485.0833470437,962264.9337388733,494075.95772631944
7595,468561.01818109816,979755.3167193076,512384.44003460696
7596,443163.9847938764,904451.0117957068,458100.0492911783
7597,545610.8298667013,531907.4788317459,264380.8368873772
7598,539256.4398708004,495022.0577901456,244536.15541556288
7599,488977.8707090732,455039.59893111204,219426.88030219503
7600,543235.135916358,507964.32586371974,220069.82091305344
7601,528729.7437806935,770333.52593434,338658.77273757564
7602,584247.8213423651,801254.4631803898,352675.2363333263
7603,550816.7643825052,823954.6492634023,371252.82803059224
7604,520438.7380968163,815135.6741657179,375411.11141129397
7605,498580.5296931964,860356.5511012207,409290.7224347784
7606,475324.2374242088,901877.5714715649,428116.2010300911
7607,398455.1107093842,872124.9548006599,422111.689127888
7608,357650.61595732433,889742.8705239849,410930.39437137195
7609,339298.94648212707,828920.5218069464,405178.30213879567
7610,325839.2899902542,812119.7661330244,394682.1150475423
7611,329757.2163398437,819166.6582408753,409420.12733029545
7612,346632.0604565592,877865.1085436052,410171.79089529184
7613,382948.0498439616,951418.0093165115,428732.6382414853
7614,443735.1824566101,999728.368487846,440228.19935376284
7615,489176.2587194046,1001796.4800204561,444233.48224869114
7616,494529.66288752295,1055329.3332044336,492260.0523200931
7617,494140.1597749014,1074047.9847886048,506238.1285760424
7618,499916.4710308363,1044143.5519990936,514485.9631190181
7619,512141.768056989,1065147.7218620698,535210.0246105194
7620,486475.8423154844,1051058.3066804106,539213.3341093588
7621,473977.19135439524,967942.1517634884,491652.4919233266
7622,445160.76853432006,928522.5701822407,461475.46300106
7623,428981.73651593126,818345.4825347841,395487.14643352164
7624,476548.6556001445,821845.0557723253,390749.2896814764
7625,528701.2393802977,827463.9230678389,382323.0586830172
7626,566844.2682855012,826098.018131907,367178.19050058094
7627,552860.899814848,818182.8691918685,365734.00128155673
7628,523538.50576014956,815039.8881453706,375440.60788663494
7629,501318.0528454396,859159.6907184351,412845.9893122232
7630,459113.6451914827,880179.2312824278,423277.82466435264
7631,388641.9997918605,863563.4677960669,410299.66580594226
7632,345043.6024311233,843614.0480408109,399737.82612972276
7633,332448.5240630996,818976.8575271828,401217.11909074476
7634,327730.92228747456,803814.6168638924,391903.0850245136
7635,324478.6276333229,816354.6746466908,407596.1436661607
7636,344403.3404622303,874244.5264489218,407285.9162414377
7637,377831.59668420785,945204.1351516341,430967.6475838204
7638,443381.2559028008,1005567.8210861168,442573.4727930683
7639,474096.3625694436,1000814.1414430387,443270.01995262643
7640,504080.8594416906,1063849.507847076,488957.6921504163
7641,522765.4656596232,1090499.4905693363,527701.5092959566
7642,514063.72409943305,1112559.2629500316,547243.4807271978
7643,507067.5096248758,1096594.17773219,556848.5950963876
7644,473095.3410365624,1014116.6562261025,524222.37288013846
7645,410558.20028727275,784803.6518946969,395869.0019360387
7646,459354.01625266956,439924.1077022045,215349.4092540941
7647,461562.13035554497,423565.28348455863,194744.29315260425
7648,506599.9440936601,430569.1489555031,191519.14952712972
7649,575473.5936647833,453165.774323988,194152.556559462
7650,609416.2375340173,469966.06317554263,191866.33387549475
7651,523774.3528935347,700100.976308732,308769.31778010767
7652,504458.1979485718,747755.8567869876,340157.644377636
7653,478568.8749857331,800975.3223986191,383730.763325343
7654,445221.637833303,866410.1066876221,419063.07423000905
7655,381621.35393956077,860665.041328841,419038.2774646496
7656,357917.32509535074,854416.8753352251,411126.88952002215
7657,341776.19322163385,842690.4378436999,418932.8128965201
7658,331160.8234242597,829117.5248838948,405535.1702960845
7659,330598.2620784585,835666.0874882528,418541.20154881355
7660,343237.01877013093,879500.9658358205,410002.69912470144
7661,370916.0125879306,921964.1749814508,427152.06055978785
7662,406642.9395225747,921063.5837123432,402885.7812277992
7663,548209.6626044717,620505.9859541311,261685.8482782755
7664,561220.8723490039,587471.6259973467,271652.2869962351
7665,574858.3353111318,593448.7807055158,276119.42559714656
7666,576691.8330556555,593220.8457376447,280532.36543791636
7667,566132.9334762399,600255.2208475535,290225.572571188
7668,544280.9623012823,597640.5181355507,289899.0980906708
7669,512938.65067983646,538929.877587074,260200.91039389878
7670,503090.06162688293,503193.8728207716,243517.30806457208
7671,496957.4622559417,476286.05666872335,221263.33954213694
7672,534246.0906735982,474873.69120809017,216922.26351491312
7673,592904.2209715529,496450.83260034624,201544.2004715129
7674,611477.1281904485,471326.1414684904,188344.66683510254
7675,606236.4394117343,411866.7038985092,182395.78661738549
7676,568189.3371353878,411171.4754961273,175884.60018374774
7677,530410.7220409677,423656.5076844862,190267.48798428016
7678,499337.12624191877,440228.5947818386,203612.47879813545
7679,428795.9155591666,440804.89090692025,207583.07896958053
7680,408800.59977797064,448769.40844882466,210408.65699781515
7681,386252.5556800805,448953.11844742426,217738.22720838574
7682,374399.84169733844,465077.5817808892,222888.16960198423
7683,383314.4859611433,487141.47064592707,240775.579085097
7684,321870.9590473639,782336.7477292914,365470.5323111263
7685,365004.3273974985,854772.6845918568,393704.47748059616
7686,446021.30862899526,1015815.5854295385,436296.25414370623
7687,494066.8203488454,1039010.5291402056,467355.30325984734
7688,488540.1791277937,1093910.5884611986,508077.36504315573
7689,513721.29579763283,1141524.0826390286,539877.1625766262
7690,537299.1711697154,1168832.6086795782,567657.5788262116
7691,538849.4792012597,1243762.1892286707,620360.7081176967
7692,509393.57393826434,1206725.293829847,611058.1289947893
7693,451259.89720555226,1020832.7555125098,527013.7224380797
7694,426887.8757268089,911807.2497967345,463489.07935541257
7695,430250.05251545843,818013.808034174,392988.9240387506
7696,480982.6534595419,858911.9714094532,392709.7212288436
7697,553541.1350067346,894512.7366268905,396950.5093025142
7698,567011.3013907423,908477.6422646247,390691.858201333
7699,596534.4379725097,948359.3277708355,416895.76445452403
7700,555571.9763906782,937493.540973384,427528.03256933927
7701,543334.31336154,980723.5402793746,470256.28059708345
7702,483671.68928073806,1044615.3724161711,495150.8425416594
7703,440823.7989332161,1048785.5462958647,499770.16768102004
7704,387254.88303409814,1023046.687903421,491116.22294815135
7705,374337.9181205653,1042722.6175171675,500177.9890819959
7706,371252.6138166346,1025882.5228889989,493797.6039457017
7707,377217.4268891025,1044107.8039666946,513605.364094556
7708,391911.0473927979,1111239.0390306318,533321.6851121831
7709,419309.5945778463,1188350.217396958,568647.3477475144
7710,462415.08887219906,1247467.8173690496,586581.6100371422
7711,518601.2546581461,1298039.1054066834,598575.3513582732
7712,589602.7802033245,1373760.506256819,645644.789429823
7713,611269.9990048753,1436553.193900702,680557.6177280098
7714,616906.808319083,1411970.576512973,691918.1996402042
7715,603954.3093322275,1393851.80648201,698975.3121141483
7716,581195.6831626364,1309052.4315894884,643969.6381101937
7717,509572.09166339773,1077929.8496458493,543126.2513257997
7718,472727.25314665656,886026.6027496201,446151.9904544704
7719,434886.56496873253,704817.1758663553,333867.5104499145
7720,556453.0508504657,490458.8660353509,217819.42392024267
7721,623800.8958773195,502016.5435226508,210238.90327534775
7722,644671.8569747069,480888.7485690285,203546.1746205776
7723,612979.159502224,445073.3767438342,200328.41413376827
7724,596555.1010039886,427864.9585560393,192602.16008251903
7725,562392.1605089176,423149.7914388633,192248.443955152
7726,504649.47104287817,421862.86841912725,194374.521751854
7727,417313.4770229863,409779.36390343285,185408.45545083788
7728,379030.60721221945,402957.78077529283,180945.18746921732
7729,356831.8397585656,378749.18153284496,178439.84277222966
7730,329829.7858428055,356323.3009984329,169756.54567282644
7731,327300.5576233977,362161.21366029535,179035.30528991265
7732,339109.49026875146,388334.3668847578,183678.29079849817
7733,358022.0330890335,402411.92856659496,192789.75773630862
7734,382070.76378598064,418038.0311862886,190235.6109758389
7735,421008.11075539776,419516.32906908635,188817.72164037105
7736,459112.95152376045,420468.0808269632,189000.05812865516
7737,487898.4655995976,418493.28118801565,190528.96387615273
7738,489778.29320187087,402830.7024989879,187606.39531960254
7739,481165.67761642404,417523.9400823448,192308.8916048594
7740,480430.6909996644,415824.28020614205,188726.21482692438
7741,465021.88065550535,395802.67164897633,180504.19783888664
7742,467756.0071563267,374873.44984282897,176274.75635889824
7743,470196.79657838563,383038.8166226464,183064.55915688977
7744,529782.1634540289,483995.81246467965,213096.72353150888
7745,604683.2310431076,516433.6332163552,220095.44232294973
7746,622949.0687396274,546787.4310658802,226129.12248071426
7747,623625.3760802032,539800.6571632205,232450.97079478775
7748,603940.7031398684,530280.8160771759,238101.24243258426
7749,502590.7460541149,777176.3183450934,371356.2066252688
7750,452282.6697037744,838642.05119312,401079.1915846374
7751,392576.4166741492,833437.4162299498,399533.7347669912
7752,336669.889506087,832792.3328363217,395810.01602071297
