,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
539,632644.5811739615,183066.0981199191,174861.61640603343
540,647104.0682829742,198353.58580704988,190936.62031303684
541,643615.0851821176,192474.22060244827,194884.74075281568
542,644248.1492109396,188435.05600357358,198256.61774174045
543,665521.8559268562,190490.23774980655,197049.70181578054
544,647042.2038236143,192854.66879416208,183489.84728644474
545,725082.1258952885,197397.09407700677,186499.08990262458
546,754011.7583686699,216994.44493418388,192384.90971363426
547,726670.6482437111,274294.03636224096,288152.0849290158
548,733065.2115356285,287949.24690788356,296606.25791415316
549,715839.2452009199,274298.81243030855,288591.3504137149
550,645936.7382548345,276548.46895821113,294074.45397493173
551,577785.6261387249,269646.24430524133,293786.06118885305
552,536944.7338068848,251760.03386558883,290648.6722670793
553,501566.3092109978,239256.377220846,288287.0075121959
554,487131.32470540935,240267.88128823158,285334.92971002526
555,491791.0037377361,244588.6234781354,289152.1038225594
556,513508.4654434054,260034.0924875126,305495.3744999476
557,529049.694027229,279846.44870629685,314474.2372091978
558,596717.8258748477,289844.08679471794,319118.5835337213
559,638964.3627486414,302566.6770038893,324971.3321550338
560,652989.8077106234,297436.8610842724,310028.2625189099
561,645472.5194838564,295850.66234991816,308240.22715992643
562,652002.7939553482,300965.63494239515,303195.3883205073
563,660854.8616595156,315579.60434735304,301083.4316824307
564,682284.9035334558,309201.51863779745,306343.37349059584
565,682777.9009004188,215092.71472284125,198033.7930151771
566,665581.3215645467,204256.85433973884,198192.43111470682
567,651483.8037729856,185211.41289588137,193604.53112181777
568,651562.0507343975,186873.5322983227,182663.09283370362
569,712858.2823990345,197646.24520533497,184020.13036526143
570,726386.2334969206,275284.34699323477,277740.00214430795
571,748174.7631630114,266372.40267584246,281326.78960440983
572,735374.5185545529,279956.37821862334,295444.6588064133
573,703889.5676686681,279014.5772910255,293437.65102277533
574,659318.100896231,275834.1349320023,288786.94980544137
575,595552.9179784539,258069.50630498887,284079.239912913
576,534734.9183730535,245762.21495164433,278523.67355905805
577,501267.1730131085,227147.49099427543,271836.8672103874
578,460680.95245346136,218147.42051096502,261801.36582991583
579,452214.95463697624,217334.36488357035,258545.8628420908
580,492981.6598647471,233121.21514585518,280669.2769744759
581,526090.7303350312,252451.1913221353,291810.6259567609
582,586904.6020206021,267087.44710673,299205.690404434
583,644132.5187768132,287646.21188618767,312793.6727287571
584,686348.9184130015,305194.75694241864,311421.81879080145
585,690257.6339710687,319216.2256003963,315953.37050284725
586,687626.7911558287,323842.4216455067,314734.54983710754
587,690738.7859825747,315077.60686379747,312747.7278537555
588,707338.7083052917,198616.0584565249,195913.960868546
589,648730.7542249983,175385.33358489297,174071.6014903794
590,580814.3894938382,148449.8059031738,157815.01254767214
591,534412.3545582091,125483.5471191727,133287.6170071176
592,546075.4453728383,128973.68743752378,124973.00879191441
593,593587.3580645523,142396.49654124808,129714.07484376381
594,634546.0100999922,135531.60822042142,126372.49028372945
595,647950.7775956016,134562.60726117578,123259.79556043143
596,632190.0667400688,152998.6895437842,128521.66628231954
597,616661.7240506535,154056.70903560455,132686.95873982878
598,577166.9442004168,141817.5327962318,135133.52021054376
599,496190.0255944342,130938.37824038706,134530.5163276585
600,450516.77118957555,123178.5076220246,132737.32176697094
601,431770.65876716364,115740.51321381624,135327.60197038375
602,420315.45001251774,112193.53480201805,134514.25299839812
603,414988.05685462756,114886.17194506338,132023.9869931436
604,431990.26151372277,117271.61538848882,138395.14159706095
605,460266.98274691624,133870.8071925018,141592.21463580473
606,528736.3822834109,151143.64556035295,147367.85752385002
607,602507.9367301052,157780.7244021467,155923.25241601464
608,614949.7302693613,158709.25727421514,152152.92280933034
609,627347.6348432574,161764.65374965576,156956.8706386495
610,627051.9053276711,166226.1981553065,155085.23843123135
611,626991.0973807876,174718.22607015847,153448.6060411545
612,607746.7612664943,163942.02175026637,149939.8229685706
613,574179.9436129845,156566.8619638601,144643.9730805671
614,564347.423917245,137882.43055948132,144479.44396768615
615,568000.7861442022,132015.9529511221,136820.25952013186
616,554055.3268357953,126657.8570105637,116277.09364419768
617,601982.7407330652,132208.85188404497,116626.80094139928
618,631979.2191942622,142946.68178456722,121927.1629417609
619,644876.9169858537,144206.91574001024,130097.74126075763
620,626046.2283395651,142228.2604981351,136121.734220278
621,640834.9965651556,148718.34376796903,135370.2945123939
622,570821.6776616611,137920.95992495603,138950.83674920182
623,494242.2221860027,134763.57535340192,140502.13781509388
624,465350.6142889156,131689.39968040914,141504.3804113946
625,435853.15916661086,120644.18598013985,141886.85833424478
626,415760.9539040583,118634.73378957706,140662.22039891814
627,412795.94420372334,119032.57519449142,138732.82894925174
628,432013.6927500886,125528.91563471964,148344.6450380511
629,469067.7329114971,143900.45465747773,155407.810287226
630,537901.5215273949,156818.04745635513,161981.3189348581
631,617091.8224827994,189165.8263378153,172499.07481911525
632,630138.0378831914,175233.53540796848,170172.97972299688
633,634580.8419173192,168717.57958483073,172504.08905634965
634,667580.3510676341,188329.45747143216,173879.83739302796
635,668422.7069296908,201012.22738968872,179182.71518593433
636,655821.4829460826,192020.78017667163,180920.35754038885
637,610521.4689814429,176203.36052264733,177607.49237779545
638,568647.1860767577,169613.3134302448,163739.39718756897
639,557782.6703256745,159212.864190399,149030.13877588106
640,500928.36972900684,118867.30236087178,110739.99592340572
641,577188.6290777716,136028.6331522636,123360.96656261609
642,644062.7273538309,147861.7675084658,131532.77969333142
643,632413.0639167794,151007.94594739022,134858.97871475026
644,653876.078665463,135999.36359127596,143869.3923066787
645,646777.2240960548,147653.99358025935,142592.60616818006
646,607381.3022376843,151927.9870018172,148897.49303515058
647,488305.530677862,205171.08357083405,226346.4997185726
648,446131.1250262849,203303.35748161594,229431.1890224183
649,442997.081745906,197944.609793125,240946.08971226992
650,440840.0870350056,203601.63772594774,244772.82387498018
651,443852.03713531926,210311.99831044988,249088.87673125984
652,473210.57372536795,233786.36185023608,269543.55488520284
653,502394.9251610629,247176.33850127034,281594.1956282717
654,546063.643956826,257104.19633215372,299953.8733233338
655,628023.3453636665,280944.0217913197,314298.32230922015
656,690761.7707241066,298681.77178819623,326741.7187497391
657,722713.9876632887,317690.0499259601,332414.74687749305
658,738123.1155898187,342589.96567617566,337057.301133334
659,748429.2700222902,324023.08028024936,345196.02131752664
660,789032.4185065926,342765.0174313151,352846.45669778093
661,714504.0460796204,300366.5740095303,316909.8775315321
662,658786.3853201449,267501.49457887706,279423.2802925421
663,634593.7081686484,165959.89670847481,166110.96421978634
664,542004.2360302433,170261.63365430167,177040.5831831401
665,634317.2704666846,201822.20783241713,191549.25510126562
666,671309.7653443642,207850.78948547176,204884.79961253435
667,668075.7218999972,214621.13610536122,210241.54786358765
668,672469.6872166423,215061.79948158434,225495.11245906958
669,628656.439196102,227626.17612813233,227026.1503808342
670,579736.6390040847,242286.5062170142,241558.46175281174
671,518906.97962806985,221090.70712104574,245563.93452270803
672,484821.80017711077,213514.21537991439,250254.34361327457
673,478968.37084688386,200354.35416781183,252376.5234720638
674,475358.061355769,205056.58367094805,253275.42900262127
675,467765.46143262583,213526.4026944294,256624.36682406112
676,496033.9099745708,230698.87266208473,278073.43614223466
677,527418.4522970021,249805.02885060557,289416.32576176006
678,580005.8932966706,265898.89845234295,305371.0617838346
679,643289.7799701199,289151.1897148984,322252.8431119097
680,724926.4171582182,303773.7541124813,330849.1466609131
681,757445.7263372588,330016.0253661553,338746.6848305498
682,773380.925372832,337974.51702345826,338681.42845876433
683,769891.5963924947,331310.52238681045,350769.4205455953
684,773985.3206171076,324608.70218851196,336270.8687304546
685,705932.9366055339,197292.7631050047,191725.9335460453
686,627141.8218031873,168614.31095763136,165015.9999273984
687,579727.2563278415,136679.6835557537,138418.90936568935
688,573367.343102207,142618.16991676268,124012.077231112
689,660285.3796032373,164017.46045308595,129261.6134895821
690,689630.8895510775,153254.35596240693,132814.04111418006
691,688147.8354201518,148962.8208945218,132750.23427806387
692,643799.1145760218,209160.19840950897,215747.30472412254
693,628510.1990855274,222135.87761188892,226740.73906917576
694,584830.8908852638,223343.8882071352,239848.7752656238
695,526248.8814936589,218067.89450898283,244668.8244663118
696,487793.91948347335,207671.65692777897,247736.18894243415
697,470403.62276187335,204339.6542971249,252784.7262169952
698,471170.7303620756,207521.11945907417,255363.89884866244
699,481615.43220038386,221309.8768891894,261522.3633327038
700,505004.1716267613,240448.6062957469,282649.7722117114
701,546353.1590043593,266924.08418676344,296150.04633130814
702,654187.5658375339,288233.53907311044,314027.0090481986
703,744195.6480133687,312273.8318957259,341446.4742680729
704,750968.6321935613,330224.915502879,347476.8969294348
705,756583.5324541057,340704.8551462238,357927.93849588506
706,789217.7079366789,357836.43886445236,359630.388229196
707,809072.2152557982,371248.0646139836,367527.94856237754
708,789548.8254404593,355477.42249967635,364117.0756241305
709,743840.1213901914,311633.16919617093,326111.91652842937
710,627849.0616191889,259364.109959163,297076.28825697483
711,598263.0443877416,242482.95335466563,265600.63906351273
712,589736.6397885936,215622.24079184313,234545.36875539462
713,658543.5776548362,241394.12326115114,248508.35950810334
714,723254.61514031,256009.84490829668,260189.27402814297
715,736227.1008312472,261027.85010836992,266433.4845874704
716,721588.2088798307,251819.32152782302,282284.0033723659
717,688304.2362693608,263619.62453525694,288292.56977528613
718,681520.8139468564,282984.09033334313,303903.16771881416
719,643920.1556993519,287872.7696344474,319288.52783945826
720,602617.7234144474,283105.14261057193,325101.13508595
721,587634.8083418533,279373.2120856573,334054.0853704414
722,586008.6146609609,284493.68348980544,339694.21885513485
723,597908.8871743453,295813.880316584,348048.5179754681
724,645580.0585004126,318857.31213755696,377710.1892323258
725,697657.6539556485,348072.59913598327,393252.1151585677
726,775969.3095759426,367618.9822343626,406795.3342541943
727,853083.5447595596,395578.3748663896,427210.67054876353
728,923684.816538541,425533.09315920365,447031.95330263785
729,946348.7368194255,426426.93055670627,459023.3068302582
730,937511.515325847,438662.0387759974,459276.0774220979
731,928679.8724178922,451105.68241521897,463433.4168969864
732,884414.0190822016,428733.9731726033,449093.0022860224
733,816827.1863936145,385271.61096714594,412702.784599971
734,801954.7599047063,349945.77030346624,404848.6769694348
735,826038.4666553495,353500.8849955154,393753.18768709403
736,805937.3330053358,337295.29289789,371093.3646935695
737,851578.1659495571,357491.30742992205,381419.61917100265
738,918559.0405689715,362383.4920862485,386576.45353589917
739,922215.5222745918,344392.17303574184,382159.34640494914
740,880493.7443499081,338820.17282987235,374084.07337933057
741,833733.3657338073,332567.0401665663,355127.89719798707
742,788453.9865719675,333756.89380886214,360973.53403820854
743,702860.1212241825,322007.36121363763,351975.15099247685
744,657355.4086621075,312610.94733098225,350550.4643661522
745,628621.5957736182,295764.87314823805,348488.85330218263
746,609198.0634822771,287714.07204627345,341409.9041554999
747,601936.6924055882,291360.1907860733,342436.732314251
748,627139.2856431497,308344.04695175076,360398.9329683294
749,667630.1457914345,321197.8302664823,369852.5726041297
750,737494.7146253563,333989.8006665307,378871.1026201223
751,797882.9935535894,359070.4072266832,389160.38277248945
752,815284.8498431405,358331.6336843909,389564.4071142857
753,807396.0631517175,373781.986460601,390358.95922538615
754,812051.9308840398,385672.9070614227,384637.0490950828
755,800346.1430588797,380113.65017411177,377898.938829602
756,780416.6765169243,350613.4283633169,368044.777875449
757,697532.1724157911,306263.7825416365,333250.7026956028
758,659569.7249946473,187079.0681247935,194990.10311351574
759,595730.903676438,169476.59571857046,168203.0445943987
760,584934.4391515349,148404.26959194522,148640.22045515565
761,667626.6693199348,165816.10007917733,149922.6165088817
762,695560.7599618983,164161.07022501784,150758.1218204071
