,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,671001.8647636509,64199.983299380525,396352.4810894353
539,670266.2651785183,68366.54936780458,397818.1046458831
540,663891.1647456049,66615.29968529176,408078.8769648894
541,650394.8394451813,61191.27440596047,406884.7244435117
542,642521.5599866835,71434.0061072167,389415.2300848375
543,629183.8984909125,63169.87786577026,378011.3794755003
544,569450.0282003797,46272.38154812354,287444.98914548644
545,620840.4909276783,63735.93180388059,297069.026092471
546,682684.4276872234,60057.71933849749,315115.9683241538
547,687461.6986860087,57901.06716692269,319072.6231567313
548,665804.3501077254,57959.0793574339,325910.31092361483
549,646863.3897790705,58813.11140351026,343953.0602712148
550,617497.2211317484,60997.0064185985,357242.03150658234
551,552427.0125749307,57603.172116754286,342136.9017984723
552,514939.8845908609,54316.537562536854,332257.96275371517
553,481846.3654052957,48903.94789556036,319131.99849456875
554,472569.7772860517,47471.35722958049,331778.98118392733
555,484638.36854109087,48842.503030700085,334926.0196825214
556,514195.32311127643,53195.62280722081,369022.732492985
557,553180.3304736874,56885.27576535031,388396.9080837798
558,628259.5793213127,65186.92358141253,401450.5015920287
559,665594.3333053773,74771.97691194105,403035.67895719624
560,687271.4448675866,68844.63490915466,412367.67885831394
561,725843.6557486862,71595.21735913759,434805.2856221919
562,721358.6013427773,68690.91265785211,436806.6923080971
563,715314.0622397822,67483.10154275765,440540.61778318166
564,719982.7781174859,69206.50303903694,457431.8918576196
565,693154.3287844491,66217.09939965972,452567.5622630646
566,690092.1151712469,62622.77550934512,437221.2861143372
567,697555.1066104793,67323.0216330253,431555.7219007017
568,717853.42363503,68048.43712530854,413287.7556429166
569,727578.6746960164,77422.81845588173,386137.4837730412
570,749036.9928073816,70077.28020928217,382173.0479418864
571,723782.8405748039,69091.92716125122,370571.12891883275
572,698727.8464844906,65335.17473723466,373421.1821918286
573,671057.9616436701,62561.08762468869,368640.5769632429
574,633834.2130615363,59524.42870326245,365199.9633011736
575,554563.5417355483,57114.52768924551,351740.3615904231
576,466487.61303234514,46484.172706345875,307914.8161357019
577,431660.23833331146,43157.97810653557,290236.64460226323
578,407682.3415372624,41223.21844397074,285148.5112017501
579,400885.5200459372,40303.72609243435,279293.43445150286
580,413367.74264821905,40443.18614956054,293014.9998347907
581,441485.519441438,43244.83081526911,305968.6208894353
582,506139.3388060617,54771.97951349475,269946.2513502531
583,540326.2407250642,52850.68973245424,266350.7480067461
584,538021.6859871262,47778.71790213021,221492.14458666733
585,549987.2390819371,45716.01653434644,226982.47571318597
586,544594.978570699,39983.71090551555,215004.62113695152
587,556494.8851453786,40131.10948814341,215351.49522198117
588,563772.7258289261,33927.76114137204,191616.97193073126
589,549118.7459858966,29861.616891110163,187023.0949039227
590,531672.2143471832,28868.82910051158,173775.51264808644
591,511512.7090226227,30298.369385848444,187493.71498829496
592,518683.03850635176,28419.867498753065,163042.5485843392
593,556519.5827215986,37303.01133308209,160302.41869061333
594,593811.1281704942,42201.40309217749,169819.9735889897
595,611908.0892246203,41821.72234270382,181610.17415406837
596,573782.2355196722,50898.866015276624,261320.33025285474
597,616805.3727653925,52516.26392348578,303982.8049761787
598,609845.9371179827,54338.80470289125,334797.8908982476
599,561201.0463140479,53279.60893079521,333955.7139679846
600,522261.222015529,51119.9359916491,322653.090364832
601,496181.73253535625,48100.18326237129,311561.6767018062
602,495895.53175703215,46715.265215656036,327095.6142009475
603,494336.2116306797,47979.329048066895,324996.87046405417
604,515120.4240388112,53705.90454489945,342725.064989641
605,531987.2229458449,54758.19365077577,356804.7897367357
606,586517.8140493112,62610.36217850376,363515.0269824646
607,625050.6801581861,67488.62038530801,357406.4306970727
608,620722.689127881,57506.87045837679,347736.7548457796
609,588257.0193467851,54514.73372688927,336807.0138851222
610,593832.7172248223,55396.59006204221,340492.61506465654
611,596018.4174735447,53869.654348693366,336719.76124610135
612,580362.4404151823,40564.0092751856,229965.1969981985
613,551572.0137288406,31905.09059838228,214966.51073320647
614,513838.81828316784,31373.871816959807,166029.2956598332
615,490240.1471253478,26989.931332230924,146876.54356177046
616,436157.7741293664,27152.775886517815,89386.69231990594
617,496193.6965229922,31674.93621460117,94638.55793498094
618,547988.6828597554,38702.54295323358,104040.31401737532
619,540057.0416288775,27839.694203196534,108626.02339778926
620,516713.8974124311,27383.571055941477,120472.09271732104
621,499126.449261859,29938.343098707977,128168.19916463975
622,481798.3233774079,31772.78020046566,138224.22396614918
623,431421.51185412885,26952.378950019523,150613.50229329674
624,398647.12182215514,25828.658749243412,155621.61069793487
625,381453.87651761615,24663.7525611904,154419.23745637122
626,380292.64658896805,23432.397866494888,174102.63721953632
627,378330.79889163206,34429.15533224623,211264.86556987689
628,428967.0787732872,40252.429841536505,248923.91158771527
629,471581.3147802695,51639.63665395851,268357.9599146672
630,530069.4473035715,61976.14948843394,279130.2065325328
631,570929.0539645494,56570.97575957439,282363.03534997825
632,550240.6965909877,37675.425450581184,218722.3684727239
633,554842.108005447,37010.30692304271,221132.6031619621
634,527806.7769188962,36318.57928104183,220585.70872339135
635,542010.8150320508,39655.213803287435,210738.03351233012
636,541393.5112451906,39031.39310005318,202266.68274509953
637,511171.58740903967,27317.89582886562,168324.46427849476
638,471056.8689735081,25687.83397585728,152291.31154137166
639,481048.40731760213,27065.730523936276,149357.19802187858
640,448640.94367299735,24882.962107877513,102763.12900116228
641,508289.44516246615,35808.84645134674,111837.19238888402
642,553843.020094392,29420.182591023156,121882.63007880228
643,562120.1414055986,34597.102832564386,125952.1437141047
644,565745.6465201589,36291.367291614806,164372.34474525822
645,555873.6356132377,45434.75254717436,182116.38513303702
646,508577.5445725662,60280.043022245794,222208.82033433137
647,457558.69382120844,43829.023913556404,224124.77354276917
648,456914.29623782664,45808.042754944385,282427.08791429445
649,439479.50958424533,43733.400931727236,279149.02077333094
650,435637.6752781467,41527.42330052631,288356.53357347264
651,434491.27333140426,42378.06311352545,283439.772834393
652,446276.96944968164,44877.82346885845,302127.95389446645
653,461560.9746300858,45516.40276480551,315063.6173612857
654,519110.3553457669,51991.54703231189,338485.3526639638
655,565510.422710594,60689.21158777134,348186.0658653481
656,636559.6205558254,62173.150790981796,360454.97340304503
657,676563.3803557901,66907.97923778647,375504.3738346189
658,689581.2669367008,71225.46186037436,386620.1728400053
659,691045.2424253939,69568.76748119021,398212.16170966515
660,694885.8428233281,70565.95498375523,336358.3495328416
661,645229.3156728767,70511.4500703678,320543.22928828927
662,549405.523301263,48489.691828893,263364.30661614856
663,538405.7931501367,31083.757557659057,201433.15198574247
664,489400.5280786184,29476.700739032956,127963.01688700258
665,540746.5769175442,31897.558675772743,142973.8146731224
666,575649.9753916392,33036.253376878245,155762.97226171877
667,565562.8872970375,37585.04928162446,153930.09906614496
668,535886.4425603584,46175.851033622814,219641.25035545212
669,524568.9382652331,49854.295110014136,230868.9271352008
670,516161.49737726024,49922.48711540199,254491.7040651842
671,483105.7832933093,47297.38379339411,267867.9646405395
672,458414.7259379512,43706.51161397408,268785.518783159
673,431386.11331010767,40248.24448832947,263787.5179614416
674,432761.7869376274,40455.946892100466,279944.1057084388
675,446060.26691039925,42840.142697713825,287952.977238012
676,477038.51122179633,44554.13423751869,322035.4604296788
677,503517.4011704808,47462.778883713894,341977.62084612256
678,548254.2328930072,55376.96653695546,355065.23203467974
679,601082.8683125338,64231.2533805221,365769.5246265407
680,654270.3956525715,65352.71661204393,378395.2898426864
681,711886.2669182773,69060.0353362122,395541.5372781323
682,716946.5562969492,64773.24618962491,413055.47814796976
683,722394.7677106137,66450.74443431973,425066.52445620624
684,711188.1157744816,61845.72230194006,411487.39874856
685,638575.2366561678,55883.534250160075,310634.36486703315
686,542966.6077315892,42739.70134803369,253191.17724508818
687,548692.244878715,39185.552857809744,182518.63917177988
688,531155.1122128615,28775.399574416428,117704.9651281481
689,560710.7536874869,38637.08416840663,140106.75632578696
690,601255.1777824023,37732.58632969917,149513.65556698438
691,599745.0931978435,32093.390264996237,147274.56600238304
692,557625.4008623051,43705.94294934371,223616.49309053304
693,569253.3657207842,43432.85283334896,255887.97494384553
694,531263.9010030075,45835.10200067469,270860.93776287616
695,486954.1979091775,46348.72063392986,277435.72717148653
696,469601.70326685254,43801.261650390355,280075.33844962425
697,450489.3913870989,40640.26223641146,274533.08867672895
698,450422.0507994207,40047.1053286512,291974.14630767837
699,458615.3350779993,41375.96456149484,299034.21133600496
700,489076.05423859885,44261.43923425399,326922.7106122514
701,530035.475774297,49950.49750245398,350179.30723075743
702,600904.2112637899,59894.03950130991,369555.0503570372
703,646233.4194257407,68445.82666674953,382687.07301310566
704,690540.4157176076,62571.10158218349,408057.9761465099
705,722126.1055809485,61426.74646709075,434664.62485798047
706,731712.8681825956,63840.46410935376,447820.34191954054
707,740779.4909944404,69531.54372257844,444518.196592109
708,695828.3751479064,62816.92745577996,420292.208615707
709,637827.4634150282,53614.17496430005,381255.05170429795
710,603259.5460244863,52454.087664659455,332909.04001748207
711,569096.8789289388,47734.90128052201,306579.5268669746
712,575637.2682462473,44267.398052242344,295518.57247196935
713,619912.9813643482,50613.55226742799,288789.04858219484
714,664437.7253222793,57773.26942011531,298275.80361060513
715,658256.9629780862,52780.710507974945,295590.34480754944
716,662808.0112248219,51930.999569317035,320203.3450224749
717,668871.0843218646,56033.64708145101,334855.5782763789
718,636021.8166056947,54840.15780844054,356262.8684535376
719,599388.534472728,57961.9734672542,372261.3673541373
720,592841.0534974897,58152.11022581524,385126.10531572055
721,594717.4143094091,59549.15371708953,397926.98109506996
722,625278.2498847533,63252.36178026878,436783.35742505884
723,676970.6610202411,68526.56691912624,470544.54321558535
724,725172.3456711787,71923.12421129667,511446.8935048063
725,778475.999107838,81836.01361014858,546487.7627421881
726,878744.8811105235,93082.33113757239,576188.2453597088
727,954497.3138770199,100685.2381086288,591063.7195112894
728,987797.7083007982,93970.71447355054,606922.8575481956
729,1014027.5408926873,102450.1808688047,631918.6831639172
730,1006427.2498812609,88393.57347540623,635083.3315199208
731,1025180.5988690391,101391.30447604926,637852.1916675622
732,964782.7334353392,84839.56193802624,604504.1944720967
733,894875.6757492232,77784.63065504418,555278.9731256288
734,819225.5759323186,68806.36154675286,501035.9718818846
735,751858.0891704806,59754.98253250887,456984.76474053535
736,750847.920972376,62532.64262640847,439207.3898345597
737,798083.6675455328,72848.80948626543,421251.2929170492
738,828767.8444062005,74316.58428110257,421180.3139476321
739,838903.0720282771,75886.86023640174,415976.05449725845
740,837093.157398698,80609.3729598709,441458.73819931754
741,815872.3833387607,74618.75793563374,450133.8670384649
742,776928.5076101001,75208.56868677285,468674.52760125126
743,722509.581002916,69332.23981257006,462689.30564357387
744,694769.3939973792,69014.3500154002,461434.1978061579
745,662417.9113540316,64102.71168367725,447843.90821039974
746,664336.4135280102,62575.14450558664,464187.1363211501
747,682321.9499015625,65079.431367741745,476170.08905174636
748,711210.4758451694,67066.9087757886,500774.2972249774
749,749497.4915952919,74178.48930675565,520974.5344992601
750,799906.7296953743,83004.85077761985,529193.7188981607
751,848941.2464042621,84944.31685425111,529321.8383481234
752,852676.7448604666,81987.31118603023,530451.5029086025
753,859302.4974238253,84057.63481741649,544719.8651174866
754,860482.014598307,76821.58310353289,548895.8159091906
755,868487.1769022066,81894.41146436903,550824.2264118273
756,863700.4211923896,84543.31671744947,553796.0178686518
757,867964.9935377707,80108.71607257264,547318.8148111186
758,832831.7942962026,71440.68611956676,531584.4004929753
759,761681.8450784045,67694.79320029604,488982.13592685206
760,737448.6026720215,73026.73258666166,440749.69782199
761,755207.804796007,85882.63532714406,412321.70474724064
762,766720.7672334192,77501.72530633178,399608.0876471633
763,725190.6910421014,68716.34657549343,362353.0645045141
764,733345.7507386833,65148.49155496734,372343.68433122244
765,700291.867000648,64931.38756977154,378516.68914812733
766,665286.4923595154,62540.51781997362,394379.17489381996
767,610479.0720814634,61753.74626486526,393884.3728744563
768,580415.4870187052,58767.97317562639,390692.59672752424
