,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
534,298410.88501085783,191733.3385162136,834188.4365332304
535,335460.9247693734,201874.6417874475,852679.7463673325
536,338394.4757170088,200187.48297857458,821085.8160933931
537,357622.4924427615,196201.30394157115,871358.2594795946
538,379867.7874041643,209127.7825797049,914088.4895617178
539,385849.42705352383,231647.8464941287,953099.991236103
540,390144.01211263746,230918.24192199841,1009425.2685790961
541,386696.3608603596,222747.30617887236,1019801.100630741
542,373978.6946968402,217525.92396965733,987946.80663772
543,378490.6834487744,210243.71384586903,983140.4120425573
544,385923.98295699095,201290.4053596816,906890.7236681719
545,416683.7347141577,196495.58533705247,884074.0886776819
546,441888.40816481475,205144.34976285518,947244.5575248328
547,445046.3989875782,186763.2550565693,930946.5285519778
548,420086.0054733902,190644.20175451727,964247.57596779
549,399772.78990966943,209090.84870735442,989402.5547838375
550,389722.9233827291,223735.44876554774,1042846.6867948382
551,327472.0479196288,200947.45847889513,1035978.9252972623
552,296627.95906805166,202832.9200380086,1014693.873385442
553,279649.35187164554,202291.83988674288,1029300.8415508379
554,270691.1379233288,191096.36185245513,1064067.524387369
555,273580.86743434274,199202.52981756447,1085997.4954724284
556,292170.50718933006,216810.5016167261,1128922.544965547
557,301715.6044954486,235706.92469192037,1162761.14670145
558,335539.03240145877,260287.39849775005,1152931.4811707924
559,394474.3192218617,250170.064902391,1116725.5242312166
560,385912.39386229793,246098.23141869032,1076914.5058804278
561,401724.4428959578,227662.9447365168,1085305.9438395293
562,385621.2518239659,232518.8809652272,1050193.320062069
563,392283.8823492658,252593.33697456826,1038626.7107415652
564,383412.8342545903,245320.36008826445,1042792.8040915527
565,368588.0583379012,227743.181045622,1007342.8963736901
566,360624.7319192695,204497.90283802804,971558.7896824165
567,362633.24634429265,196263.79618335393,941907.8824366478
568,380665.259537851,193571.96038281606,879574.9702335835
569,426111.5613528354,201682.66041139446,894605.2137016857
570,436361.0939176353,208429.64095500697,907351.9945285553
571,414712.4470308981,190842.48867763026,879850.5281233907
572,400395.5364961696,177391.1781580843,882800.0767150924
573,386970.4245508915,180387.12472698189,889361.3260059454
574,365887.4210366744,202862.11775636952,951250.0426106812
575,313668.19867283246,190947.6736382142,976287.911670906
576,279424.04136757687,185515.8848054037,964860.122300525
577,254070.89543240843,172447.43647609954,932731.6156734211
578,253944.5005202336,152205.238341835,885158.6806669593
579,249736.8239335215,148203.03522556956,861588.0483343882
580,265830.24876376014,161550.59678788565,877083.3398904658
581,277656.7817305157,195280.50403183166,940630.7267559839
582,328855.12167840044,224708.79962431127,968630.0475843733
583,362965.6630090738,222411.8100301015,987984.8654879212
584,379325.4642106309,222038.0273639762,1018204.8770921357
585,373991.6088348949,229079.1565920222,1048290.3837122587
586,386320.2804521224,234312.9599490443,1070219.0293755045
587,403980.41723400966,255347.96172082194,1072723.5682310679
588,394296.9790911793,236164.49936108117,1062782.6989995595
589,343120.16399379045,192423.9916367668,894057.1809355012
590,334003.6859546406,175139.30864018382,767465.2819802249
591,331399.73444181937,156367.16246967216,671105.2432751114
592,341067.026479884,152009.32196733824,595892.5479826096
593,380402.5764993225,136420.09239655474,592652.005312073
594,416070.00523701624,152617.19959273978,606083.5579270981
595,413139.4504543172,129001.00701434645,587525.3222563122
596,385848.95227701653,139472.46719507076,607629.9593399564
597,362523.66053092247,136121.21523953805,641177.060932221
598,325997.747640678,156773.57954582814,691713.2452892334
599,281480.24277572654,137127.30587694474,711091.4543021638
600,244826.38491956776,126217.02324681837,683816.4657730311
601,235182.31879604576,126544.43157514339,676184.5959131909
602,225357.21921289345,112214.40429685307,697623.6013442113
603,226537.1041275393,112332.64300296678,698166.2970428262
604,241061.75127115124,128326.17555278352,699705.2963929946
605,251715.2505179756,150902.8478201553,723762.8901421718
606,281763.3183720277,170104.3523674094,719786.4660723975
607,325539.5277052554,175634.9331918036,712025.1483641495
608,350790.6683847666,183238.1804899321,723008.2247390067
609,344002.3505658913,171058.34560528188,738499.8120394658
610,339337.14844822,171360.30915116542,744191.874381722
611,345050.2165617196,187780.19253234763,752381.3280421161
612,340082.11493704485,183412.84199915073,760863.6739667539
613,326689.0540961196,158833.74106280392,722333.979401406
614,319588.2555921577,154230.67504618896,700640.806500136
615,315636.42677391856,139364.8975260895,682696.6573461684
616,319243.5379630627,127883.18196176464,586247.0287274248
617,364130.2188536119,139524.7893001679,553061.8746009276
618,398192.35501995793,140539.51694565036,554020.5038148792
619,388240.41976210027,127965.14861129079,565372.1763024322
620,385042.2683328614,136348.48787831524,591794.5442591849
621,369227.4698504857,150500.71302605385,622677.8856762218
622,332569.57294643595,154124.3151179725,696892.0175608932
623,274355.9834453081,148303.0904195631,728218.3962095
624,250574.11320525344,147292.15094859866,721109.7970125523
625,243630.28491606275,139182.75255545572,722849.0557261711
626,227579.71660562445,123915.67553306025,733374.3796140307
627,229339.37753296117,125188.78096475691,737014.8948785049
628,245283.14391656127,141778.56517124068,773049.7588758708
629,264941.77791588556,172915.36552201232,806207.8897260663
630,310904.0048653514,191624.42556693367,843605.8917296225
631,352614.65048253385,193261.5292738391,851482.8620728604
632,367008.0640471048,194213.6443696608,836423.0521485683
633,362042.7941292353,196412.08359822966,865429.7040848931
634,360363.01552123297,212298.5384005734,883697.2359221488
635,369776.71530899865,218671.38058696836,892626.1878258467
636,371133.8625744121,211106.63619270027,892466.8959605638
637,346424.906719465,183478.30963376182,850169.013241328
638,347401.00438454986,162069.14525400216,771256.6041302962
639,324907.8259330463,148176.96093773833,707198.5600668155
640,323232.86779709585,114346.7088598471,468790.2628470419
641,386959.677285631,138091.03083948328,525723.5258818112
642,404908.7683963971,150364.96786991844,597946.6741878508
643,381373.0890062692,132695.93279700194,596936.4744007569
644,383041.02466323273,136817.54110892036,625211.7423268602
645,359123.7810030328,139894.49741478427,667338.6934016874
646,329838.1713753859,160748.0628251219,727574.1814127406
647,281333.49181090406,147408.26347082926,756034.1274764009
648,254420.17044668118,155231.31300370593,791146.5371605596
649,248004.42674151255,149284.7118521018,816734.5669769049
650,242556.13022699085,150606.34083421616,879213.213651387
651,242053.96290308784,153640.43847957032,906132.1977141496
652,256812.8288387704,180491.38586223143,978930.8452216749
653,271411.88604067924,199711.96788664494,1024786.4361295347
654,291218.6806045838,216730.53769072445,1064504.1262836263
655,335588.84856584505,226728.03824083606,1073641.0812115953
656,376498.64106336917,239903.75767533144,1075774.0129720147
657,390815.7098420808,239775.69985868395,1104154.5682165718
658,389879.8510171174,242495.9715497032,1115611.021258493
659,403682.1208331855,270494.8157685737,1127353.6422380058
660,420196.8252256832,257544.4781600801,1107374.2835732354
661,398459.13026771403,233202.83037524094,1014100.1958891787
662,364014.7043733655,209303.85446693978,887688.5717193213
663,372971.2155099378,173361.3993345956,779211.4330417806
664,352470.89695492823,144997.6604570317,598419.2174735032
665,402821.9315890548,159548.7478077679,631780.1240921783
666,423439.06719676784,162104.80635794188,659026.5747517641
667,418660.3335308358,158214.96386703453,681874.801548874
668,395571.4368426923,148139.85097091523,703851.4136739001
669,386437.8718597303,161507.3637318627,739545.8746480417
670,345683.93303081585,167046.42264495755,808341.5015035415
671,289243.16283508966,158239.09614513777,838559.8049348458
672,264620.2009879833,168107.80794931375,853391.1146154071
673,246471.5998152754,158264.27286666722,875789.0444333922
674,241949.0016021513,153753.98188180733,907343.7466223662
675,243891.722466515,151623.5364898418,923906.5659257745
676,257375.13982728572,179431.27793594621,991945.0468184593
677,273444.9025899199,196569.3573436235,1026190.5151757735
678,292079.135627982,215384.99122435474,1059956.2401277004
679,338957.864160179,225696.01877085707,1070536.9396206755
680,374262.56898154784,238884.1976903473,1088829.802381272
681,395650.89112936205,235647.96760384156,1125109.090506204
682,406398.87554950936,243545.9486457698,1130177.1903947252
683,408005.6831067749,246681.98484299725,1126328.1580277204
684,404225.9272732391,222450.77901970196,1029780.1689270692
685,374607.97774895094,196619.97445540118,895293.4838952111
686,352273.9738699373,171827.16823625003,763816.1127097172
687,332012.40354370343,143330.02237904235,638576.0821978726
688,339582.7544474868,139448.68723500942,558383.5291568929
689,375906.4174761232,151055.90149039117,565325.4848652515
690,417525.3292339129,163145.88365370792,587214.8906362621
691,427406.9732467164,152115.07047981652,593398.4527179908
692,393181.1918453951,158428.29617536927,672637.1208548514
693,374866.0885576747,154751.19768816425,716190.8912038086
694,349320.84551803157,158193.6102508526,794824.6954667845
695,296994.44701056625,156306.0518302637,827442.3931536258
696,261166.87336770014,159332.63745083098,837163.3799177783
697,249569.2941132507,156914.84355842925,856384.9255807183
698,245724.25501365925,141961.10061522474,897023.7237912478
699,248534.0674540528,151964.07650113702,921480.7574123453
700,261394.67491890068,175960.66143439128,969834.7519013083
701,279271.9460775609,202413.6484575129,1037474.3099543224
702,329740.6900864957,223638.53656480354,1070584.9620707098
703,377185.52733903297,238606.75451351336,1104774.3197165986
704,388108.74609896255,247716.2881749296,1147319.658399436
705,403332.64054516936,249588.25970980892,1188781.3591838817
706,407624.935550478,257369.32637721655,1223808.0055205363
707,413787.20576744585,281294.7328792806,1218634.8002341802
708,403847.6082321217,265755.5458078178,1184023.9079172842
709,363837.0814619592,229639.4485464969,1066070.3088971581
710,336262.1462183109,193112.11066648865,919355.5410206328
711,348780.6148589966,168464.08216508914,830448.9320072216
712,339279.2554151128,145336.7999134255,666252.2847332895
713,384294.77953189984,158793.9310449086,700642.396506411
714,394017.9852533076,166423.7293228532,759617.4955652687
715,391514.4816498976,161688.96379314526,793598.1327346106
716,407858.0190779122,169090.32664139918,876403.956657324
717,406591.57751278684,185938.6570589377,937759.9449117591
718,371543.6479466336,207798.95726587868,1037551.590283548
719,326272.0635831306,207960.37797585226,1119926.4196625531
720,307407.5207028317,211069.4517001175,1141691.363957024
721,295512.8190458128,216330.85149414188,1174960.6747071533
722,296658.9121595006,213062.94417971896,1228999.8141892122
723,307648.5091841895,220376.15801760432,1282429.6409549052
724,335062.06182815117,255040.18874004448,1359140.1327410762
725,354390.1032436132,282245.51252769196,1426898.4323423693
726,391898.58762126765,306613.3908258932,1469301.439002579
727,444283.40283285326,335755.8512441901,1492951.260258096
728,462298.95762586215,335845.8180247725,1546358.2843932856
729,449875.37815967173,332364.924445656,1599304.0840053244
730,455551.64492600586,334752.1349615936,1621370.9933671507
731,460046.4447597717,343911.67447869136,1572102.71634749
732,439693.9257368202,325646.77342401794,1508738.8487002815
733,404163.2754205014,278080.0706450356,1327446.0623832112
734,390494.36641829624,240975.5720450931,1177143.7868852115
735,385736.2271458596,223099.83561530703,1081695.5076132433
736,379075.8017315299,193031.69722841642,906750.8921973039
737,435468.3293873477,209116.8935953844,961906.724740952
738,470686.3011884209,214085.04117917118,1046462.6440486491
739,472890.40653148736,207656.03073469346,1068632.822994868
740,441962.88634782995,206931.46010098708,1093483.5067978313
741,433201.159432523,232708.75160079473,1123363.2897177518
742,404946.24586699595,239367.3375053748,1186331.8763506536
743,340259.31555815396,220629.8910694034,1182803.1493410503
744,308932.3999535223,209915.24263644064,1154550.0326389591
745,298343.9019937865,206263.1492584384,1147105.3464409327
746,285063.0777009918,194233.99722867477,1150853.576146075
747,296561.015482777,201803.67598103013,1164119.8391892756
748,309489.91734979517,213706.2212438041,1196456.4380319214
749,324758.12024873955,236582.89557254137,1225314.4155795574
750,360205.57824177935,251607.048799158,1245416.6429322273
751,383179.9403614865,259082.62207294037,1233752.4948317192
752,413879.5570509785,264312.457329115,1268337.9715278875
753,420745.35832856374,264969.08427053824,1299067.0591467437
754,400803.3810912477,264463.9043370493,1295230.681715808
755,418873.68301470764,281719.64102589985,1273395.5437603388
756,402787.95063215477,274234.2485099365,1240188.1775046226
757,361704.83754604723,229171.35401228146,1112419.140596471
758,357328.4254745857,203276.6655853995,1000001.9655655861
759,343943.52544897294,180583.02383185393,855472.7310252904
760,335618.46163942065,158205.89135879066,709564.3231604564
