,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7621,586338.4108597175,1573078.9403107641,965245.5626500896
7622,549870.9024416378,1481023.0781699074,870973.4886303446
7623,550754.4636464268,1360470.761398301,765126.8581734941
7624,614225.5558276905,1431871.6372003253,776736.4837470868
7625,708948.8401046131,1443054.566598431,819798.493216726
7626,765874.2461047858,1463608.1197867494,836738.1397465455
7627,758288.3503920565,1495064.9268965826,824103.432243172
7628,687206.1372009595,1389099.4211747255,889000.5702452143
7629,641381.4818200718,1475533.1949646317,913456.8279545846
7630,575840.8492244936,1469463.2352103014,927859.6077069408
7631,475273.42602280056,1450704.0469129002,913731.2721363388
7632,412822.29116507136,1372708.149062637,915149.3481299906
7633,382673.29493578826,1344753.2647404866,888047.5536064586
7634,376234.9040250864,1364171.559905023,891744.1157010061
7635,363507.821109239,1374210.8384380767,968696.5024385222
7636,377176.3660191683,1454594.8078653994,1046165.8387669553
7637,418895.3579052881,1683739.4064816302,1055087.8402531617
7638,494654.32896299293,1866031.4430174367,1108831.9952461205
7639,560192.8232462481,1856008.7980609313,1164712.306029505
7640,604170.5528577946,1875646.2492701886,1217159.1558238592
7641,562722.9228849545,1962517.6881641774,1220498.1867726077
7642,586165.956244574,2094221.7643786964,1242264.7572419918
7643,576688.5559291791,2108721.1134954435,1228293.6468747915
7644,613448.7689986903,1843158.4292768072,1025484.7631207916
7645,531137.3263078992,1499482.9068905564,902887.1553840644
7646,540467.6688748437,1261174.4803513552,722310.3800494634
7647,547458.3290768234,1169092.8737770035,625366.5655100825
7648,599014.1504576314,1252478.3069682468,643393.0258713765
7649,680333.1511752063,1275754.5152380588,699892.4293885428
7650,709020.3989647324,1273793.6596233246,721023.9686955503
7651,733357.6408184768,1309652.3196010313,756319.6729187703
7652,672765.0266968822,1316927.8460797605,867433.1316865296
7653,627260.8896326392,1445280.9532406237,922686.5451823431
7654,560415.203314017,1500754.7961151374,972978.8671602197
7655,457429.4259733609,1502611.0229288912,960165.0280717112
7656,418257.8517965137,1422894.0411543006,966981.2665086723
7657,401886.320902415,1405417.4563533186,940751.0313135798
7658,364837.482282224,1412745.2760492852,943036.3364557947
7659,360009.79422167427,1407981.5190888818,984155.220706133
7660,366238.16286568134,1396020.7696146967,1035158.0369303089
7661,397717.9971140462,1631047.9336705431,1026815.4652850275
7662,493229.21216944774,1636401.9576871793,978706.0025952094
7663,526249.8225680833,1540385.91191342,1016310.2016899305
7664,580216.9124416828,1508357.7305644413,990351.4244385301
7665,555977.8341356216,1549103.6800399423,958301.6674080896
7666,566449.0866208733,1603659.3392314482,955451.58971534
7667,555994.6922453523,1651328.4287856277,955740.1752175612
7668,587117.1810278394,1625204.5771673562,912328.6077054907
7669,555167.469750728,1498136.6294304521,868757.5060477303
7670,505692.3118984905,1308512.9120742476,773349.0544750295
7671,518060.6921751325,1265327.6269612403,682077.696724925
7672,595004.9930001978,1267718.9963982021,690607.2173568162
7673,674239.8034674469,1250265.3391027607,719655.0143762634
7674,694201.9598370354,1148824.439626282,672465.5596223458
7675,668756.7933201812,1086348.4471155575,616077.1454671667
7676,648445.7324444485,1037234.539273568,662252.2363362379
7677,571811.703825013,1102146.082620983,711475.5625421873
7678,522184.411187804,1198366.0196561858,745568.9352501687
7679,435061.84075493854,1262837.9162376258,777116.7658830537
7680,403233.70283088746,1171177.881144221,805013.5565617312
7681,383045.74884754996,1176932.4636082586,790448.1920270843
7682,381607.27964981925,1281983.709528821,837088.8232683889
7683,382510.841613106,1320988.4517467401,921223.1805295298
7684,414109.4745236055,1434400.0360620918,1018505.8341410429
7685,437361.37728015607,1751991.5907690835,1054421.9319145707
7686,486105.51915146754,1978609.9124903465,1177080.5676642002
7687,571670.7621664271,1983681.189418137,1244795.4082657564
7688,608979.7080389293,2062154.8830097604,1296135.5830047962
7689,600366.860505169,2154245.760232603,1293551.6934608617
7690,614923.5446864469,2275064.620482747,1321681.7042593658
7691,583559.0999599484,2441557.907690572,1375393.7357718446
7692,626054.5361479411,2412597.496034959,1297444.3201372095
7693,572941.9712292632,1985757.5681049535,1145885.0042758342
7694,544482.981986605,1699986.246478805,961700.3642707263
7695,538090.8634758326,1600556.245235728,851024.3166846877
7696,603465.99725828,1631822.6950073934,870625.8961221488
7697,701535.3344845002,1656980.4845934438,926457.0862161478
7698,774588.4403652593,1662738.5592209266,920595.5013118482
7699,758537.4818597704,1699363.5593885588,941702.0915601741
7700,701062.3500732611,1607778.601525482,1011651.0522913407
7701,623568.5406848282,1708107.7810747805,1068374.914332967
7702,592608.4069864234,1779623.6166613235,1078607.1193207921
7703,472935.678520216,1856889.7864806496,1131392.8873366436
7704,436811.62876903225,1822060.0907865863,1172137.493300485
7705,405112.40800913225,1820433.7755664955,1175242.4740930975
7706,396951.42595248186,1869362.8645048137,1194144.2024217178
7707,388163.1317575446,1868923.4524299374,1251351.9284493104
7708,398810.3157528744,1971880.7948956983,1330851.8321362063
7709,425480.54695747746,2253958.5701802894,1380319.4404783852
7710,483153.0383947675,2391548.243298691,1427467.9484564245
7711,546013.6814357382,2526734.496629575,1517663.1561650718
7712,611376.8279523471,2638383.3749054624,1577136.5223961673
7713,681248.3636062626,2779364.091641175,1616410.417284925
7714,708629.3122437473,2755188.1321040606,1607104.272089381
7715,654954.7505467652,2652157.856708234,1547460.6180128944
7716,639613.3218007723,2359203.920753031,1382310.5203160117
7717,607067.1596661512,1842978.1477920625,1078759.9356518867
7718,574800.9341211027,1414900.9075535713,809119.0286134217
7719,561396.531178803,1110973.264015766,614229.1545087402
7720,660115.7164704087,1123761.0805966456,618363.568170538
7721,689050.7189421251,1153355.5865823159,648265.9231511351
7722,747208.0369072225,1098327.5570298308,622160.1059802718
7723,708691.146013011,1097892.433053544,591312.073232698
7724,647345.7279046759,961957.0549446595,574429.5212010483
7725,604167.789139436,974510.7385989482,597147.2900768407
7726,524398.5644884212,964562.2691934278,571580.4230736329
7727,407933.5773649397,922918.2429429085,584058.4689286294
7728,343293.120210674,859440.6835329606,568855.5818223696
7729,316374.1385376873,785781.0596719701,535912.187369887
7730,300998.0105790653,801681.5609133411,531055.2135836055
7731,298336.25691924413,776881.5058048957,561320.8371738225
7732,305195.4251857408,823139.7472327931,622852.4324451104
7733,322140.3733935644,960097.0630414307,640512.1967830546
7734,382057.45869947283,997998.4704155676,644750.8805763541
7735,444709.1381713199,1013574.8236406551,641121.5089009164
7736,549084.9516917744,976189.3329858836,624291.5378058447
7737,551617.2765036962,1036029.3842262031,601984.5614108822
7738,546999.6482621869,1025564.1524667885,596569.6272546464
7739,555008.1500525472,1071887.8179721672,611150.3753920808
7740,559504.3147378161,1075272.063975394,628096.4913105071
7741,523676.4747883491,1098615.7649783955,619870.0319685283
7742,488176.95433676284,1027981.4235134469,594309.3186890383
7743,509071.36073684366,1007584.7818407267,583482.0299308858
7744,583901.7810783262,1045462.8227572326,640817.937066598
7745,705974.4723904375,1173260.2475530752,722952.4774559947
7746,748456.5595639008,1251550.0042971459,746910.1710572203
7747,758938.5475947039,1335048.5096449247,749212.9241287564
7748,691637.5713116298,1270224.8872087067,806099.9784853661
7749,611343.8905583802,1388027.3733092346,851912.0830852728
7750,547897.7078296402,1451872.5287339035,880535.1357402283
7751,434998.0266704867,1549166.8350919648,935978.7510314798
7752,392190.1685887718,1494947.2319404783,965359.5335240624
7753,381661.88145217666,1485034.1912412571,985647.1783820103
7754,379498.0465353988,1538515.2438441992,1007598.7977725549
7755,374962.21553625877,1567253.8206926663,1077482.3973843842
7756,386021.48946607765,1660462.6387007597,1168229.6923848072
7757,426734.784215769,1996037.4737596258,1182791.5703503338
7758,524651.3673468299,2145946.727667822,1258165.4830735908
7759,601344.1289084386,2112576.3382715886,1325886.3838932067
7760,599721.0109837268,2183405.4233202212,1362761.6299314224
7761,635709.0350731196,2389318.9214054453,1415558.5571465096
7762,623536.9243616468,2566808.991036041,1465510.7505989692
7763,629744.8217144858,2672523.4145257897,1508736.0524571072
7764,611363.1847665271,2523705.4181845197,1400648.3498211477
7765,577707.6013082364,2145609.4401804395,1228108.8807828636
7766,551631.8596475194,1980769.6626168934,1108680.4316852223
7767,577916.9992298818,1785924.1597366172,951114.9380401474
7768,676265.0844475158,1828528.1868680343,962935.1192006384
7769,709539.822181911,1802286.25364574,1005878.1238352428
7770,789869.7873345705,1777727.7433807603,1006497.2416583553
7771,735776.431192669,1823813.797815191,1008349.3436625897
7772,682728.2366420169,1627616.645272686,1014300.3716344538
7773,642395.1221814145,1787922.8406357865,1081660.3818227304
7774,570191.6887827328,1745319.35450098,1085284.7583373315
7775,478182.73821666074,1681345.7458165796,1050003.8907000371
7776,439974.23069643654,1530275.423682814,1025571.0074917354
7777,418422.0557283122,1424861.481589245,952579.3223698745
7778,387707.820553859,1405082.404092988,936741.4223621616
7779,375261.0008135236,1402751.0938151071,973648.648127009
7780,378805.25775024557,1479094.233864779,1049687.5130136842
7781,411160.36803240265,1735158.7490435604,1055030.868296468
7782,486866.02057601925,1847710.3085426402,1098295.1834006705
7783,568453.5876681256,1750654.4604280717,1133081.3286066328
7784,589386.4700475088,1831058.6257310084,1151614.8174046967
7785,574338.3454053609,1794118.7404473263,1105660.9186658738
7786,580679.7390287473,1851884.820454414,1081482.1907755726
7787,591668.5670607979,1776510.8423923445,1021224.1919071286
7788,541542.8516984876,1437898.9620432777,844251.1398510125
7789,497552.6673494969,1128828.0976288985,674702.6528709765
7790,483433.6676879089,960267.904996623,530617.6492874197
7791,495901.41971125203,864180.3947000097,445574.9766189634
7792,558123.0053955548,944500.682183211,460980.4532317579
7793,631429.5912884763,914178.0661907042,508918.5107372501
7794,667152.1743900251,951123.3085443872,518993.3462685509
7795,667983.4678580288,932656.906307644,502134.2754809146
7796,615496.1130723711,855319.3285127364,533098.910179202
7797,557496.1851314327,873619.2935245937,570033.9237776536
7798,507617.34083589935,891783.1519558285,570625.403745155
7799,373628.17387733335,904113.8716192526,566073.3286060788
7800,339454.2725357031,816254.9842687177,547915.9148543408
7801,313239.4914995686,718735.2755349583,509852.9866151235
7802,299096.71702520386,719636.6524430047,491345.49582262925
7803,291686.8289242298,697971.0901436202,507328.9460076612
7804,298918.04112534336,762333.6774258127,562440.2626789289
7805,333574.78752007976,907762.6416053033,567184.1372709245
7806,409124.7854498669,988707.1553666131,605685.9384301556
7807,471278.140585443,963425.0651266306,605630.325178696
7808,479152.41174487444,947768.5935913463,604651.9416178154
7809,506367.3691895384,950535.5480502929,582179.8051433766
7810,498810.6393872226,972613.0414892422,589066.0883875001
7811,494127.3699668984,985798.5350593537,599395.215222288
7812,485912.46323427575,1008072.4605566274,552061.5350748972
7813,451941.88748150505,876810.3014462664,536794.8977266741
7814,445329.28727983485,849564.7216626481,506944.74668310856
7815,491050.3001866324,901088.492454387,519336.46972837613
7816,555841.2085136328,960222.392539719,510455.7765936095
7817,605743.076367415,953965.3928608107,537955.0365846207
7818,664922.4187097228,972645.5713081427,547473.3181552144
7819,660908.1900605889,1042477.1779585473,611746.9888717749
7820,644560.3245307356,1102126.9276483774,737204.7900450047
7821,607185.0592329688,1380595.656360844,857035.9350813489
7822,564345.5923041457,1530982.4595279156,932708.8030384934
7823,484134.5259422671,1578735.4354215474,969158.5643128017
7824,408269.38183458644,1586164.0562133228,1032016.0129152096
7825,398975.9066966683,1576531.0869559299,1038268.3477583166
7826,387674.1450823818,1624794.3448037193,1053960.2563939828
7827,376685.3034094948,1693130.2327160684,1147124.269600969
7828,394383.7730617594,1817170.2523637859,1255242.6973104638
7829,436319.4276014293,2168525.051277978,1286433.0119329365
7830,512866.5068340727,2311489.9471083465,1343666.223588266
7831,595229.6599496073,2213268.013849381,1390600.2500489557
7832,611415.097101907,2239951.7570524984,1409450.0891794327
7833,622827.3288788404,2383312.239516756,1433953.3318006455
7834,635357.2558280501,2516828.191297952,1448626.922860767
7835,635362.3165485224,2538267.2749634585,1454485.5216874308
7836,628833.5356997717,2353948.065260197,1317995.2279932103
7837,548145.8205082142,1964086.484992691,1149371.9858929391
7838,506209.5991752611,1601203.2208741952,929437.3682187299
7839,523746.23267050606,1511691.6387609993,798352.6508091433
7840,574442.9846433608,1556713.1968472023,818060.8329754777
7841,666840.2189505373,1512927.9600529831,827738.7152200842
7842,734847.8432868794,1534818.7081298842,824468.6800853066
7843,707495.1705243661,1553320.4817178801,840844.9066605469
7844,650775.4136891672,1537167.3605095388,955556.0299833595
7845,614266.6289845055,1669184.3552297098,1019364.4057113722
7846,571629.5366826215,1715321.5014908393,1071167.341917695
7847,459299.4454220431,1687896.6688130973,1077365.8594389043
7848,404940.6506966199,1653976.593756869,1094013.8039891054
7849,397158.1567789126,1656589.7660792326,1095499.6671694168
7850,394629.440913743,1705262.064442968,1116281.3833279614
7851,381600.44932420517,1733330.908671919,1196725.2333986
7852,384512.04021334584,1827811.0351157787,1286847.533955666
7853,433766.48122819763,2127897.462318287,1289704.0753680032
7854,499711.00634891394,2225355.135195021,1334061.0353106167
7855,586033.1261599341,2158756.2598086745,1394266.2846565144
7856,577258.8995332236,2325784.076993327,1475258.837749449
7857,583507.2606932321,2404133.561022633,1465500.0273772036
7858,620815.7783461143,2450592.8212210736,1438621.259512238
7859,594584.7484494841,2417020.5468541835,1407923.661235898
7860,581538.1883066816,2133533.1525741736,1232530.1386258195
7861,554890.1044516369,1645182.2522343704,988150.4379824033
7862,542621.8354025541,1309345.1227369357,740972.5342925272
7863,564867.7798358267,1179869.1908934272,617763.8307810201
7864,630360.2381456553,1257108.2334750795,636794.3004541473
7865,669017.547893451,1223001.7679760023,673778.2223878019
7866,735260.2100532249,1239763.7863831779,670350.4909739546
7867,713684.9065751568,1235582.7380703476,690931.9795981697
7868,671660.4453535945,1205631.9856875516,782546.4415668687
7869,635521.6673205151,1324870.7214771176,819102.9237803376
7870,543742.8669873948,1333187.3014991535,854480.529222629
7871,447638.03451449814,1323058.9289673702,846009.8956286187
7872,398472.546773577,1225681.7900417987,838315.8294507916
7873,383593.6691670258,1175196.4138077286,806696.1734248659
7874,372235.9157755767,1227622.7714998997,799459.5728937213
7875,361620.9934559151,1209894.9101672308,860063.4269086212
7876,373039.8693105085,1285022.502429501,926232.2088077855
7877,390091.3524943223,1461773.1940826096,924037.8654287038
7878,421274.98622053256,1541114.472703883,961748.4184766326
7879,489631.62148113013,1620840.8053927547,998478.1261749282
7880,564443.3202131623,1640789.5873782681,1038968.5307209481
7881,643274.4515746561,1700964.3738580002,1005744.677924415
7882,637111.4216119949,1710771.457577202,1025840.2123108638
7883,610975.517512482,1684763.8911245218,994818.5230093662
7884,593999.769732939,1495972.8952522594,896655.7993799282
7885,516644.3985768366,1225362.208310295,716335.9236762162
7886,515988.4126719486,978841.6763180257,574079.5825622235
7887,532517.7813832534,792975.5631116643,450659.54936716997
7888,562063.3441105358,811383.4021232567,455133.40519283107
7889,623474.9411154886,827527.5887325038,484786.6286946906
7890,708309.8098716191,888260.0480444239,474321.7154831018
7891,681174.2391300681,829342.1674217769,452081.79659119376
7892,638075.3401147398,808404.4668808583,497421.6189623606
7893,562413.1112421984,824910.6871148137,525295.4695913815
7894,454821.7347609762,833573.7788609728,520379.8871548401
7895,422803.5649801567,856901.2923207191,534958.622298529
7896,361164.0410893118,781801.4788122952,527428.7959959086
7897,320476.14902415825,769943.8463797291,521809.05704155914
7898,319941.19302839437,778058.3785066733,537045.3346361596
7899,324276.0161524521,803947.2504244868,587770.2966512535
7900,331499.05379185354,865705.3736774336,652055.7470390808
7901,351281.9517175118,1054185.341919937,692875.3228479404
7902,393503.37767692696,1131243.313986183,725756.3637072928
7903,462347.29223060596,1235873.5633397794,795100.1572914281
7904,532993.235254133,1326940.3498404305,864265.0515737007
7905,613167.0481243902,1521339.1103978592,905251.4597307105
7906,618932.2790762521,1645839.6967773095,950563.899101354
7907,653495.2764083603,1732346.6961274513,1009333.1897078088
7908,700197.8228073667,1784230.338903525,1034840.805832908
7909,610932.3146476804,1590895.3690181584,926653.8119679891
7910,561857.6315320664,1350493.9763754134,787104.1521073233
7911,568957.9936856757,1317394.181451379,709808.5194718874
7912,633385.9627319481,1327043.3818426188,746352.8178277588
7913,723627.0069738263,1376775.0508728647,799389.4758004488
7914,791492.3276228273,1404229.8201951599,783526.0682795533
7915,746434.4423183412,1422276.7710455216,768689.7778892337
7916,690849.3084579903,1362102.0317520443,837880.9638534227
7917,616497.7002676068,1490595.3701779966,927220.7579054387
7918,528264.6190936944,1511459.229291937,925680.3119228453
7919,453432.05940146826,1552764.0098214152,962076.6964538391
7920,409603.52858069504,1497554.4838576112,993253.8010123413
7921,402187.41274901154,1516450.241741238,994586.1301769227
7922,381316.5319232235,1571502.3786123632,1022336.9545537413
7923,373551.5589546838,1583882.5520043704,1089919.309236958
7924,379176.6555507959,1668669.3024324186,1157628.8446939338
7925,409040.659607776,1951867.4341354375,1190685.8864594258
7926,519908.81574734446,2063446.8182425178,1204483.2838456407
7927,598409.6241580991,2006420.3783775982,1283753.9302621577
7928,601404.6497940009,2077326.083460694,1309543.4223094245
7929,609326.0100060254,2171350.306705766,1306708.7495999916
7930,587345.0717034352,2259141.2583172815,1300443.3000514014
7931,608238.5316116413,2287153.219183839,1319831.3051266267
7932,601670.2286293395,2120551.135502701,1168557.9484045557
7933,567111.947204601,1698809.904853206,999327.3990514455
7934,548606.660928935,1534852.3913435254,845016.2696788249
7935,552134.5396091822,1451419.7539966204,766053.581349658
7936,623922.2275192043,1547946.2845088001,794516.1190337191
7937,700395.2608020303,1529503.7435688009,837998.413024867
7938,760772.6927854322,1559840.0296039372,839187.2892980877
7939,723556.2116188597,1558344.1810763946,869579.0948849751
7940,691397.0174146527,1412313.9552767384,879338.8926342138
7941,631174.24855963,1588369.4752732057,969085.5608327896
7942,534958.2169571685,1667443.625089667,1043749.0485727767
7943,461827.9164987506,1706334.6171418664,1074548.49889805
7944,425173.3715599738,1744183.692450057,1133973.3431889757
7945,413883.90899727086,1815479.6083559229,1173697.344901414
7946,410410.530677348,1953556.3924889518,1237322.4984690822
7947,404317.94406727544,2071919.0317184175,1350967.7886169776
7948,427689.6861696543,2214386.2650873493,1493331.0030831601
7949,451120.78205446433,2590523.0306994747,1521707.5631196555
7950,553609.5138650279,2753109.2895605103,1624223.3971102957
7951,599553.9128299728,2699086.267529161,1694194.7989218808
7952,642994.8650846285,2865211.3489770284,1751498.8978817386
7953,666466.6967458186,2946002.741590012,1739724.200311145
7954,676137.6633445198,3018828.5135404547,1726958.0984284233
7955,679655.731100186,2953319.446991149,1690666.6108568674
7956,661343.5287205989,2718414.064895934,1526863.3764707244
7957,599693.9975944278,2257012.062639177,1327957.3951706376
7958,531068.7264298631,1898886.2016809063,1080216.969643928
7959,558152.592591072,1783286.758344486,960515.999328268
7960,619454.9978269514,1819154.834813929,959369.2352492914
7961,746838.3792575343,1799239.8163027284,989962.6643368427
7962,782240.1801580049,1746665.4009077712,966396.2062570154
7963,734594.3074192133,1744350.4809359352,954192.2437520166
7964,694628.1360511357,1622937.9946298886,1003709.9464348909
7965,656779.9710278203,1675177.2402467208,1007980.3200823576
7966,582207.3850998066,1648660.9960142781,1034542.6096404532
7967,502300.38570249034,1547882.1927855837,974616.9772422992
7968,426669.06239738374,1392064.8505074931,924695.5540856303
7969,396213.4434692178,1251835.0340777694,845054.1869469507
7970,379737.8848200158,1242338.1604797211,820000.8441363409
7971,358029.38413786667,1217882.1916771904,835963.7725955303
7972,361000.3825708215,1188390.0206939653,886782.786165515
7973,365015.5980769996,1360033.4458857947,849340.0160982674
7974,451600.9907306026,1387476.6792675648,848590.4510845458
7975,512484.6273448372,1312298.3127851868,828893.4469983662
7976,546929.2443518555,1257043.7566264959,810643.2117481868
7977,542210.6179368357,1259138.5883874055,762368.3395630867
7978,557695.3376166943,1257560.6094996172,740517.0323019187
7979,533907.404760608,1268971.7272695792,738675.1772855098
7980,508567.35632585763,1120705.4305542237,621135.3504505729
7981,473358.8224553119,938156.4205483594,543655.1388697868
7982,461750.15060359647,770692.0508443683,439732.0020466091
7983,453595.64291577635,727048.3509119264,378049.5406548742
7984,521453.81994680024,788346.9243410481,384913.3808218901
7985,597756.7567762671,742550.5189628154,408943.2093170782
7986,645956.5714855621,808980.7657547229,431634.5603704327
7987,642322.163807096,888273.9140131647,472861.75655256223
7988,622548.6576737066,900093.3964345325,546850.1058516323
7989,571050.1036660059,968115.1637959108,592039.1245041437
7990,505589.85776347964,1035393.0276173907,629234.2430991115
7991,421244.7315316449,1073751.4569208187,689113.731487516
7992,382891.2292557458,1095624.732591152,732773.1344427859
7993,377703.84172370896,1156746.6238272896,769601.2714685231
7994,369189.6560129711,1319300.2666528693,864953.040448304
7995,367085.0112635856,1453047.6690841573,1011915.9074873881
7996,386213.9030940809,1621059.7600810614,1138660.5998301979
7997,409801.45900391706,1912887.2831495777,1171367.2058273142
7998,479701.43334180606,2077780.7646592115,1218316.6501304333
7999,556509.1142180993,2013846.0846294053,1275502.9330101174
8000,566800.5969289311,2084431.4951827067,1321326.1463303692
8001,603388.4385879254,2164278.205152596,1293755.4535988409
8002,608867.413102037,2213814.5738668763,1294077.4115079092
8003,577583.0209957996,2201450.8054482006,1306611.9287849227
8004,591955.6400152608,1993976.1170011673,1128979.9723306433
8005,524853.680397677,1621933.3388515709,982279.6247768502
8006,525141.6009728032,1340931.6727029227,756144.855290902
8007,535202.1920267578,1243505.619218239,639766.875817444
8008,598575.2367465302,1317156.2131475164,686341.5648998454
8009,706944.5638706785,1330256.273797389,735359.2406654962
8010,721905.2726297908,1311405.2565948176,725516.0475171254
8011,711477.0362553033,1327363.2567363835,731085.0253725733
8012,688953.0408126046,1184840.1808946126,777293.1663576228
8013,641072.6845269654,1255317.8905338803,789784.455271839
8014,554876.5528078929,1243773.3044702245,795014.2094724394
8015,439026.8086416571,1165783.8549245624,742069.1974816148
8016,382238.43635181163,1061670.3988290452,724333.5667829624
8017,350846.26451125287,964297.7624437656,672714.2659575014
8018,332132.0586116666,975609.8669106308,644690.8267524187
8019,318256.03775516263,921383.3325815777,654541.4747669786
8020,323446.96653556154,932702.4524356143,705437.1036648332
8021,363518.4225842236,1112122.4170709234,709204.6217490239
8022,478540.44736366975,1228575.132152618,724598.0900647779
8023,556127.9290048947,1144479.8880456395,733604.374941041
8024,544826.0478464093,1121487.988928481,749861.0361296787
8025,580339.2155228233,1170129.2458773723,721560.7671981344
8026,594027.4735537689,1251614.265180804,742555.1882451036
8027,579419.892498659,1278227.7911763045,771449.0546997014
8028,554270.1654422601,1287524.886652957,748371.5914704159
8029,542858.229135534,1169756.893163814,694042.7148258898
8030,514137.8332104712,1029664.4344562107,569674.4179518586
8031,552466.1145735448,997785.3114059584,528746.1171180557
8032,658934.3853951017,1126021.4883408328,563771.6150256747
8033,747733.7508750198,1162992.8999989799,610036.8950909098
8034,824515.5968400753,1139619.243162512,625352.726147716
8035,717704.8542438805,1138160.6008910763,602514.9747623935
8036,670771.3763331306,1073164.438200629,661467.706837601
8037,620187.880527868,1134362.261600198,713949.7712558816
8038,541152.010814177,1172528.261238839,724403.8249175614
8039,435253.69571620954,1185206.9277234734,733221.4439629616
8040,381223.7620733701,1131322.008187243,772551.8105302243
8041,380239.7260831826,1150947.4564923958,773403.6350405102
8042,375517.35715544893,1236889.139466576,803238.4052219298
8043,351938.1258448439,1339303.9484838303,937873.2232225367
8044,367074.68698031805,1442922.293537171,1023932.9536249307
8045,403300.1395678277,1702676.2906727784,1076098.786214108
8046,443128.37624021206,1818076.0389568806,1110799.2985526796
8047,511763.6868949063,1950380.6408854658,1176898.6672212626
8048,623929.6258029736,2066509.679183562,1233121.3301141108
8049,691694.6213039431,2130798.22282055,1234436.972362198
8050,655582.4472096392,2158745.7173707555,1275160.5122427982
8051,689259.0499004399,2188127.604878081,1272162.1083999658
8052,667471.2458373,2102357.7449856764,1195875.8115255176
8053,637909.2852087291,1712098.8548719257,1007076.5450616312
8054,634660.2690683539,1403218.9585230285,827328.1409051311
8055,617039.883563734,1217548.2840165163,704097.9664093324
8056,662500.6332844001,1221829.0148320538,679851.5737723224
8057,783195.4302740865,1228297.3244672467,711645.5133814954
8058,804704.5422708706,1247946.7804189462,718519.4982183075
8059,773282.8257584886,1287199.849189861,713185.2033818052
8060,701066.6991254886,1191579.262683964,736486.9491926265
8061,678305.636561611,1301753.3755411773,796286.7911831203
8062,586432.7595609645,1269426.2588610158,779743.9553204064
8063,461244.8582075243,1261903.9530560214,787435.8882831782
8064,422552.0750119934,1208562.2061689103,811042.5547274414
8065,363467.2292142669,1255486.7015170862,838998.2049732987
8066,374965.0358465749,1220226.380464618,806043.3427379478
8067,356535.8405595949,1262068.4086860036,880594.5743143971
8068,361251.85225702,1379007.5717046182,991937.722572606
8069,387518.10446687514,1610227.6572774083,1014521.130795284
8070,438953.2902817885,1671558.1651458808,1019856.6050305353
8071,529389.3738311903,1831557.7917589543,1100497.0699868968
8072,632324.2372411293,1966837.7089070976,1201529.8898368848
8073,688581.2735789239,2071170.763406689,1227588.4178533785
8074,652550.166615188,2138497.5034897323,1259009.306257662
8075,677547.9289933869,2172442.856756217,1269761.3043881082
8076,676389.5113992018,2050684.0026325162,1210236.8420157807
8077,643270.6723493913,1730393.997019056,1015904.6504467095
8078,595005.049191326,1464092.0297903619,852307.329272607
8079,608389.2968589943,1170817.138214908,671854.7424169915
8080,679966.3181563684,1229413.389855734,666162.0956756871
8081,752288.0745555887,1214791.7430923614,703718.4074127714
8082,783305.734188494,1244571.8340915055,710783.3676147459
8083,787814.0531763255,1274841.6261183354,713923.4053854118
8084,699111.4170961857,1218725.0913567308,756375.5111205949
8085,675222.4889310391,1283310.3826736205,779025.6734400387
8086,596276.7411266707,1286053.4186721293,791692.5119154638
8087,469864.0120260005,1280645.951747596,788558.7221380933
8088,408456.9663630896,1225679.833511029,801874.4814060702
8089,378136.28771139897,1192721.2458154096,795377.0533926063
8090,374455.7368814383,1218700.9072953842,806525.0880389423
8091,372339.0623004582,1257009.2522764488,865988.6748936535
8092,375424.306127503,1354620.2061783401,978289.4365687949
8093,403629.1541722904,1654572.9341473568,1016051.0062147643
8094,510582.4258598895,1734491.2702732452,1034851.6442062696
8095,617304.783175756,1735800.273463897,1095958.9827205206
8096,616355.2481907082,1841616.6323333092,1164901.0647646005
8097,616706.0627315063,1975476.6754492642,1182859.8441958798
8098,627603.4734091653,2031818.0119365815,1189405.3097923114
8099,607199.6747366155,2042247.9718088731,1184521.0304091158
8100,616379.4012687948,1808950.4290878726,991733.3791677502
8101,594854.9925748997,1498760.7554414235,870919.3240970926
8102,545156.9575397646,1232797.99682626,708574.9865483347
8103,546523.9006933884,1167777.23521287,606324.6008645991
8104,650101.8573398952,1249752.298140021,637249.9382540082
8105,772877.0691951104,1275226.8583278598,701639.4997137935
8106,804500.030270172,1271832.473329895,708239.8972514506
8107,764013.2308856642,1315028.6703902902,717395.268656325
8108,703146.4031381146,1254158.8061790993,800092.053626964
8109,659493.0863002541,1449403.7869979918,869769.3520985838
8110,584120.256417799,1504417.3780788067,936199.3695966861
8111,468782.1760276961,1527356.2336327853,959599.0542159921
8112,421980.28290670435,1520498.3638233878,967634.7856015346
8113,390917.1233262658,1413750.0306743523,944035.3733228758
8114,374143.2825059556,1457683.3207795008,951612.171175266
8115,364285.89362248353,1439587.3599669754,1004441.3073601655
8116,394276.5792168982,1510437.6116388298,1096232.1486563117
8117,424276.33522765024,1782068.253519414,1097668.8977310832
8118,524668.1907390229,1919257.8510417526,1125327.04712947
8119,620136.1402554426,1750398.5104816612,1141457.9190665453
8120,654523.5349367337,1709465.774653191,1100450.4121513402
8121,628431.3605886089,1761905.2120249316,1059948.3473660708
8122,626336.0689607373,1809786.6804080515,1049575.6797869706
8123,630215.3841829902,1826531.4778373924,1042784.1176061893
