,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
530,190536.14865045692,117903.62102327222,827412.1479566675
531,194170.71933457715,127161.56351119613,852035.8223597769
532,212872.1410508001,136668.25649527385,933015.3914265627
533,237668.28010570045,158753.51003918736,990223.2619020276
534,283730.34388118784,167496.18644732752,1023989.6908675721
535,323793.34874390386,174203.85547348222,1025775.859592599
536,322410.0421159726,187549.73119286977,1065098.0603633234
537,332086.53382673423,181136.1719956813,1139878.3057047105
538,334404.2190483532,185386.79765806708,1167918.683240895
539,324883.03783677827,194947.5323632441,1159664.1422046637
540,314348.35538506886,170466.56720942634,1199645.1749849215
541,301943.17465514294,168666.88222503624,1190724.5350539372
542,304804.12289512955,170840.51207600252,1138799.089476
543,306362.41283159395,163497.43430141284,1114417.734504281
544,319578.01054833736,129387.36511759392,842021.3789944139
545,367892.9551505295,158639.1346125109,886889.9626937781
546,419695.14306995826,156696.03348463317,944535.8602386798
547,418699.9519245451,167655.1862358673,950694.6623686427
548,383398.3233980441,163227.03875116067,971881.9454691747
549,360333.6408411156,172145.2982174458,1032029.3409416303
550,324123.3775962016,179867.9354877151,1075261.9581562486
551,263949.74368986895,172441.8284398156,1024596.9341202403
552,230837.7075996244,156179.65852352316,984305.8242903866
553,215084.6316509481,147976.55262558203,955947.7111426
554,209267.4386878318,146534.72443337672,1012242.8804878856
555,211671.42657368447,152224.0544693033,1016131.466546141
556,227262.29021768016,167140.0178844617,1125904.2124421743
557,257138.06071710735,179698.3313225699,1186421.5711268743
558,333738.7079163074,206329.68569007042,1231640.4651768021
559,354909.4670889439,212155.82461529557,1218128.9703716806
560,360422.3546887687,201360.64908584076,1244179.6798054788
561,373695.6731528916,211321.50443859212,1315375.4901472395
562,373022.3749564941,198320.3675295431,1318611.1091816686
563,355019.90584274486,202040.04881340545,1327374.1610602222
564,348939.9300505286,202066.82190030743,1376034.2250855481
565,323790.071316134,192362.70571074294,1354642.357587086
566,327854.98149684997,182997.9298275089,1312125.9807857128
567,353001.4953207416,189314.34681158862,1291079.0951511622
568,389984.6783311132,190487.78391639428,1246822.574745325
569,413072.3956513162,199220.98467424797,1163229.135127239
570,435003.20706840104,202054.5671213676,1159109.4078890071
571,414797.74666001904,205047.64951538335,1119136.3899952385
572,405781.35602067853,196710.71906339173,1135534.352520843
573,374080.69515138905,189844.69781119635,1126952.366928678
574,329043.9984679346,178735.36357052572,1105333.3240207348
575,264731.5297204775,170281.12225792816,1053799.0027843306
576,229236.26215171014,149994.7890989361,983209.6052103691
577,205630.3946552946,144069.11199356962,925737.1211307315
578,205723.525930433,142464.2944405827,941208.2690875271
579,206427.52537566412,140004.63373015332,923838.7124569408
580,210046.9329322235,143500.79070027874,978586.7331009386
581,234204.34194584092,149941.40683942946,1012531.9702008604
582,297705.8803935925,183992.68486229214,1004618.8037002414
583,316090.12874059053,174634.6030149154,979503.325206938
584,317538.5556460522,164321.687230522,948440.2904333968
585,328973.5477733369,154905.67979867934,975754.6386728646
586,332589.59387607244,150401.20554790884,974280.2642827012
587,333624.0597525458,154175.2406859846,977216.6176039771
588,324367.6945231324,145040.66014755587,971706.2015051848
589,312597.85411948955,130060.08764692619,949533.5668609489
590,299012.1788142475,122263.46591207004,885510.5291724511
591,299985.0069387825,116235.94049564283,853656.5448294353
592,328068.7063699891,106067.02899680802,747080.6270050425
593,361829.18794273457,123703.61547280893,731309.5378375155
594,397944.97762398195,136473.53374635748,774709.8467982395
595,409037.27371544455,142305.71826776242,779394.337535281
596,369179.62973246624,141892.5621515826,837841.6879206111
597,355487.58649990323,146012.4226051674,884987.4632198274
598,305425.6681881995,149377.08197733472,947231.6188573376
599,251608.3472849016,142891.59036602287,939177.7335042948
600,225544.13507379056,138335.31433582515,906493.511556885
601,209371.7321151192,132384.62034304824,885178.8063715273
602,209778.09340322117,133947.2213114302,948461.7152184403
603,208099.148572316,136037.53951909134,943043.4657913902
604,220783.76402209708,147128.00494282832,1007082.9205072521
605,227478.4484776223,163191.81139163388,1049351.1171363634
606,286313.53315089265,179141.3850122628,1075204.1324121258
607,319965.1597476353,187123.9123340932,1053969.858741016
608,318922.7505407662,163777.04577354618,1016495.8112137467
609,325645.2268326496,161845.28478109988,1063611.8902109154
610,340758.38552537805,159007.9687361836,1094448.3835666701
611,329728.5773647351,170086.28408282597,1063763.4400124021
612,324746.6051791486,152001.68450205217,1000213.057030704
613,315877.52358222066,119398.4210901817,946396.3144825066
614,296159.89356121415,118779.46755934901,845378.4346241254
615,288985.9366891821,102551.89683218898,751240.7007360548
616,303263.6640248951,80205.91222456667,458165.2729486676
617,352450.98953921034,96762.59503709318,482510.87911749753
618,401534.36965876166,110744.26564741078,534803.7392638173
619,387162.0971760437,104070.7367615455,555285.7055968002
620,353781.5120291809,105385.33294275968,614519.8876716241
621,329669.5742651042,117908.57510607636,652786.7274813015
622,299345.6094090509,115756.32699773682,703326.2386555095
623,250903.32478052718,106537.55528904145,690248.6499648106
624,210937.72362258285,103530.19948900513,693974.9551795396
625,198653.32553658733,103588.51156312333,679954.2917473482
626,193171.7768670641,102756.57494248114,743091.9163284416
627,194564.49088891465,119349.81620556123,784890.6785132828
628,203123.6558105573,125847.14470801708,860251.9781565786
629,228020.4419396075,147499.08666512556,908766.9265874783
630,274405.88697116903,174884.0134708293,939243.8404904313
631,305097.22481338837,162467.26245699375,940095.6856120542
632,322716.9292565305,139053.3665656069,907931.9820522271
633,332893.2420874683,150860.9510985686,948622.3707625194
634,309011.3544646853,142063.91119722184,953048.1554249305
635,319455.193659778,149511.84434148704,932597.7792926602
636,321476.59363191645,145516.3639876206,916849.669467814
637,293419.95087851665,112295.44850986828,858992.135631495
638,265402.5100210017,110463.70881299883,778277.1109145564
639,290045.1696915947,107487.7366141941,765275.4098076762
640,303109.9330929052,92099.67638068667,528798.2110409022
641,353421.57389117044,113386.4267121293,575665.605269139
642,390049.6417471568,113981.8456919623,626144.3968303323
643,390385.8108380831,128174.86679848391,643890.5528884367
644,381225.41309166566,122386.81145075397,701356.9499808012
645,353977.7135864837,142313.67050522254,768457.2953745112
646,303469.5238364664,153105.09166986216,808914.8381361826
647,245395.3429028211,136409.03467430014,810458.3183586188
648,212606.993262762,136902.53296112275,839536.1478821109
649,194730.8913661611,127349.8871802618,812180.9715436024
650,194035.25243505157,124921.96077813618,852490.5357423323
651,199243.47484024116,125487.02906832927,844491.6552959828
652,199162.9367516476,134450.4665529344,907872.6302944513
653,203401.18890521183,137852.4052807808,949215.8785370777
654,245626.68173805435,155968.9726383721,1000207.9062236411
655,278318.1524079464,178808.1155426728,1019929.0581349559
656,330063.9654044588,180129.61282822178,1064156.701903555
657,356014.25883480295,182785.09405083637,1099164.85868042
658,352453.27591007313,181170.38350146954,1138616.480172532
659,348836.01475135714,194748.20574140683,1172780.1698416627
660,373563.6898248345,187023.55179204434,1136213.1971842768
661,344686.18770834926,179764.37732523168,1082033.9317214496
662,320213.2053819873,150604.74401059494,972728.4580768775
663,324638.0546327936,121678.81957964544,871905.0365777452
664,348555.0990814358,94984.85915725263,551270.8068396713
665,383039.96331076114,107380.77046288857,617693.6455876784
666,413283.4754646346,107652.62358996419,669617.020543623
667,389151.39111409907,127591.68748033607,663995.5017339772
668,356358.36308386456,129669.0814770571,711463.3362604649
669,341590.99675764795,138708.50462668235,739199.9000588164
670,299166.08026733017,140731.2876466605,767480.2099699167
671,243298.44635142927,135371.04483101814,783425.1612641382
672,216360.84669467117,126779.60673500864,783893.4116550424
673,193792.13492714227,119097.23552701408,772430.0138074558
674,195734.87834545417,123860.45299029443,836464.5058215284
675,200449.67705644568,133515.47305601957,862205.1207494612
676,206598.7983940243,137758.14843031476,962130.7050623737
677,213858.52712539647,145725.2095900945,1017105.7871975391
678,248205.68423340408,165638.0834044314,1056522.6028544735
679,293241.0875434683,180088.62474715532,1090978.69434986
680,329888.9058922808,185753.55072082247,1125235.900813005
681,371345.99994246976,187917.12389973982,1177204.7351293636
682,361601.26598425215,184748.3780324794,1218730.1708004202
683,351184.6851939785,190830.23036690673,1247084.9898873467
684,362346.5499730177,179234.275989024,1210281.5430372441
685,341957.85320927005,161152.82866397614,1057372.3942123742
686,311165.6459229196,132807.46619474844,936050.7835559719
687,344556.7198235255,130849.86250140215,831573.8995940413
688,369913.84689342923,96590.5631895923,602927.1809563878
689,402210.1916981943,121296.4632157869,631398.7233245886
690,432615.4611955968,117855.94007374941,675675.5376909244
691,429554.498451945,113421.38124706573,653796.7013153725
692,380042.7083924648,121894.18998557677,715684.7495771906
693,354570.2984288981,126245.31480771973,762348.0178758748
694,298478.62202017696,137863.1413569302,795601.5171169064
695,241848.05370012755,135884.89021440805,806637.9709087025
696,209480.72308013495,123966.09412883656,820838.5186369615
697,197890.57656655394,122129.86683394153,807541.9763601532
698,201880.14558009902,124035.56542104665,868433.3302340047
699,201254.2952380962,126014.01564068529,893903.0449191934
700,211671.4408434578,137067.88191909812,978345.5405652657
701,241216.6633304153,153149.7037514026,1049511.8757781463
702,297556.726773598,171975.2857089429,1102641.0307976545
703,324961.2574484506,178779.5588499089,1128412.0271356797
704,328669.3689890112,173977.840018509,1193843.1258628473
705,334166.5391311065,179215.5011076186,1273448.1177791315
706,341672.62618700275,181234.78271365268,1311145.8314622557
707,333942.60738659225,203874.73486786845,1298497.9507797675
708,313412.77023812244,173664.47228138693,1223700.512906473
709,295970.1402743847,149914.0401809056,1108386.7978969095
710,300001.80768329685,138536.11267279153,971689.5687520651
711,305617.9723530393,128717.63124097683,902599.5755059172
712,324513.6382302043,118819.20519939576,878588.7117185531
713,374053.8839997139,136520.40574136988,865832.0961061476
714,412674.7175216051,146145.09902559893,900192.2369778936
715,395252.24437225534,153221.5200463597,883891.7959568738
716,381481.8692392133,148382.7234482428,948041.7779785173
717,377321.38459790085,166135.04594921763,999308.4576477141
718,337575.6846092837,158335.63792977153,1060152.231529996
719,271430.1784909305,171676.79517555077,1095801.6313709316
720,242327.11490438422,172229.23293593706,1131871.6380294024
721,228575.03122061785,177921.12345198658,1163572.7648238759
722,238876.9022413129,189719.20591149127,1289896.7850284604
723,246858.55424535973,209543.97957089992,1382829.7596873138
724,259693.43577002143,219881.53535241564,1495677.279842367
725,295019.70585791033,240911.92454386473,1602568.7989643929
726,345399.70155595837,264367.31308581086,1682140.3768143423
727,399130.4066917719,278160.42749393894,1713931.21551744
728,399522.35576734785,267008.05575397663,1737508.693062698
729,411060.8666609235,272558.831707637,1816426.3610771159
730,398113.13168998674,252049.4582730679,1820964.2921140655
731,407454.20694771654,264291.9485833678,1824964.432657688
732,389002.386120517,234855.64110849265,1729827.3511568957
733,362250.4504339298,211579.71500970793,1589786.9338556614
734,337140.2195893885,188083.28679077915,1442718.578426465
735,324100.8291087713,168065.9161720829,1320137.545737899
736,356841.4002888237,170739.40257448686,1284069.9779156297
737,412050.2744944973,192048.95757758553,1231211.8375098605
738,444915.8633609888,205123.53617995902,1235685.0507164802
739,456966.33613624854,211300.41278583035,1215686.3824448644
740,428186.4157025108,218307.41565649194,1294737.3158939679
741,402332.1785138808,213818.7646696553,1316675.714032596
742,343921.5384529454,212637.28427506352,1370559.7456387205
743,290198.9603483467,196142.51323363595,1335322.8690812413
744,258638.44903203743,198793.28300808827,1334063.6373647873
745,244170.97031924795,188330.64935612248,1286189.8967634377
746,247197.6531760389,185368.99086253004,1340186.139230336
747,252503.14464818934,197100.90202057263,1376591.6296102593
748,261036.26874739755,203561.35386568896,1451709.0900031799
749,292128.57030863187,221143.40539791583,1515947.3726409972
750,335398.20596311655,244870.56429252477,1546186.2583169201
751,361264.4797910239,244462.72464448505,1534718.0034887793
752,381996.439556539,227342.04362744655,1530027.3017763628
753,367255.7749033525,234396.91104317294,1580401.7431246962
754,377379.4076762831,221923.6138403824,1602282.7527267511
755,364167.7867045584,235507.53451117149,1601700.3125624275
756,361115.66674453334,224631.82658737333,1598577.8916057306
757,369836.6632559398,210063.34253712287,1573438.3945377115
