,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
533,544196.0451081663,229925.84956035856,1649091.4501790043
534,614838.560680996,259583.0457950939,1724713.3433628166
535,680889.3160488366,274679.54140668456,1808972.6058381833
536,703455.3026163813,272321.06553635665,1859860.2864128407
537,728907.7030557696,268953.987628868,1944861.2565578201
538,736518.9843822174,271891.8626327592,2003072.863062265
539,738501.282482829,289766.90339203883,2052422.963204304
540,730787.0478838017,285681.16324866103,2062960.1700417635
541,701808.7209523786,258685.17995617123,1980830.20196333
542,680521.9334797353,246664.1554684743,1882078.6900491624
543,670163.7492109216,235168.28371222984,1805703.4324924569
544,691613.3505928562,248397.37539784584,1786160.5763143285
545,732688.9690648111,259361.12614774998,1745379.4170223596
546,770044.4611284601,259772.28221268993,1766153.3898448863
547,760817.9910462099,269693.5996723689,1721919.3148940615
548,753794.1489943196,272095.05163539265,1751201.1764208102
549,732455.2164476751,267153.73460937955,1808154.9682657945
550,691599.112705449,273997.38566715934,1863378.422678076
551,635504.3232480981,273289.99134635384,1864993.8140214013
552,606657.1596612124,271481.1756989944,1873229.353974887
553,595495.8121375876,268122.44152996235,1862928.2978729995
554,607899.3967628372,266448.7196426024,1911177.0863015838
555,618021.9447026283,270387.31436038896,1937627.5513073385
556,631472.1390201792,274808.6772618215,2001544.8509278458
557,659571.8797476398,284854.9353006513,2072919.5668965108
558,730051.7464449041,302680.3721937856,2116095.666824544
559,783624.1424890773,312022.9939821383,2145275.8528879294
560,789140.1172802564,300757.576096912,2150242.795484514
561,789745.459677413,300103.93841228605,2189558.8370697815
562,797309.8540812522,295819.89941031,2209004.7527442137
563,773965.9848211686,313164.62143624277,2183476.901736049
564,750552.11859613,297165.4218908605,2126754.3160317554
565,683331.3007258123,263574.53080438846,1964157.8130257898
566,641011.9737059788,240026.05041351425,1819263.0988262868
567,632556.4436245884,223277.35213922823,1701307.453412454
568,641764.3206073873,227949.22964442673,1653263.9901355586
569,690819.2319229555,237820.5032059404,1621123.4532808294
570,727046.5682755077,244718.57126849564,1649036.2588860455
571,713618.9190629538,247753.92902044003,1621779.7656824947
572,720667.9768502288,248714.6919576746,1650875.0174162954
573,689502.2482571984,249752.00848295612,1707631.4008240674
574,657914.5242779016,262227.2753786524,1780648.2679914373
575,598750.9210664217,267555.19451756123,1786937.666195455
576,574304.9826042302,263665.498737854,1791905.0146955354
577,563406.3691387634,263657.89749134105,1801166.5833573304
578,569730.6148758548,258294.98717220372,1828004.704158061
579,574012.4851665378,257388.32467635022,1821864.9463339332
580,582958.7615268518,251581.39099079865,1855610.6137653408
581,599328.9629301534,259357.0510458899,1897360.9339497592
582,652112.6645046714,285606.4354075582,1918673.281914027
583,702743.140824433,284949.3327153576,1945054.391918856
584,698699.2813019447,265248.7968338105,1926104.2431661184
585,711249.2200783925,274552.2740995962,1959408.4633072326
586,728068.2764346708,266431.31647964905,1959398.0922315414
587,701512.6176880085,270396.55381061643,1961464.5595098848
588,689599.8594000317,254507.52155261327,1900080.5540572964
589,646345.4087528035,226129.94719741764,1759334.4728611952
590,597639.836106291,206860.37970438797,1602340.3702133521
591,559781.9275647195,183678.728799702,1479231.4878635982
592,604369.8421214705,190690.94000607706,1427797.842961307
593,644360.6619884509,208049.56976229607,1366383.5227583307
594,666925.6391538638,213925.3332137836,1347658.8864299266
595,645552.6854564394,214249.47222576177,1305665.2686919402
596,624196.020456041,207336.75520643647,1356385.5592993766
597,601405.489953644,199234.44871214207,1390856.9487995827
598,571761.5644314676,199061.51233925013,1419437.2821124399
599,507012.2048323096,203786.8686210099,1398181.7549274915
600,475869.28405668814,195490.19803861805,1369090.2770620044
601,455680.4292135683,191702.86459013505,1332482.465866556
602,461005.79451478506,187699.72952297123,1380347.5618462674
603,473420.1092550737,195674.9394011394,1399696.580553383
604,490766.0244395317,196434.36272188727,1468089.6048460023
605,510434.26656373125,210002.7365156617,1521606.3865551078
606,566721.2254859112,233155.31477076854,1554603.243237978
607,624550.317093271,241302.03352363253,1589526.1606479092
608,642978.9542105792,229690.74721328443,1641029.0687678598
609,653402.6268737036,233337.5914631208,1714679.1613898189
610,658667.971935865,232139.49642370275,1747425.4974390217
611,640417.9985736535,240769.30440411094,1742827.4401633511
612,623372.0459110786,226626.65296572246,1686311.9819579583
613,568075.2195874732,199310.58418080673,1538014.4815308978
614,554558.5973175148,177282.4133074413,1406977.0484994731
615,567448.7956807053,164671.7882749558,1316594.7341246388
616,567738.3548347367,173041.52186736703,1284500.3827131088
617,615132.6852217418,181092.6337407235,1257985.148919048
618,641870.2839207253,194005.0467181389,1287347.2746476317
619,639533.3735169693,198284.1233346466,1278902.6959390396
620,635411.9430518154,205610.4177636294,1340174.3215572478
621,617385.8741616796,215295.10543263963,1403849.453331345
622,588809.8508858373,214482.34143664548,1461073.9287078765
623,535409.1052447812,217944.08859436947,1465459.872171979
624,499377.78101404075,214859.87359413455,1457585.9004345343
625,481608.1150050181,210098.9518352447,1442409.3795134525
626,482674.7089909918,205599.61810904287,1483846.2600358839
627,493062.59637073835,208758.82705151697,1502798.4265999063
628,505872.6150827844,215619.62802823036,1575002.3604054966
629,516000.6880150928,220568.93748452718,1620875.6239526481
630,556934.6640110853,236231.64376098293,1668053.9451201647
631,610209.7340486222,243183.772421474,1703480.0824675572
632,667716.0663038704,253326.40147396622,1746478.697133423
633,673046.3073950257,258320.6763128373,1787235.785458107
634,689059.0209332728,260472.9227391583,1825723.6036449294
635,681729.3277754029,268166.3988570849,1847425.218610862
636,670632.4394796889,251350.56578463348,1785067.2309083063
637,605117.458523577,222212.04068214758,1629990.0528775305
638,596671.154243747,199089.4925771281,1474754.8154634063
639,583708.2955786936,178135.97912605587,1338517.4323770904
640,587657.554607143,169829.38567649026,1269554.7916809337
641,610422.0018657625,189537.12045533938,1229289.1075057532
642,624016.4098593296,178211.12368306977,1202313.890839192
643,627742.3955988307,177510.25739159936,1157202.398525472
644,616682.475289518,185264.17949265303,1199154.720904571
645,583523.2487543765,179531.55198314565,1220961.7667909046
646,540472.2722855406,176723.91041212392,1243633.6451182421
647,471275.2591780771,176734.98701561269,1245418.3554895364
648,445196.37626942544,177363.63371780404,1249706.6973884671
649,439320.4634689079,176509.9746350894,1255780.1700182608
650,442359.00324410794,178540.1980510385,1309663.496881764
651,458975.3592783947,183679.33769593437,1339754.8950646285
652,470153.6628893575,191867.7494106909,1425757.7537100844
653,484289.2516750122,202885.1178630206,1478106.0207102795
654,524888.3186219663,217711.5574541161,1533617.4085451907
655,569062.3463862306,231978.02268318104,1564248.1419920176
656,626734.5630026951,230630.78189587346,1599322.708659957
657,670138.0599501696,232610.1218316316,1649349.2307059946
658,666883.5774437953,237000.47081533712,1688945.1744386111
659,661026.9604658531,246455.3665409661,1699814.6387923213
660,640446.2560290592,226210.760897495,1631876.8779371148
661,590464.9108269084,195289.17015388783,1449312.3438498373
662,563224.2278367603,171964.67032171713,1311598.596423748
663,539957.0765790052,148384.13319386658,1176048.0062505614
664,469903.295301734,107361.42017887902,760517.0396158126
665,525181.4007094281,133264.98168048967,832763.5373873743
666,572901.0894449056,140065.71729160356,909025.9663473321
667,565157.8242679844,144539.71828707823,919778.4910957695
668,551755.0999714702,143932.9997536995,958876.5539161596
669,516295.00727367634,150267.88956164647,982515.366837129
670,481847.3384559844,143957.09908944537,991719.7275766619
671,420808.97508709464,140065.78140244907,983310.7317017574
672,390153.20730258484,134138.21337896193,970612.4097319348
673,374726.65130062937,132857.31831290235,959748.3521708606
674,374569.61788841465,129381.43840172185,1007791.955844615
675,377279.31511045824,135697.24120530137,1025838.9005847485
676,392181.34314367245,138277.39820942743,1082075.187344851
677,417558.63676322025,151538.39743859725,1126909.8611232438
678,481115.5804758349,167703.40331406973,1178786.5002174692
679,525841.129625366,174614.06538351832,1203292.4019591126
680,553714.5612857142,179431.63586828712,1232530.6621291519
681,557015.3105148963,179212.01227810656,1286323.0667188661
682,557948.8168788643,176180.23472572194,1313936.1621267488
683,559426.4789559449,194484.36898621626,1329754.0446949608
684,557029.0059762434,176477.6343217131,1275386.2352557185
685,495754.5837420193,146231.6403121824,1138690.86926491
686,464080.52695306187,121131.33378278677,1010404.4916012682
687,444651.05789196707,110985.98421117799,887711.442444581
688,441359.11637903075,109758.88659443344,755996.9634106805
689,496138.1169306274,117229.9473859669,735402.0577866669
690,522836.08158113284,117436.89767197716,766076.80185529
691,524352.6796757998,123055.34083247407,765816.7740929701
692,494385.90963439125,119803.03678825153,791773.6849819415
693,463850.4011811914,124655.99208727817,799532.9722548459
694,431767.6234154161,122587.01589157284,824536.3897382286
695,371871.4057567698,121999.26240675399,803739.8574925975
696,336858.3445503801,110717.34295962153,775758.970158028
697,313913.0801618554,101745.71348351633,727420.7611602664
698,301996.30294105754,91012.03943869272,721273.1696936073
699,301490.7163334051,92058.0942636061,709710.2221362015
700,309969.0114089637,93812.80793332131,756635.3524700286
701,333189.96037047595,102804.47801171849,790690.7666425015
702,415311.71373693267,92334.770818978,698033.2889190441
703,464825.71875070274,95718.82339662498,667523.5640627048
704,482778.9740902408,81669.247444368,532247.2570403564
705,494722.06067876826,79250.96500809696,548723.8278078189
706,483492.6444192506,78402.06300330044,557617.0262153392
707,449957.54511597595,87847.64174482707,665439.3691345463
708,466838.60447904456,86285.08596036464,553937.1911449137
709,462626.2349259808,62295.35689203687,441226.268488655
710,451032.6213494261,59945.694173135365,415520.4318529293
711,455196.3331458862,69497.08323514597,404003.07653900125
712,447624.7154950004,58738.55303832193,342745.9045803778
713,489767.55559349374,65490.58963521071,313845.20403993793
714,512076.58793166134,68347.11630621734,301613.55373046204
715,483727.2968321492,66984.19761583334,292159.98142479756
716,469921.65411962115,58204.273323862406,289883.72203333146
717,444954.309879569,51473.8296366306,277744.57278796914
718,385035.00769628416,48657.247183685846,275585.2261948116
719,317637.5295636524,47035.052620708855,265546.6074414945
720,281957.8527771577,41618.156840647345,234379.61942537336
721,257927.9120933289,36286.682985629945,209244.81471527796
722,247000.3717820877,33197.48874769213,221089.18243267178
723,244727.21166167408,33764.86333042591,210110.43131474793
724,249445.30977080818,34405.38399505897,225668.36889692923
725,269990.53616873693,43226.104601546176,237995.0918530214
726,326531.76016749494,53845.00121787977,248082.47955680822
727,379053.57648288616,59912.04368541797,252023.57093122922
728,383051.474420934,57429.95773507418,244080.30934365926
729,381778.08606370323,50394.26820078562,265791.658485527
730,377434.54026486987,47071.907831972756,270810.60720454116
731,368551.6596999894,51547.27928850767,250346.9108482416
732,364173.41147899267,46624.512015003544,256572.5253293423
733,362141.5281029821,38112.31063632226,255465.12664207537
734,363978.244488573,43055.771660637394,272886.99174000806
735,383669.21673820034,52148.772693148414,287271.3614796929
736,420289.88327282824,54637.79342589578,282801.52547210583
737,473071.8940020535,65961.72268725498,281233.99894304946
738,530343.3698526019,63556.477399441304,313400.48160546715
739,521239.33219195745,71567.90704215475,337243.47941510106
740,443769.291253757,100005.0028662431,597021.9946361806
741,439498.5149254586,116824.44427037478,692201.2115539238
742,398148.47819514974,122400.71327163318,747209.681500329
743,361912.49990183517,123726.5479472481,759494.8988248755
744,326880.88795009226,123113.7565445688,754503.4200812003
745,320722.7401192827,119322.92518955425,773149.4509590069
746,323113.7565200326,117990.776334681,812615.3631097948
747,330884.2301029264,124472.73580805605,843875.6650903441
748,348102.96261115087,132883.92884607866,903903.1633606926
749,377341.32721434714,148037.86313565288,963796.7367317386
750,440422.11253453605,159978.34997108782,994394.7380357293
751,494108.49666926364,170786.5949868168,1027364.1138885054
752,479606.5441167271,163163.40713449786,1056053.6149915864
753,494834.82275236316,160952.59424117507,1095759.3886579333
754,503541.69087468856,157981.667034647,1104033.3908597666
755,509683.6228730257,164445.20543111593,1131590.2647568765
756,494196.0609386362,162217.6567133484,1115689.6839788277
757,469745.00904471363,139316.48603006522,1039077.1184575958
758,437745.36521042226,130126.57730719082,946775.7893035974
759,449840.3398374719,125521.08804160848,905685.4408897194
760,476336.01331838465,132447.55854113886,905768.1363030898
761,520087.93553629797,139608.02341706696,889813.9120823917
