,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
535,861712.7452534374,1882632.5308166111,403895.50840645377
536,890427.3259410752,1949287.8510592906,405554.98689729813
537,915353.2746152441,1978021.1681182857,431716.1710757549
538,933622.576912622,2023097.7534098362,441486.1098930161
539,944622.7433411708,2073226.4546807266,439411.6873256767
540,909446.092310609,2022931.158145335,448454.3269533012
541,845094.3981523404,1840125.4814582113,421729.9414306619
542,793128.7365557578,1690440.331927876,394296.8331493553
543,772819.4943451709,1616985.9477323035,369081.31692123134
544,803378.2025969984,1591630.0133608282,365904.43831310904
545,874706.446603145,1638569.8163588434,360908.21367354004
546,916542.1422931678,1650847.1561815368,367849.10671481316
547,908423.0196359114,1688389.65889498,383164.89317050955
548,892993.2801435675,1658833.0363183925,378324.97064277454
549,878602.1577407598,1719952.9657032236,384123.2354688928
550,862936.4584045715,1752283.0050342698,393641.1594492261
551,797046.8105586027,1785547.3866820084,405705.8142365504
552,771714.9462450385,1817228.8696275223,393793.24986263167
553,766283.4201391959,1826262.5538074186,401089.75943743374
554,759997.0251893081,1841626.4052798278,412455.17563601997
555,759702.8017319958,1872437.4660087125,412877.11139275844
556,803573.2794644439,1933743.2359968598,408852.36848219624
557,843773.012586789,2024547.4605510065,426673.6139209032
558,910267.2154973092,2130042.8343678745,447308.0895516673
559,972413.8232343211,2170652.049901587,462138.622823564
560,989070.338340715,2223208.350797582,463537.68883056194
561,1004846.5088336446,2231702.6111210417,488613.14578113053
562,1019106.1686959736,2287109.994017731,499108.14476739266
563,1006495.430422259,2320322.8888763427,488953.1584927016
564,974794.9590277135,2209816.455002523,483623.6132673147
565,881897.3502578351,1981613.6024455728,444448.35890557675
566,808800.7000638491,1738055.7002750367,406769.33711679885
567,750186.3708143848,1583644.3242100077,367106.13461498043
568,758740.0133188935,1519523.5130933644,350080.4588602948
569,843094.7606088638,1562010.268544162,349956.88113833405
570,899709.9770383849,1588622.0997306611,358910.971662728
571,876687.0743361647,1606371.2612040096,371083.2945259032
572,856081.6278198784,1590679.6533644765,365402.6328981169
573,843120.1802223825,1656547.704832943,367291.091215238
574,800627.3280340557,1687808.019853632,377293.0921063185
575,749298.3619111987,1703088.1808129987,383704.6802311396
576,726037.3489189952,1729314.056577108,376608.9105364607
577,726740.069586546,1751151.773448778,387771.69002163195
578,725095.9477308317,1790202.3277247516,401973.4519511773
579,717174.9527378423,1794771.6076038277,401494.2466018228
580,756915.0200189168,1830949.009620907,389563.7333447904
581,794297.2081931235,1890541.2554636188,401618.4920327377
582,831414.7938663666,1957100.8544896424,412360.45241766464
583,875327.4714587656,1987117.9028186416,425882.2926349402
584,887605.541837289,1994556.8187870174,422143.15135929466
585,901375.6591385511,2016082.6859301785,439787.2768568218
586,911302.4414678604,2023324.867037825,449327.72252933646
587,930934.6919229757,2088515.9591830606,440918.1782453793
588,879632.8460990248,1944132.8034043135,440070.9978834715
589,782754.4160950056,1684897.2476467018,400402.1436289828
590,713795.2157319377,1442149.9962549356,350689.421593658
591,642486.0361057345,1287373.1095115463,300866.15620995837
592,666733.8982562064,1205074.8967384587,284321.75523441046
593,717529.3596477397,1242545.057839272,284274.57801432465
594,742098.4785951602,1225630.4639251777,282790.28832054936
595,723472.2765651714,1219091.323446727,291582.44500217726
596,706605.2424883206,1209772.2319170008,284570.5498971746
597,687012.9569784285,1252354.247124513,284046.03746498015
598,656174.1412261624,1265289.3362699335,291985.90231370606
599,609433.8763152603,1269153.50921973,297068.1110865479
600,565237.9775112396,1248797.7713134047,281382.27465439937
601,539272.9383493988,1223212.5169601003,282858.54755157355
602,538302.5041493003,1235964.2335003235,294868.0416672209
603,536962.6904528755,1254886.7218293895,294232.8962129747
604,578763.7374194418,1305360.25163355,285162.5661603495
605,619888.8429920843,1402913.3994659244,304344.3473106425
606,681747.6561658904,1509791.1959881173,322072.8470811665
607,737356.5345030875,1549142.468936459,336727.835352368
608,761818.3759898457,1646384.2831625063,342599.5728468908
609,779825.2322651215,1688400.0731543337,373067.9447671724
610,819190.0606376821,1736998.806140444,387583.1167664304
611,848498.9972489453,1799354.1862548266,384948.0053479823
612,803099.124024981,1722786.590222648,386855.4822859198
613,740970.023461982,1528063.7261307465,358501.6818944193
614,698000.0236280239,1320682.0360807162,324823.5548442734
615,643056.6600187664,1215179.1216147644,285247.593176223
616,637961.2647378597,1137880.4404329907,269006.4310970775
617,714687.4571263654,1180951.2671430947,267410.2718926308
618,764146.6359622249,1209362.407250652,279304.6917727397
619,759967.8461428832,1273851.7669778697,301705.29340450285
620,758744.3276319928,1301469.662424734,301860.18165056047
621,753197.9098146643,1404317.0300388695,314285.2355763219
622,720941.1876181801,1462245.6483819021,331470.2449524576
623,676273.4785093702,1488052.755967735,341444.5997176529
624,651839.195974472,1531888.0690846026,333075.2413342841
625,644372.0325791165,1523703.975070025,342400.71276805893
626,648204.5759434393,1543002.1177861374,353121.7680890413
627,630838.8787125627,1543217.4109813483,347708.0584157762
628,662258.0652915998,1590685.9282947727,349869.2744202522
629,686671.722808909,1664952.9790781862,361073.3352386864
630,729214.9471145823,1711024.7300654335,371243.63334818487
631,795990.6146197702,1802061.2961280423,381014.52893524454
632,843165.1750318232,1861593.021695658,387073.12859233486
633,877605.2076326344,1879448.6086531985,407972.2715873584
634,883173.6021555625,1920694.894289747,414623.28387836006
635,902054.2915874397,1939539.9969650318,407162.75737157656
636,872423.6035911913,1843981.0308292508,392035.35786273994
637,786237.5476195973,1608328.3877145078,353472.9044247731
638,722028.287768608,1409612.3142083434,309008.56614127615
639,654852.6491684747,1193329.2073903086,269471.15722208284
640,628784.9161097977,1069397.3922472754,252381.84697467004
641,686656.1086781197,1087620.659910263,245233.56425087948
642,726205.6711633664,1078681.0374528526,249334.7009754432
643,687430.7706170445,1074830.9490153193,251063.1775141257
644,689919.3685958275,1095328.8232132124,256097.52466881
645,649748.6962935767,1127890.0568698125,262985.49295733724
646,628404.8172230525,1154509.4370951026,276342.25359577994
647,588030.6042116319,1192661.3828331968,283828.54826160095
648,561831.8134583192,1215793.80092114,272549.79352794605
649,543978.5496159396,1222191.5387482105,279984.7752633721
650,545152.6433229846,1244937.549948524,295141.4131051133
651,541004.5175889415,1269297.424053293,294461.1556961217
652,573695.4564928522,1315341.7000350386,298429.91847273137
653,605532.4164446635,1389157.8292808244,310760.79860388563
654,644861.8241188672,1443821.5122869303,321329.3140360642
655,690652.4709022158,1530768.0022813657,331294.8867558837
656,734006.639280854,1569195.8089449455,336675.1995472652
657,779503.588306056,1622916.9027051076,356160.89228033955
658,802783.4735429361,1649112.1838604924,357832.44726307737
659,786027.2402284491,1650871.0804238182,348191.7768134025
660,752687.2109795639,1542217.1989652426,330070.1060065986
661,699656.8495529601,1389322.811014644,303588.2517504537
662,636078.0730069007,1249709.0604617873,277366.7512494403
663,628492.278628421,1093282.7574048995,247371.53233600062
664,511223.17400478414,709572.025080346,171456.3646147577
665,579130.1354715312,763974.2081742232,173338.5791312745
666,642430.6057574151,818441.1267999989,198161.0134228216
667,656491.9625691177,873518.1296159021,217682.43306083936
668,651261.6471133758,911307.6691955086,224608.72804344713
669,641724.4131387617,970284.9573215406,231984.32390837115
670,576759.9030884549,984076.2017658056,242513.04807238773
671,509135.4012959374,981031.7561598917,241233.76871297098
672,471307.4374533043,957629.3701277738,220039.93834627274
673,447308.180051966,923743.4477928808,217643.0119623803
674,433795.0431086052,913118.4649034021,224648.1736581184
675,423924.00586144725,892450.5106342266,215153.16311021318
676,450212.8202803227,932341.9814881783,206500.4058797717
677,491867.13999851723,1014037.2242990271,223211.5408031583
678,553304.3804352194,1089998.544937908,241436.02301230075
679,594372.0031235394,1109094.4423304657,246546.59618082133
680,607639.2715607501,1143641.2512035477,237317.3479504285
681,602384.8674046072,1122828.881724797,252591.04346970614
682,616451.7234968625,1111308.4999401174,257167.41155335048
683,603307.4685374439,1135999.337708851,247712.51356383253
684,592271.9892475116,1099994.7402955,259782.36171800055
685,544197.1014215802,1028402.7858024866,247230.4298779195
686,535547.1457923912,913761.9671409454,232222.8485669265
687,505225.4124530911,826152.8095799978,201159.75264392048
688,452803.42699241225,552702.3490886025,141447.5269163247
689,528386.8228248031,607224.1337333051,145517.81660500474
690,587878.6532084754,643109.3345836352,159815.32093379062
691,579798.8181234436,681490.2308404115,173607.78331545796
692,566475.8712324157,700099.9896974355,178975.86457281202
693,540428.882190994,754387.7217111546,184352.68849258267
694,509268.6199466901,777197.3944762585,192272.9261161692
695,430621.24593342765,782546.8567692406,189518.7116185783
696,389259.6998847161,762461.8322779906,172244.374386598
697,377251.0509600492,738942.5446546222,175294.26125442862
698,374601.2858993423,746132.4435517637,186297.99453676635
699,366392.72933970136,736043.817364803,179223.06276078368
700,395052.6837276705,761999.7435480867,169705.5881671394
701,430379.4904961061,829496.6050892931,180764.07523428183
702,471724.7883109403,903944.5098655025,191997.77220688708
703,536878.7601499564,904310.6431518408,193559.8044231812
704,581809.2897439925,540902.0684997692,99713.3435463002
705,567935.6689228205,513771.9530677381,108382.86808141271
706,576672.7880834526,529881.2030087083,105182.3966996975
707,571754.7731029133,535948.5080306355,102680.92663330528
708,565871.5370243173,508419.08198511234,104489.36439719568
709,500417.23689622834,441641.2650053911,93930.80441013942
710,473734.19501521037,392878.6986914548,85030.66440695681
711,447986.10914273147,369344.32885323575,75440.90172214566
712,419514.12056037836,294990.5867114544,53958.9075857866
713,483328.99407942465,316320.0133018189,54601.82952493002
714,511170.9921085303,301065.75227398385,59665.65998426414
715,514128.5300435154,299194.02111623506,60737.56707022141
716,499332.6588255711,264186.9928406843,55167.60083137628
717,455528.1586736514,262541.0336246129,55639.07692008144
718,385671.9503358073,277931.6215677233,54558.96806232047
719,306563.56837702135,244185.14569805813,51030.85738294481
720,266811.6066743686,213422.52994344194,41487.51151240912
721,234748.7724882249,188371.63971685176,39788.663775743546
722,221159.0966519113,170886.50089662295,40293.448692640726
723,209246.32837890976,169019.1582218801,36928.2115711814
724,219007.47778267437,176826.22893536967,32928.62480310054
725,256421.57817518347,209269.70302602724,40131.79974794182
726,307321.33077629947,243962.3139459314,43689.30114453547
727,351089.15416282543,257817.2144184368,41691.95698692989
728,362068.7748242367,249856.86475873212,39054.14011661568
729,353348.7451306284,239758.54654443584,49045.759357513336
730,353279.0438105563,236193.15184878733,48336.70830462945
731,387486.2286986665,242130.76784517095,47304.3593623477
732,364321.2555771371,250416.53724885776,54116.88269083327
733,367571.7021823024,266516.6484670603,59093.57320382629
734,364320.9334570369,250124.80043079608,54927.576640762694
735,369284.57210991427,246999.31637318397,51219.44781842686
736,407157.17649886257,278839.9600477609,50372.01547197495
737,492182.353405816,300740.56032312545,54807.58291775992
738,539430.5517091858,326371.7731751934,59484.78229684617
739,562284.5417171337,338764.1676959713,68831.22067135043
740,552643.5214824069,358357.8715221809,69005.62663652035
741,538133.074873702,376985.6664666299,75513.52003456575
742,516311.6679140887,398453.94149236137,81716.0325885259
743,398756.1166981187,666340.4113842457,161217.96248168199
744,384449.0972046635,710001.053661889,160295.51069792593
745,378100.517970623,768048.2777138537,176946.03444818594
746,379934.6226660873,797477.9106313941,192513.80109962748
747,388738.357425957,839351.1382342564,195845.5876496794
748,426323.0303249985,896798.9489091217,194252.89232603236
749,466439.8879150267,986615.1467026565,206748.41480510964
750,521764.7842932071,1075038.3370948136,223602.36761050485
751,584504.9126701226,1113890.391418786,237368.2549035642
752,616709.9346253697,1167442.5133466509,238535.78253053193
753,603126.0608036721,1170482.8788935386,259969.65430699676
754,615726.2068952639,1186161.3412240408,272389.6717387285
755,650715.0729606223,1260384.975821069,268180.22231042833
756,640163.4165245743,1255552.439510956,280366.4444023332
757,584292.2178189284,1105881.1211524494,260576.93436145457
758,523315.3394725546,946437.3965512358,236237.05437563604
759,503634.97021313966,885367.2762772972,207523.18020826502
760,526716.9385562394,882423.2107773594,205200.03556778186
761,599570.867415643,934138.997608426,201150.58908436637
762,664564.6338073566,954196.5657458833,210634.15833021313
763,672634.578973968,975841.3343599909,230359.06755418872
764,661555.1573440292,1011317.7095213587,232954.0643768363
765,669807.0860726737,1093963.9786134155,240049.9496816426
766,629272.6280886789,1143665.1274120552,257554.91928857306
