,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6639,362168.58537414996,84459.0794682963,11926.278709026099
6640,432028.15828707314,95529.47029992085,10166.519934715001
6641,459651.96375939896,108930.30355139778,13488.558319137697
6642,481615.438035011,112054.58758980069,10274.7677728688
6643,490033.02785688627,85804.12475616159,17379.6292581797
6644,430094.4955710845,83767.06960651031,11658.584730889
6645,333566.7299798609,81282.48191752908,13545.607855462002
6646,252686.9333430798,76726.84688246253,14257.995655203902
6647,223967.5899266171,50237.88831014563,13187.219742655501
6648,200704.75460948303,36938.01782021154,11488.898930539799
6649,186580.31331125053,38743.978173825664,12533.3442878616
6650,186124.72430728786,39031.03626215964,15340.474036741896
6651,190155.8866577181,43196.86900714434,17950.124621422703
6652,209980.33173503506,77075.8932966325,25820.035016928698
6653,258694.3465429152,93890.37188161962,29601.395309193205
6654,298132.16370548453,129177.44324313306,31194.393900402498
6655,316926.92179005867,104859.11886934252,32057.450988385503
6656,313491.3068250513,105673.51222489355,32835.6651761939
6657,327498.0098679472,121744.94159262064,36478.058649206905
6658,336572.1071544772,115179.20474303863,37788.7351760421
6659,340578.432012686,124257.61231052628,39702.088855841685
6660,295514.3685516631,95460.38517977201,36552.66188901559
6661,284524.23408195964,88460.65763306936,33668.00328307921
6662,313502.87191782903,93628.49980203492,28848.048867987687
6663,341044.7315829505,112456.93237758674,19759.618888939603
6664,408702.67888130393,107466.7417985053,14464.251671145594
6665,443462.9074259305,95403.2052941643,12528.9558619905
6666,469002.9125399117,99760.70941861492,14183.392415395198
6667,477207.28960448754,86280.66725265273,13601.1945831626
6668,440664.2796410366,72276.92511615234,16282.5227904047
6669,311767.4127001564,82630.94525326756,19013.586490852595
6670,243530.63037891337,69150.84515429063,11717.097075836997
6671,208577.00504560806,37898.373406551145,9827.148334016603
6672,194982.91346100834,32972.43054088303,10646.321163288601
6673,187726.68827621773,31017.886487560638,8651.0502005618
6674,187980.3078792845,41063.93471799909,11759.518525924299
6675,188546.33747564445,44123.73931092957,16023.6056640098
6676,199753.84393539056,46836.09064759702,19110.131860016794
6677,230356.9070526704,72658.19676980484,22293.203425187992
6678,277190.74234987854,96820.31925244081,23839.392140438897
6679,325349.8596381045,106379.0928953964,30599.030790556604
6680,360041.0713156401,135824.69942805928,31552.782013209002
6681,355214.90539663035,144860.77934471503,32499.219192742905
6682,360137.1199987699,146849.60525954538,43091.4164369546
6683,356071.95400015084,143470.32905650037,47302.8424645869
6684,335991.23435306305,147422.14276156,47065.86746754751
6685,331427.0870045128,141645.4680568077,44770.720736962205
6686,349732.88938699063,123347.91914562948,43166.019676763324
6687,359763.16848640284,119750.6699743993,39441.7089208231
6688,389117.6048730464,143844.66323163052,32661.590949973594
6689,415260.53720636375,130426.8121570561,33489.5406309878
6690,458210.3202530475,126759.65232021624,31709.302535944902
6691,455994.7894069883,116915.0806319984,31301.17892993261
6692,417961.3192642427,113967.02882461714,32861.99573142051
6693,307756.0355194206,109820.71950562004,33286.2102322935
6694,249493.71262832137,100386.38753173244,39280.799972216104
6695,213557.5080840397,81643.28873370348,39596.76663493531
6696,202293.30404702423,74405.9199602912,34178.5234927505
6697,193693.3996305747,63957.425559290976,34560.31654353621
6698,187872.81842522052,66984.9035299631,34768.03536810159
6699,189015.4588667897,69524.75931506352,36592.15772185549
6700,200032.7487513031,73994.4072729131,39709.40289896021
6701,227138.02371722934,88246.43582759264,37368.90910104019
6702,264954.6291568386,107673.02678095446,37812.14011402131
6703,311896.35315447405,115231.15617406052,37616.12375844551
6704,357848.3735857739,139230.99379898803,33764.5486522434
6705,365951.13466426724,132747.33354812386,36267.414207394104
6706,372142.45228571625,143653.77394786433,40740.68297866871
6707,343385.2884199424,110704.80627797553,35743.7287201095
6708,330570.55823556,117589.02987642058,29892.494225309496
6709,329797.8919377963,97898.46714112259,23827.689671449298
6710,347880.0737059116,89254.70201717185,17622.455489713906
6711,387869.995566532,113058.841918105,16392.233437182203
6712,469645.8346252587,107386.85217109614,14831.416635694299
6713,508607.46289090934,97366.91724707883,17218.720309572698
6714,540780.0958991448,99771.29667706955,12733.749069308496
6715,541113.9669385215,89967.4084484951,15660.8291253322
6716,480207.03815754526,80391.22593459212,13342.277456767697
6717,368646.098890926,77164.69012506721,11092.477793517104
6718,295502.99322402576,63091.97873444741,13817.690259470199
6719,251344.49267688743,38180.57960489563,7567.109010400103
6720,221166.86387153808,26952.48062373173,5367.0448403553
6721,204576.70539618313,27691.51761028165,7049.274757610303
6722,197603.55891078946,28109.53327857103,8569.132917634599
6723,191290.96832420534,36811.115551292125,11844.361426098902
6724,215224.0269122633,66396.37651586357,15968.018936309205
6725,275214.79160077096,108078.2971859878,24981.8456755486
6726,328879.10957083193,135866.12843337443,28814.404269642597
6727,313223.6094687933,128096.90561759079,36950.54583466201
6728,319534.86585617455,137861.32697983267,46359.33090230039
6729,339255.29445187,168242.18864237683,56268.39651924419
6730,347401.5805773584,146154.3511489307,63145.05985925791
6731,336157.73512461846,140364.82979814624,58886.82395566721
6732,297823.1988055846,101767.2773192278,37540.0577100131
6733,297754.4273776255,64529.977544559326,21665.658525620704
6734,329982.6552256885,71116.17923161954,15758.837303120095
6735,398227.13019364217,94271.64316583707,12624.038422531
6736,464872.6047195238,88964.93556039591,14285.789019054197
6737,491036.6398222884,83380.2508666907,15965.093319061802
6738,512318.604169765,102199.70382494862,14960.1437945799
6739,503292.79700347147,92088.10438826389,16185.977421240495
6740,446096.4147355261,90654.30572172502,14149.747817050096
6741,342454.99732560007,87274.27638948755,16430.266461398394
6742,249473.80318785182,85525.3366056904,22332.6992580279
6743,203998.1136734133,67725.82333949387,23125.541532073305
6744,198581.66547654377,74109.60707284298,33789.4163988463
6745,199417.39428300006,84515.14414336898,43822.82074880461
6746,199695.7718868435,110398.51442872775,56895.94141881151
6747,211929.44387213758,129427.29385271178,68016.21257617889
6748,243055.35758050927,166409.84767805072,87424.7573954305
6749,295998.1641093047,226450.15885613576,105813.7246039632
6750,349478.5736322735,242033.19239665894,106919.6079234804
6751,378077.26357067545,248045.77891887442,118314.88710210338
6752,392580.0221632434,276118.8354025213,127709.04408350479
6753,398237.3853947408,309051.21993763925,141189.46307032747
6754,396090.76470283425,267219.75953216484,138908.79099684552
6755,375004.2131802448,243457.3537974311,127856.78775449847
6756,336927.0214394528,177922.89019250844,96274.74956881555
6757,291616.7553695446,125953.94891688527,55596.96736096594
6758,317357.178556111,101161.02280259937,29708.1803387233
6759,353874.47567210795,98944.89670420125,21746.1129999242
6760,400423.1956507622,108946.9158433916,13684.5746747135
6761,444927.85218686255,113235.0741491265,13798.6737473621
6762,463506.00274966785,127558.62101057665,15535.027583694002
6763,456340.38627958647,109723.69618908367,18169.5459149777
6764,391679.8983697315,116823.30025330147,21083.4606933881
6765,313766.44027895626,113486.24273479193,31508.897754498008
6766,255523.39708064994,109594.46211631867,41552.54176482219
6767,222722.4123080529,98024.50041481998,48579.87439307702
6768,215222.74922100038,104853.44143389206,58237.33692674441
6769,214870.37194343103,120472.41395603122,72926.86112593983
6770,219783.56147231464,145353.13650729507,81724.33089727604
6771,231510.84915730054,167568.58039031914,93827.47074136543
6772,258543.07639860004,194969.28874955853,108054.74741547166
6773,331129.81462797907,259078.27319149175,123224.85575111893
6774,380328.4409257126,273948.70674585743,122476.57763652988
6775,403279.4214210674,283109.2083042223,132351.9986551286
6776,392014.04370368103,278464.89190291235,130271.88479222715
6777,393607.68138663244,303813.8126730419,140230.68590237683
6778,384378.4395370434,271605.428266538,137811.49322467975
6779,385280.9653878172,268259.38987829426,129335.68727305921
6780,350600.3940259306,211997.8149715429,105342.85883049399
6781,324876.31413437397,141261.61036099112,72155.96098124991
6782,306176.07571488427,113609.21292712862,50434.715727928604
6783,334966.3580124818,111575.93053826944,33381.29279283401
6784,372508.8585398549,129568.0688867755,19862.015492598606
6785,415083.39324620937,126496.36125120377,21115.642483109503
6786,430001.74759499676,105719.88760324106,20546.609928490194
6787,432332.31822150893,115840.79977205455,25344.6222142262
6788,392751.5086132586,108091.81131170168,22528.7156136037
6789,298462.28320828127,109656.34905937877,33739.680905640496
6790,244094.5222066477,106765.21643903844,35277.0927691492
6791,209409.65101234536,80459.71724133943,37197.760492067304
6792,198388.47031183224,77878.88833152161,38875.60198345119
6793,190926.9855772286,78689.32775881249,44315.787254991505
6794,194451.44686392354,95235.05471870731,49823.26172322201
6795,203683.3760576386,111579.13133733711,54833.38125939453
6796,239998.22003906636,135398.88418575877,69730.6242831553
6797,304689.00358816923,176046.36742686798,76303.02342943936
6798,353728.9376336082,204567.1140197985,78674.23620845712
6799,336746.2422179289,211237.60346808346,79171.59114051507
6800,344381.6266524128,194073.73807956616,79606.04530175403
6801,368581.18942524225,221902.7885975437,91738.58002672181
6802,373704.28621866484,191578.70112537377,94149.28863857943
6803,356223.68510385597,182967.04537487577,93185.29775556111
6804,313217.0924887796,145551.833311757,71093.9619204437
6805,298842.4724988262,107999.56621887466,42039.65703651431
6806,323098.9866248382,78419.22956056127,25407.5229850453
6807,341084.456747909,90604.35297971376,14145.359391179007
6808,411024.7352637777,104450.35800016737,12088.650466256799
6809,448697.910549458,103490.72657651285,11702.4689896
6810,478298.00432438555,117393.9404490816,11715.6342672133
6811,459481.70867717033,104931.86825267762,16822.29917255
6812,403016.55535778473,95891.82682424123,12654.757403628702
6813,301971.3503350469,94209.20585913635,19467.0571641996
6814,231744.49071713345,74669.05171351289,18693.2314022623
6815,204050.72638778313,58121.021916279686,21599.832137554196
6816,192554.42130910404,66949.26024260737,26190.125598724793
6817,185206.832763884,64059.373182085284,36558.5131235104
6818,192965.7783539908,94555.1673402682,43016.81319714592
6819,199741.78743046423,110446.30916593784,53433.473406513614
6820,226105.31025889344,133203.0636090479,67711.94838244932
6821,290737.42485737044,192880.1228530948,82764.24912032232
6822,326037.20162621594,219765.07752400718,89686.25952767073
6823,361660.6100359127,218796.13839229298,95411.69248083257
6824,378023.17867317953,242416.70305257855,98798.09444469798
6825,375784.4720746827,249367.1744361018,109009.96144674768
6826,376063.85829124955,217148.88553272357,106066.7904958633
6827,352783.441022264,187368.30340875406,88621.33484961711
6828,312031.71659273107,123488.95707015999,61102.979020572704
6829,307870.28926794085,81693.71942308683,34285.308522280604
6830,316728.21792089986,95203.2784600896,22250.781975100694
6831,384602.7981365448,114056.81051430355,16820.836363926297
6832,422583.8806259111,113197.1859574473,12637.203700144299
6833,440122.7441415108,120965.72806030698,13478.3186587718
6834,447163.8900354105,109157.79201726361,14108.789175586498
6835,433507.99873892916,104535.05606780501,18775.148685189502
6836,400060.59703724476,110883.44272911124,20820.155141122097
6837,298413.19187810575,102359.85964436315,26451.968342367098
6838,226734.94331131704,92528.80523312364,27307.7113872316
6839,211670.6367237771,73751.0886107531,30268.436041600402
6840,197917.02046011118,74749.86826915885,34861.655120018404
6841,194333.20380055349,73548.20719292358,41785.128335990514
6842,192771.7362288488,91691.84256703191,49109.41111485642
6843,202240.22412867524,100738.25662709634,63124.58053852613
6844,218394.95318330263,134058.38663955516,75769.0982817889
6845,251108.7027188889,164236.53407758984,85531.88303636273
6846,295358.83242713165,205283.36407296915,98387.04522143833
6847,348791.2480697785,240122.62808276736,105316.36967190518
6848,400617.6120934229,280962.8857388912,113984.97357595139
6849,398455.11208869953,287069.5737245481,124423.57591467463
6850,406746.8032381074,278466.11354690563,131809.29665573584
6851,397509.8042298794,258330.0146556334,126926.44146982532
6852,365477.4249081324,211713.7728967245,105996.57568192572
6853,345388.2911219111,169462.90307475705,72626.98535808128
6854,326987.99094083643,127592.26560892178,46400.28954376401
6855,353252.6602342963,114579.74287239576,28270.239461626206
6856,433986.3006645352,128823.50148921245,17369.38959781379
6857,428722.98381137504,116753.23027190096,15921.2090603508
6858,447571.33924567903,111067.07590277363,19355.883708798403
6859,429357.9081665105,99585.51998185956,23191.367920139804
6860,390190.12552370585,103856.08113434899,27705.59533287799
6861,313021.0704882593,125626.84463207072,34940.6467856982
6862,253038.6615476589,129268.77464096528,52718.15998952431
6863,234244.1301678092,125209.81382503285,65144.719247855784
6864,228615.6385308081,140331.9637041401,79999.54082152928
6865,232268.9415510306,172161.97798280566,103822.84206710749
6866,245359.56218627526,207634.7655368591,119538.8320235464
6867,256175.95582478726,231461.2713730845,138429.48818501402
6868,286252.17998580507,266563.62894721795,158219.38574124262
6869,307542.36995475384,394117.0565215989,215815.78811495015
6870,350857.5649434175,495365.1312555366,268548.2001439561
6871,404078.28625308844,542412.4967679653,290557.61037607194
6872,456758.16590603185,641905.4528109514,324420.7267990477
6873,453081.4070846874,715394.4926577029,336683.6548387244
6874,498264.1787296729,643981.6355206379,313061.6140448167
6875,505803.4300292704,433075.74062395137,212766.27082587685
6876,420043.22111776745,314806.1105474323,158662.41765855506
6877,366607.4529212711,201676.28774224862,100899.70843082317
6878,349530.647185111,124575.8238775692,50092.41850998281
6879,395843.5605780143,103912.05890989963,26735.753215364908
6880,424536.968937202,100994.08882045314,16993.4477815229
6881,448180.16248536675,118612.17036754961,14037.111553025197
6882,466588.63767687365,108104.75809049772,19448.0406520915
6883,439609.10837117466,92608.09664585497,16753.5471672361
6884,406321.0234258738,105471.05082142117,22108.889538601798
6885,304883.6205529554,95940.57745619542,27170.2073766038
6886,247358.2418766687,102286.66128016343,34804.60558369411
6887,216913.01717537292,95486.12192159684,43527.333406817204
6888,212484.07354665914,106257.11493273497,57062.7016019133
6889,211046.76295688702,119690.7962036034,72104.76267942044
6890,221605.9702106783,148902.041624626,79175.97956638619
6891,236821.38487384477,165496.18610164,92306.14977271741
6892,273213.29415360134,199976.0047211115,110358.67099779907
6893,324929.0173986488,247880.5884497924,120780.97411102858
6894,385200.57099561655,288952.66878402187,126377.88823593782
6895,397763.77954065206,269083.8661149573,125909.7894763538
6896,420466.49099467037,287306.10766544024,135830.92223684385
6897,419277.247622726,315211.4555574477,146968.382423139
6898,422007.53887914965,282406.664726608,147956.8010042079
6899,399578.8088011458,236874.51222522926,127611.37777644194
6900,337836.79646853305,173268.4504007006,89083.5823747063
6901,283016.1696735822,112855.04805529228,46520.239850907405
6902,319309.134206754,94518.74195721277,27044.405834965597
6903,355919.0063120384,90179.08120132067,12679.625150231599
6904,433314.1288800817,111918.32913899087,14611.995342139298
6905,440847.7440770984,107831.89359078965,13561.698750322703
6906,446591.0495881131,104809.78890724036,12995.5918129508
6907,466865.6977912582,106600.23769614175,16657.001798071902
6908,430197.7837983836,112420.78217635138,19516.792657405396
6909,327993.95192212646,88949.53986171281,16784.2661483338
6910,233449.11851472576,83179.3391713644,22755.4509502772
6911,206179.5564889282,60940.79554564009,23216.2356667427
6912,195541.1849151284,66556.70613432258,32592.838944659692
6913,189868.90689830232,75534.3247393119,42345.38403886761
6914,197695.29715872835,103518.54890687061,52416.821413042104
6915,211904.5877906622,127281.87499887703,64898.96739907421
6916,250108.78236748977,161767.90693418586,84791.7018727705
6917,310863.6744241468,217755.70489624646,98447.02037501
6918,347862.80396269355,242364.56921783445,103458.60271980624
6919,377124.41667818255,231120.13218716142,106103.3607114558
6920,372371.52548570704,247131.43806533288,106858.16996128499
6921,378506.0055840487,266244.79926372494,120179.9680973209
6922,375086.01720972836,249048.60716685065,120827.45322174496
6923,366617.9009634486,239087.4520078134,123918.20197150811
6924,327010.2420510578,188068.43837586566,95667.85027301528
6925,306258.95559204876,123306.12089869223,53513.92788081711
6926,313555.4521730948,93249.27028715411,38423.5941187279
6927,350461.9069075149,85638.79841517619,20302.320888332306
6928,457870.4051348524,101106.63818495575,11572.279022090703
6929,467271.44832480524,116395.65322130165,14360.392258862901
6930,464749.5425443314,102949.42945272909,15055.226355120405
6931,450522.8173433434,80572.41143837912,21658.34448250219
6932,418548.16672967095,82755.87779968369,16626.282816974202
6933,312920.005106807,73972.14651197629,19164.255779093703
6934,244755.9357592169,74868.77578203584,18230.9838771731
6935,212738.54409410246,58497.23891439089,16560.4564289077
6936,197207.25350107325,52172.32960733246,20840.6344618539
6937,187295.00356451405,51939.7864859253,24877.98626326589
6938,189649.79702894867,66749.7389396362,31121.253469217503
6939,190841.1201872803,83510.4263509464,37455.21480983852
6940,220615.60563857367,104450.92284706165,46765.991699688995
6941,264966.8946534653,153462.4004637629,57194.35437804631
6942,310673.6128390779,147527.26221691468,57858.4694932061
6943,330433.04753563984,160017.82297334648,56558.032626736785
6944,345987.0280226782,162768.7284368984,59356.38552387492
6945,338357.4871517736,186770.34779649592,66948.36228087792
6946,345885.88014238555,158119.40152811157,67530.56011311054
6947,353440.08066437,162753.4923484709,66464.17262643321
6948,324662.0538719081,137798.0351611637,60011.72378729252
6949,313844.13814282994,107971.38180717448,41232.18667623192
6950,301849.02706936933,100414.68625618465,34181.449109997906
6951,342498.0268955964,96384.460215593,22560.8974033251
6952,440029.16433425713,110770.32851771421,14155.599051544898
6953,477254.13109606993,103057.72074064397,15817.349648068104
6954,503671.96940025355,119609.37135130206,18032.0419043499
6955,479029.1997154599,118591.35793198271,14784.606759735896
6956,422557.9416843495,110009.88528219571,16558.993620284004
6957,328787.094642804,85856.59758431671,15502.8457939726
6958,248810.2502473313,63694.04759075644,13580.715262430798
6959,207416.36592202476,51836.376054507215,12076.9479972672
6960,193073.44718479534,40988.665248520134,12745.451538298104
6961,186456.33192138985,35573.043575255055,11860.452320959601
6962,185347.07214988445,37451.145015548835,14986.474349806496
6963,184872.71901709025,47577.40150497787,19077.950070295406
6964,210843.48553765827,67442.15433252571,23636.061741744597
6965,261151.2277358809,101553.47552810826,30632.67538890171
6966,324918.181237823,107873.38811264017,29800.337282016393
6967,320639.6167378773,87694.76869415963,27073.66200743959
6968,308855.6717282852,98484.24233701902,23090.4341251045
6969,317471.9505773948,122921.37284091061,30122.1551792304
6970,318245.39873441117,107357.03115172789,32772.76440537481
6971,314680.8931265093,109770.07782672154,33164.79711652638
6972,293309.56091934326,89847.90712221643,26991.744724512402
6973,302481.8069963643,74508.22966442803,21373.096800880703
6974,341344.985561362,75787.78167906201,17120.7121317848
6975,397597.75607822894,96483.4967043936,15261.482371062102
6976,465206.3097006157,120533.67811918244,14734.871266530097
6977,467610.80537244264,102481.06999457836,17012.464293631
6978,490205.5727180376,109375.9532677468,18479.6613432021
6979,495119.3160201221,92963.16809356422,18413.834955135604
6980,428986.7034473914,82587.90102327116,14180.4667981478
6981,321982.80139532255,89919.57026152407,16256.192235178098
6982,247823.9390583607,84572.5702442896,20229.180457147297
6983,205111.34018978404,70248.06748809521,23429.805725802897
6984,199763.40347800948,72770.47095248725,29414.15580535959
6985,199136.1744287884,81983.9783104885,46830.35527913179
6986,202168.56129547954,109069.86418405091,52391.9536664392
6987,219303.22228914947,142813.45556819046,69299.0957391638
6988,264993.68629424676,175643.63159123197,94294.10669232572
6989,326908.3540031708,238564.14308512525,111480.3991813696
6990,370370.81606516393,269769.08654811553,125842.30116289023
6991,393766.9869992499,278980.97196589207,137763.3818365429
6992,401277.1138364304,311297.0478182514,145092.11929351353
6993,412985.91512611916,344379.4975699472,167189.71100137086
6994,420771.309092499,329689.09784249595,165186.1148530402
6995,400323.3234827692,278140.8497835842,148916.0013819581
6996,362965.3100291893,195048.39628126795,102556.47813014031
6997,318432.30671091133,115563.59029623654,55857.347295984495
6998,295817.3543395966,90058.88467886434,30166.0394379414
6999,327005.9207355258,100718.45801928855,19598.709940332592
7000,462753.19686621317,99461.22469860615,12328.5510805436
7001,471387.0404756467,96865.02905661275,14306.268339785998
7002,478705.7145946624,109904.70789382639,17944.273386927896
7003,456636.35556960566,117250.81693601815,18628.8678228195
7004,416084.92495454947,93074.08085039876,20684.113939118
7005,318355.73219927284,83169.05039776981,20006.833546344897
7006,243097.35943095444,76280.83508477102,21168.303593562698
7007,209134.02115738613,59996.371538370506,20697.279216731302
7008,191086.9854520566,56350.28483566409,22237.6166974874
7009,184318.12597860218,54895.688216811955,29023.58590283169
7010,185314.3473745094,65248.53521037746,29049.916458058302
7011,191478.8097321867,76628.21592476554,39228.138861762905
7012,202364.9425489966,84698.31385291288,47772.404032794606
7013,243834.559580815,115748.42557995602,53446.63868412693
7014,304385.0940266532,159409.0773370817,62861.27498626011
7015,364158.29814402765,182448.40005987888,72861.03473787331
7016,371801.4351138179,220692.6093974839,83538.0748822596
7017,397981.21848474065,241617.1839985776,96043.62580627097
7018,447612.40527568763,259442.07192525643,112022.44455901446
7019,425439.2727198792,242382.3130120221,109975.41513838973
7020,368143.1692451884,185520.99336582655,86124.32052896122
7021,349474.5114442693,137564.0002646255,55917.322449556195
7022,370692.0558670038,103442.52630819929,32174.47567828151
7023,374867.5376202427,101493.38450850696,20488.097583542196
7024,420354.61013233336,128667.25614829684,19677.701606012397
7025,432654.5842797199,137427.37973247326,18305.5871169818
7026,450904.6422350031,107634.35649357545,20673.874278752097
7027,436630.0215350508,104905.47976443617,19718.660247475997
7028,425479.23347097,107666.35000099873,27029.777748728593
7029,310279.1442268074,105409.22145783708,32273.946664693107
7030,255112.4227993445,121543.95748102583,46008.2568326124
7031,235408.4221135862,122119.37715052684,62083.060798451705
7032,230869.4816100548,142326.28236348345,77155.84085705651
7033,230551.06622534862,162561.83545225882,97481.566683368
7034,242941.57615490814,204763.2278266146,115144.80522419764
7035,261563.65475877913,229638.8730774512,135503.12072079134
7036,284298.4948600166,265782.97175709344,153507.23353219626
7037,326376.4321549214,305810.0666159087,166968.1119598674
7038,351778.00696790393,446060.485951942,229456.89771060643
7039,439030.02958216897,490178.49772766995,252788.4250810172
7040,491335.18373371306,568828.6614616464,268576.1554415737
7041,482035.29125591746,632390.8077184875,281990.65101765806
7042,477469.60197220655,633451.7044726375,292033.6870797273
7043,500830.53475625394,405210.5859841212,198325.67261253824
7044,409172.20468903024,269305.99773363076,142335.66751188113
7045,358889.5530378847,168969.7338030184,82853.480446368
7046,375745.06488756876,131807.8333916108,41997.23558642702
7047,388416.7480111537,120549.97177959506,24140.730716921094
7048,423005.7052416923,115450.12848675076,15564.283756168
7049,436272.5103520965,104517.93686193161,15145.920489789803
7050,451351.75046640803,97954.95183055253,17069.513829955304
7051,455398.2683355254,94816.95215089565,17732.1661364914
7052,408356.9540677612,88996.37870417863,23674.094765960803
7053,310527.15743255505,87269.70410434455,23798.433498975297
7054,242166.6733901959,99410.65792832979,29417.081422606996
7055,209098.7346302637,90822.63009622644,33653.37519684221
7056,210135.9689019826,87364.50706003845,43869.63062476301
7057,198536.15820691505,100276.76223119943,53603.15920686281
7058,205123.6267786087,122293.77000832849,65310.016622333904
7059,217849.1972714289,152178.12464505868,78542.58343232407
7060,252291.40848403817,187731.26822973002,99286.67252501384
7061,322920.3356798912,245117.92009278605,115427.30287891964
7062,374336.9086301396,266085.97994871193,115602.44432466564
7063,394557.7205780178,259665.1942956005,121657.77330539722
7064,416716.22503251245,285108.6445592264,130406.46318560756
7065,399443.4820780688,308087.0199999795,140033.20673817725
7066,386390.8715540828,270650.73437995504,135361.269889096
7067,371233.07817373483,227177.25122407792,116890.1115026196
7068,324492.6841249455,161336.32045717986,82698.42273225583
7069,295608.79952586134,118845.43765164186,42586.747461778104
7070,297227.5436749613,81758.67681593134,24639.5484576028
7071,358867.19780790067,82437.05793598563,16019.2172381387
7072,429728.39806217846,120840.04238469845,16927.621393456404
7073,449243.0717305026,111126.09516160097,14405.739326197601
7074,446888.07419470535,117081.78288208554,11521.0807202612
7075,446757.00878679665,96859.81508528073,15673.9944029455
7076,412375.1373335681,111464.39500152563,20485.171966294805
7077,307093.4077061568,96940.89033741511,21128.807760722808
7078,235328.5966001567,91346.79353088311,25375.341195323905
7079,210015.05649043256,76517.44800046789,27271.141171639098
7080,200854.72633219275,77804.53130702584,37674.636103393495
7081,203563.08166749377,100031.69109534172,55159.58758247961
7082,212079.0004286603,131474.0093325809,72782.0430721935
7083,230206.93167654,166499.0645208426,91642.15544751396
7084,306006.39854466077,222418.26836455186,125775.21108297337
7085,351120.5055678348,355905.433455157,186810.8015828734
7086,409863.4246759094,434194.6406522312,206671.34996064517
7087,413102.39291448216,512476.5282366346,250440.51424648444
7088,408336.31644363893,539455.1014217488,276144.7612823096
7089,429856.6304452035,611217.1621871227,298193.009277273
7090,455989.2503204916,579547.179140906,318046.95462518703
7091,481070.54089496314,381562.4810208029,206047.87360408076
7092,405082.84764416836,293418.6554116676,167502.04332375943
7093,357616.5545266153,212195.08911340687,110475.69568769514
7094,343287.4763026097,156791.5623456418,75200.0657271696
7095,367060.9454041445,143928.16785394197,54393.07586366083
7096,405103.22750752117,121328.28735017915,30639.989432020197
7097,445291.8969406639,147450.58921534248,33135.5409440524
7098,480024.6110897697,160267.28253507518,35663.274245806
7099,476330.96812231914,163488.19884216462,44652.233238442495
7100,447044.7898872542,177808.04282415763,59220.344321870805
7101,367147.5597726673,201016.61057725185,80140.6103672742
7102,301866.97944193025,195878.8912665347,96952.02996158857
7103,272762.7067494519,190214.2337942965,107637.84695771712
7104,262086.1661384739,203279.86765894006,116694.09514704384
7105,266645.4375175556,207629.9022361751,133136.0640774318
7106,266852.868669374,234767.2839455911,140697.99735923336
7107,277380.4533657216,249637.57357459725,150749.36733269514
7108,321110.93660028954,294550.9190692356,168226.42070901857
7109,384624.85944581614,381771.7001222398,194774.2237269485
7110,436802.1145920148,418191.33684976073,203638.20013808404
7111,430429.01862362365,502585.6512222829,273025.70914708107
7112,434800.87599630124,597394.6468419966,322595.0138232307
7113,459981.56123966165,687903.0485035176,345518.7449152566
7114,449394.9934843585,669656.6536203712,368268.8980832687
7115,506872.1858378694,447725.9027105582,247796.72197770094
7116,442654.947565037,336784.68762226246,209027.17047144292
7117,376212.53785945236,253963.81017973906,151717.5072500066
7118,361486.4597044922,201142.18182578176,118661.27262576274
7119,374365.21007609577,177047.91338673033,86741.62576816262
7120,438243.05300791597,178283.55217614575,69161.57876695147
7121,436030.4901252417,189752.0319757442,69610.67397601191
7122,459570.0756472688,206014.3049207008,73450.54661322442
7123,452485.5077694409,193725.4940975418,79547.53295680601
7124,456395.3060616329,225839.33484076615,93943.25872756609
7125,384137.121809631,246759.18353051276,116268.41783754714
7126,323541.65898480255,259994.0889511819,132109.1724235944
7127,321080.06294392317,240162.16655509957,141068.8752437569
7128,316201.1442289496,256265.98289577913,152823.7549934879
7129,311224.0071283586,281504.78381139576,167375.92821157194
7130,304509.06852171134,321394.55340606795,182433.0439680849
7131,287175.60203562473,430184.6186320524,245120.83492200146
7132,308310.7010442973,529723.7381947888,310100.4376058591
7133,394731.20854846237,626652.2162651804,343633.150305847
7134,427566.7800579415,697273.6195992482,365230.6004490253
7135,440440.09858979576,706673.0199309033,387888.6664141645
7136,467305.1738030792,780037.673820114,409555.93635604344
7137,476626.7200113738,831689.4396770061,451994.4544114746
7138,474031.60856387386,793635.2729795772,452998.61904325074
7139,556352.2923967624,522628.75724576693,294376.7849353746
7140,499117.23051962134,441674.3867088857,255117.33608993833
7141,432089.60902807285,323344.6373914053,182336.4708687348
7142,392774.92944370944,249978.22605896954,142750.70861587932
7143,402092.1027430091,231600.94230425407,109220.60588856049
7144,408333.78471264854,182470.82013660646,69863.73986791202
7145,433346.2962943375,195409.79691084396,72169.12625886325
7146,471237.23879019934,195139.1628322059,78605.48420314319
7147,477639.77919302875,208317.64040149955,87130.73286206681
7148,448745.5495387044,239923.3352320286,107849.15893631618
7149,403909.7958265576,284181.51459235424,138539.67913337963
7150,324831.8609935786,391913.5477416349,197649.6941439091
7151,279915.00962309184,413848.07302685373,247641.78055028987
7152,279789.21274996054,432550.32688963483,277021.40465929033
7153,288713.287669548,505476.4837941849,313994.2185094746
7154,304445.78030912,599985.2846191364,342393.03963572043
7155,324908.6931107566,636104.605449519,376955.5510876264
7156,364073.0517235973,706455.392611089,422852.7995485242
7157,427106.6837923376,825574.1608724885,455107.522852432
