,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
533,269542.4499671943,561412.9799895784,1844798.64416975
534,308897.8428067236,589311.6760226933,1868329.8824486467
535,331180.7064513042,591192.2040221462,1927811.8963305668
536,352512.96878760983,620089.2302178927,1988081.7405461813
537,374329.60277949314,636159.950225095,2014505.1261840267
538,370317.76144589845,656386.997579664,2058118.6084193136
539,369706.1177370073,666550.0565995562,2075615.6772590848
540,350589.1614678803,671073.2319905165,2105792.4005588996
541,345016.7734954792,612241.3624580853,1953539.7010750535
542,339964.6620784323,573393.816625686,1860814.1439068404
543,329790.28753688995,551057.7815819876,1735442.2070325504
544,368928.26299516385,537844.309590409,1683117.7688941155
545,405658.1489338056,527400.2270990582,1654032.9169232685
546,439608.1349798203,543221.5107709971,1652871.3879055327
547,432947.91261469666,550290.9510978687,1670703.87802003
548,405774.74292807496,556937.3477841698,1699206.7714322188
549,391283.05365438067,561466.587384472,1773663.2507472786
550,332386.08944297116,554935.5993005227,1771366.7536809815
551,286692.0302737926,546028.7539115648,1808277.9126424266
552,255949.65032426297,533613.9643961088,1829050.7771294478
553,249698.4207495706,537646.7717116377,1861651.090636483
554,249242.7420314925,552756.5992812609,1919027.1416227245
555,257366.63368980176,570186.5922492073,1979973.4800854546
556,265327.8672263032,577316.4102378159,2052935.5030070723
557,303703.9358306473,605708.1196210758,2117302.007761653
558,334167.66007769917,631056.9404302733,2158474.0312715042
559,365770.3786645197,622464.2485328739,2214592.060827688
560,380040.0928227368,632216.7371571017,2194217.009302365
561,393810.74384059146,658252.457127724,2206377.0036963294
562,368439.94216555497,673530.7240187047,2214076.9734556586
563,371351.4226472413,667110.7082075267,2184834.322980738
564,359419.21778951393,651559.8038881052,2118695.4410594585
565,335281.84050026984,597482.4373554082,1948122.7380789092
566,321877.2424491748,552637.7943030233,1842660.2864002641
567,337273.35890525073,532275.7588241309,1697745.0628681688
568,370129.4853647545,513765.28842954774,1616789.607006373
569,402211.6069934093,513288.5363527385,1562249.5851940603
570,420329.67970791965,504557.1722246302,1562365.690896768
571,435797.4205436275,496395.0881768823,1572811.2106570378
572,403838.16097971407,511861.5750601524,1601530.974215439
573,370958.834828408,520102.9291571303,1663179.6292940013
574,322494.7400835286,522302.94477089756,1675516.4848986117
575,266626.47251116484,510254.2372209057,1719988.0390675254
576,247929.493126031,490410.17529779597,1711619.5039648684
577,241311.22480768527,488348.36892947066,1711322.3817709084
578,236419.93800534416,494188.8299572551,1721582.1754455601
579,239238.5804382876,511936.31885756075,1754552.7892312016
580,253934.5741560255,515230.6619805726,1791529.996075619
581,285831.2278003154,532118.6630365585,1836848.1387335958
582,314666.1541734139,542386.0804464932,1836463.1033560764
583,333865.13239764987,540910.05642877,1878914.7171686285
584,343834.80039244244,572095.6661953719,1887779.6386409414
585,359583.4057854806,590487.5901030921,1894341.3391139375
586,356265.43051194656,598143.4663409534,1931608.0902194763
587,357326.14700016007,608584.0522361154,1912202.71650874
588,350089.6020882515,595584.256690438,1881698.193758717
589,320961.72105317365,527434.7766102507,1679368.674049566
590,318711.8213156107,477943.03625359974,1558535.627468996
591,316346.60849205835,445377.6297241978,1402306.2182295376
592,340595.3734009869,389595.09744154965,1145539.2228030914
593,372910.3872028769,388681.663080579,1121777.4693198665
594,399556.5506114553,379305.441754401,1118529.3287533962
595,390038.8426588396,387932.264184291,1155620.9073951168
596,363948.492528906,398663.7898572333,1203667.755108513
597,336553.66034818365,413676.6670367139,1253967.7490754775
598,284567.02636893577,418029.34670095396,1264292.1623652356
599,233956.2205433693,396212.06012136984,1302450.5989427012
600,222072.9957783178,383889.13583887107,1307526.020094291
601,216762.28975094677,399905.3717122507,1334639.2122132548
602,214657.64025165964,407963.9714168373,1399069.534545072
603,219278.14134362258,440367.39044797217,1464473.9235445037
604,231842.40282214744,455038.8241320265,1512256.7113512286
605,260127.8297545652,479432.5766401236,1567901.1374294048
606,303958.57217795774,488490.6442949634,1617416.6423588474
607,331215.62607644603,494049.4096119499,1697912.896098698
608,334958.94737580814,524089.02819291,1720561.2182508593
609,346045.8605890611,542574.0451357195,1762340.074074419
610,344452.13935876894,561820.9029769212,1810112.7768504445
611,352750.70549927617,569477.4340538054,1791305.5675654016
612,342782.8530472493,553798.3822012488,1781534.3918048085
613,317814.0711470759,481814.67987916066,1545116.4618150964
614,309142.16422995,440484.1501972471,1433086.841507048
615,312956.5078045703,403882.8970368519,1288169.2681750318
616,345816.1843022155,400489.314121003,1223063.7765060528
617,397851.57840347505,401499.64086573455,1208488.1503573454
618,417485.2602530338,412542.74867045553,1238583.0677673602
619,417138.42398083565,413481.1838274536,1253572.5342073736
620,375050.884690805,418064.58903604624,1267827.7208365956
621,366664.7258609856,432206.9064385661,1346229.448153991
622,316198.0345712891,436785.6383194769,1345157.3111869679
623,241921.22804251828,410745.63363540964,1370553.3911920406
624,216730.6219982878,389303.67094237194,1367591.6242556146
625,214173.63897682348,397316.10871274775,1388293.5120863342
626,215419.054667628,401674.5459691169,1425413.9393260323
627,214355.2506292383,418789.0273069976,1458841.346460502
628,224459.93894938877,427814.318559734,1501599.3050886244
629,238028.2532393362,440894.4525400867,1550465.7679563349
630,268155.77819052554,464117.77147687436,1585712.4559564102
631,320793.32683405624,489026.1844974273,1651848.736816503
632,341083.5045600556,513314.51004727895,1679842.4124735827
633,353640.2577982975,537928.029351895,1715609.8584472293
634,359021.5003563843,549525.0466114287,1726916.1305246633
635,369980.54296967667,557179.9690980255,1760124.097331364
636,379282.1177317753,531636.5935298937,1735976.8738758166
637,329289.2517549003,477900.94868665043,1518778.977262507
638,325599.52172041923,430002.4950710791,1357381.532334362
639,311533.2818414598,398796.0752541671,1195507.0518650773
640,346537.7159121535,382875.9985726454,1089218.6255167662
641,406326.32028580306,373536.81126069993,1054243.199999558
642,407168.9855336068,368008.86199455993,1047356.3732353593
643,392252.9631654769,357698.8374051757,1033651.3723202648
644,365107.07556785294,379444.5654964298,1098341.2437576535
645,326973.5170078748,381942.6233362277,1165826.9019694524
646,294594.88091866724,390470.9099439069,1187084.7108174374
647,246935.1417965718,378076.6743817609,1229319.2941145934
648,212173.99380371088,362704.81598592503,1241619.2649128113
649,212220.71911035106,375589.3431261839,1278144.3555928476
650,208011.94321293838,381558.9670771887,1336679.1552334812
651,212422.80113303103,407303.3885241678,1377073.7004724292
652,219331.3920640492,418671.6272001361,1421782.8473177676
653,237511.0158856102,433949.0021944229,1467657.4188009053
654,260045.74869870732,454763.1667894896,1503261.6336700686
655,296212.74275439425,471037.3682470842,1546075.3458406944
656,328293.1719997643,476096.3499936248,1492494.3280863247
657,358709.7415502652,491661.77427650656,1468228.5733620068
658,380537.6735760863,485035.7236254946,1478823.703394982
659,374634.18205622846,503231.06441970624,1490212.0837623999
660,352519.92200007284,467545.49202861416,1444019.0317589722
661,318034.27705790993,416952.43879378587,1286239.1054207515
662,319675.6218371981,386369.537227984,1205290.925949779
663,326670.20861254865,370522.16364806023,1118645.1477103927
664,365955.94918378745,326780.23459833045,956734.9779313101
665,377768.6984233787,335075.12679041555,908020.4535783948
666,396271.6814743654,343582.94486258883,921126.0148098523
667,387541.34905978636,340106.3050781667,924571.3469577424
668,380619.2868864399,338278.2946192801,949943.6007394422
669,336586.9492317083,337136.9904019183,979279.2149282013
670,287691.63369346043,331100.778338472,955350.8003112191
671,223917.52202773432,306320.176083692,983902.9599472943
672,192566.40534199934,299743.7350699009,969913.3264797464
673,186272.86667989392,296805.03594006185,975991.365564722
674,182927.17811655838,295155.3042724471,1009481.2156085885
675,188217.4829985499,301594.5852247113,1039695.1084133789
676,199209.4872185601,314055.99607543414,1073113.498570546
677,224004.59802264208,338677.48991837807,1116873.1935517106
678,260282.28234379314,354713.85110003396,1102992.5938015908
679,295732.32887709845,346221.6913401593,1107852.290777841
680,302584.3916701478,371420.7896001465,1129157.2982142759
681,310909.76590671355,408100.38515979546,1144854.4890228377
682,313844.2371634813,416438.16439691815,1189892.7426891227
683,310375.74486928456,416699.61320021766,1195928.6806149257
684,293075.56638238794,408683.2385346486,1167991.4047606955
685,280784.3126489263,353542.0848922328,1002757.0726974335
686,264895.5916068768,294703.3214249013,897861.6175116544
687,266095.0440015421,280368.80107394117,753142.7674141207
688,287390.13844379544,201732.42610370182,472447.9502701812
689,327425.5869378006,201694.95406360348,471423.11780805496
690,344094.94253840885,202936.94144262394,473680.4060859501
691,355008.93191025435,210151.08753012316,507538.6553313402
692,315227.84571283375,216938.95648642528,557768.5489086175
693,293890.300154727,229076.60225491173,628928.8741917966
694,245900.3335382123,247276.23906789842,641598.4602278896
695,196279.99586597693,230306.1856222495,665712.4933767114
696,171652.5599140157,226621.14366547664,671241.1158783437
697,160310.84509464426,203070.31687984025,641796.680914305
698,160728.42921493886,205206.58630798678,667911.8179615772
699,161911.46083229606,213811.20479176537,693348.0444562179
700,174860.95351596526,221377.29365258178,715860.1129897742
701,196509.77807855507,243121.4769430626,762877.6488194477
702,244177.02227354463,249465.15127442457,738242.5923466954
703,275722.3701469275,218311.30779087622,704623.9170224721
704,274802.1798706446,235585.9706480168,693909.4800350118
705,282538.5380298128,250621.5050414751,691529.2810295124
706,292384.7672799139,252185.05863767516,694875.625547439
707,291354.2516181224,243993.61204644755,671254.7094977861
708,277448.00411895773,239544.44227680136,658738.8463565911
709,261205.81964699022,218861.96080356027,573465.8910371896
710,267149.2389491315,193199.5937985162,516712.729786851
711,264358.6985465128,203135.50931090213,479337.562391199
712,275847.6012089208,181585.74904537085,392940.1486250161
713,314675.75511480874,162351.41117765266,345952.0193458889
714,327380.23395459185,157641.27744720422,325922.9059501093
715,330855.3102877124,152517.11642606423,307170.98144008836
716,305512.98400846025,144113.62768957566,285155.9561792428
717,280961.18360130076,138515.2917496932,287145.9707891068
718,239800.30176717887,137522.25279383778,265109.4381572299
719,167175.0311267078,134188.41016289635,268619.3324468218
720,149642.75963257244,105339.03094443593,249547.591216932
721,130428.49947307551,103269.96536396514,233191.78463887153
722,126027.17282321253,102530.7958764852,243640.5437159341
723,130417.0804661435,100241.91256715036,257661.99800048108
724,139385.85237994505,112642.08474589419,272643.94767677714
725,169098.01750835445,126155.7535349465,286054.7167632814
726,221366.8048078923,143577.030031288,266294.44196885737
727,230779.52494817684,133027.8284808361,278827.7267879979
728,234603.76385193653,130853.87041850096,281017.91221744765
729,262899.4988296625,157666.2551437066,293788.78234885866
730,256688.70099590794,167872.46978122884,320577.25110383675
731,231003.02792316987,170261.0189275281,331394.38383426925
732,245635.23156010744,186082.5766216582,388353.27226677944
733,235228.9413277924,210591.60370920334,520973.58212235814
734,235654.40754038907,226343.5331561232,572492.8407614876
735,257283.84251691162,264899.5652719192,610411.2572974758
736,299722.7567892825,224994.66441334397,546919.9755081522
737,339960.46507666906,236029.9917967711,582842.8357276383
738,351815.16925841407,250396.8607362268,633004.9525932677
739,352256.437389913,267939.0250410738,702574.8770941067
740,337389.2445317779,291925.4917448337,780460.0652367444
741,309887.3539351796,311147.0660357034,852775.3776697702
742,261277.63197022563,305240.0092930836,854622.0458302354
743,208173.23933714867,281954.11743741925,874347.7066676643
744,181620.17018446635,261853.28589477317,871057.1179239035
745,183614.31016084182,280486.9503582508,918033.1234739154
746,181011.70444257144,288282.19647473027,968504.3027051543
747,183058.66866349796,303133.95841857657,1024840.634047415
748,183522.2421261441,311746.3091853447,1071820.1011168845
749,214042.4375688989,339397.3521263529,1123979.2154789744
750,256097.68263069505,373659.2606618151,1149930.0777971733
751,296978.45206201513,365614.54321840033,1188769.8421562219
752,308825.76703896665,383703.66335333494,1204514.8252883148
753,327085.21691300493,416287.040353097,1211840.7457824843
754,328341.33266744757,427023.7477428767,1271397.5025664687
755,322873.9175377969,445754.4805490151,1285416.8177630394
756,320788.79950898717,445383.11567214795,1303738.7769334097
757,290537.42254950013,428019.9884085527,1219251.3344076904
758,283435.00259748916,393559.5016695165,1154607.4371398683
759,288047.1084839976,378120.03351232613,1082052.224202038
760,305957.24673400813,327876.2188506515,972895.2928171017
