,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
537,1389073.8317646286,709360.1824633634,537278.0393680254
538,1416675.6560010246,734290.8610864052,546404.6959987484
539,1404212.2978014355,732614.2599568091,551613.3068698097
540,1392125.7712351202,745705.3113796297,555894.0517300359
541,1283780.504747875,686749.7092414091,518101.08861173
542,1179251.437689359,620924.10460517,471947.3516386197
543,1123868.7906051218,584846.6430520095,441644.8461148934
544,1134847.8836611426,583030.4506440599,428505.65100485756
545,1178379.6926263315,604233.6158127637,431101.86257677415
546,1223529.8845873259,618501.7529983729,426977.4251354954
547,1236896.2635004183,622526.517732296,431523.4250965848
548,1241841.2235376674,619034.6026034311,437373.435113557
549,1250580.136130642,639569.0636439716,449324.6447289548
550,1257539.77125398,662350.9716906686,474799.3942202528
551,1236984.0309466708,669373.5919567633,483620.2015616929
552,1224147.1108553475,660738.381488589,481089.5891580514
553,1218244.9535597698,663970.3530492376,488211.38648721034
554,1230547.1156041247,674749.1744778361,501416.5592833018
555,1265123.7346889633,697008.2107644212,523113.553477587
556,1303752.1620869543,722919.3204580566,549878.1982871874
557,1329416.182537569,734732.2950453077,560099.9148422064
558,1417138.8007141524,776648.5700480122,573000.908050578
559,1497401.6729655738,807653.0946326036,577693.5532413068
560,1507889.304246768,784382.0263312554,587012.6249318429
561,1524809.9787818214,796095.5712380965,601124.4226626982
562,1549241.2024539583,825171.1160010385,608240.1704828973
563,1521686.9241399413,838682.3666630554,609497.9027398818
564,1492521.1503291733,809939.7336488308,601382.3744233412
565,1342368.386986865,723482.1052430029,548996.8542731848
566,1210140.9522843743,651012.7911586306,494108.53859212744
567,1154070.5534552322,617138.6279472375,459780.37194718
568,1163162.1660387288,594313.9870672595,439216.43727641524
569,1202799.3421688315,604290.719185756,437050.50810736034
570,1209696.0759938688,624178.8950967639,427760.1772494783
571,1215900.9522669695,611339.7534493896,431665.3449239876
572,1207373.8399131482,605278.9482216103,429655.6230580576
573,1200585.5322227993,629504.5063570471,435801.9028332112
574,1220150.0971440496,659299.9352731928,467677.62933180307
575,1186621.866268938,669997.0466871595,476920.44954613346
576,1162215.3260047983,653657.267368615,472152.4890555113
577,1138473.087267456,647838.757217383,473625.53620473575
578,1122012.3986172094,644613.1909567674,477290.0010237608
579,1123479.04275218,640209.4714131366,485728.28273239447
580,1151385.303449075,660530.8269118079,505565.9289606363
581,1179821.9551021815,677251.7528823696,516199.6149632454
582,1268509.4342260489,705809.4205356999,523753.0283242699
583,1335978.3321701272,719883.151032652,526712.1204635635
584,1360037.3655588261,733533.1365780534,538047.4058742312
585,1373482.8711472792,733717.9282531736,552559.4339023521
586,1386747.8405695278,738594.2771152935,560039.3029384931
587,1386442.148134514,743248.6333610428,560560.5681746225
588,1359593.1211294224,739740.4446730948,552802.9387868169
589,1225245.009934689,653372.7865878806,498617.6242152187
590,1089646.7545242258,572039.2017858212,442791.5339267679
591,1030796.3648705225,527889.4100264246,398288.96104359516
592,832370.450839409,392305.2839466275,289478.5604243843
593,905484.0683344912,394797.0953018265,294770.18481669127
594,942272.7563259866,417404.72026484145,291397.3683584506
595,987824.6495063405,437915.29408375634,301834.5040187778
596,973769.9115431634,449742.24204826367,313171.2733697298
597,970380.8382620591,463186.8506777274,330091.4961036039
598,968483.6627284427,486505.71834972117,352149.7270417077
599,953695.3283657356,510854.0162446193,360541.3821675656
600,905847.3904528744,496724.4756120546,355917.17001570336
601,891966.4334263011,490313.088396524,362332.54269931244
602,892315.2472631328,494382.32529326447,370933.5653116065
603,922776.0604571839,505705.7785185694,391269.2456107103
604,961149.3936806041,534970.8698443727,419131.10992817243
605,1021914.816243007,568174.0394832311,440678.09050442796
606,1140198.3441329396,627253.6989982461,466952.29751659284
607,1215150.8853680382,652458.8379052505,475952.0454096983
608,1299962.591297531,674427.2011619229,497443.8146838583
609,1325188.3813912247,682047.107011353,523447.1036211338
610,1332185.4665543227,693772.7864690783,530268.1913158381
611,1303162.595457958,695861.0610692775,520513.74981742766
612,1276585.8329542961,698919.3437568017,515625.2789847839
613,1172302.5638742363,624177.4748311508,466168.5549554798
614,1043301.3851238977,543003.9792287445,412329.7813599802
615,941618.0297044055,474306.46204606676,370072.57494596747
616,942928.6433136036,465574.1696388596,345625.3620049078
617,971929.1189128632,478704.19585788785,340297.2377987117
618,1033126.3623142912,485457.02372373,334179.077954934
619,1033809.3143100081,485217.36345271365,341354.5975550549
620,1042095.8942150559,507985.1393298795,349962.823935753
621,1050052.960500124,522268.3350382014,363850.66084206913
622,1041605.2314235556,541424.8258805979,391330.7312620035
623,1012719.6096020367,559558.0489929959,400791.758611017
624,995155.1492096898,555093.6533433519,398286.2647281781
625,986763.1704271997,560364.0535001929,407624.31398653274
626,987259.1589061796,561825.0563871117,414876.4062973526
627,991237.184649416,557723.8583867969,428295.42166821053
628,1033741.7233665123,578686.2874087606,452974.4996156542
629,1076052.214380015,606742.5529871015,466058.4788734407
630,1119734.912383214,642113.3015450869,480195.9529458461
631,1184561.8409791484,657577.2356630589,483520.8447813499
632,1281204.419916774,682912.6107462881,498939.5023262681
633,1341920.6921173783,716879.8931916325,519119.165767704
634,1365725.9871225485,720800.1644348515,524827.5535893898
635,1330112.5253005824,720541.7969264848,518435.9785615467
636,1244280.669442297,675121.2421193591,487935.8997427078
637,1081603.3626640467,584653.2210314351,423520.5134941566
638,957547.2837064088,501450.06392418995,365973.29577214294
639,862018.3055729555,439242.4268155774,316150.9926144048
640,812959.6160950506,393983.2036041125,284388.64101050026
641,845277.2045381474,391161.12922885176,276733.96486386727
642,897514.9476656135,397143.3814279425,267521.6825102882
643,898418.5747018775,382332.1785878076,265140.9467317243
644,901120.7083083836,400637.0051839079,279366.5567720876
645,902990.7914168491,412671.127910959,295796.9742416764
646,896859.4668637594,435363.3726835179,314939.1707669873
647,855932.9016959695,455285.62035715545,327616.85919211106
648,832623.3435095892,447621.68123795633,326837.54875740234
649,833969.3766145151,455189.35931980796,338673.01920839824
650,843738.1098383798,464965.53484871966,348314.5337901201
651,875259.1226833056,478938.7293130734,372188.33129416377
652,917985.7757989697,508324.42643891607,399336.5249304805
653,915776.4096060297,507679.08146548714,399763.7142605885
654,948535.8576952106,526445.1856464117,409061.4498468756
655,991055.2522181086,542073.3410351026,408105.5608649676
656,1061598.0251068666,563424.5228336368,413273.4055267054
657,1116248.9438835734,585627.2271245146,427538.47581977025
658,1151029.6441228248,601380.6958582534,431227.6283040118
659,1137728.4423107754,590223.0257338232,425631.23468728526
660,1064342.9817547328,559089.3169459513,407114.4365960506
661,1018721.6227856592,531442.6541772563,384216.1693551703
662,968593.8225423901,513085.60524233326,369605.75262413145
663,952039.3816236912,484956.2945330447,348077.00492343376
664,902879.347852644,431006.7640290381,308073.98248140456
665,937132.433079879,436249.1514857514,308485.9260324268
666,944852.4761509865,437234.6405582652,295179.80266251054
667,929682.0434647547,409595.2059591219,282790.7103412445
668,890403.7931273627,396192.8979763151,276177.0083388837
669,856328.5253469655,398280.1790091045,274598.4745957587
670,803404.9805200506,397034.21860048303,277432.6267614636
671,740472.7767244617,386737.7007386481,274094.6433962442
672,703396.3959770477,365844.2143988741,265077.1609561527
673,672502.3209848879,354681.69750370074,265372.4225609334
674,664790.482774476,355420.57970981597,269308.22744983126
675,664733.3794808119,356294.5584000985,281256.06372962095
676,680506.2975313147,373113.45554043737,296548.7376457037
677,709858.7849148589,389081.7033081945,303958.5868187238
678,773628.8237126837,424918.28756471537,311111.1488914851
679,847581.3763437198,426218.08551407803,306954.6344013309
680,844331.8572827638,419097.9737784819,313913.9938579383
681,855063.9756767274,417360.15949056664,325200.2890266931
682,859426.0149536076,433459.3827310575,328418.6971970978
683,854735.6094619556,436652.19813593075,330441.8426992854
684,866087.1484492747,431856.0166049565,334601.97958822385
685,836416.0725452187,414528.28549918375,321706.9715025706
686,783103.602292882,379488.2299640617,295548.37082883733
687,735887.9512141381,349872.82441757974,272265.03443327337
688,649946.6788823452,280694.5726523497,214118.71008677586
689,721288.1199349462,195309.54179279038,116959.07733446473
690,755685.0003047001,188497.89955749508,108280.18886847835
691,765848.3036514431,188711.30097585925,109911.84952846279
692,694028.4829696518,283364.9004915976,191500.90810874267
693,706221.89791348,320238.1605723268,204911.45958428146
694,713146.6971386323,339722.74860485253,228691.8746653452
695,673920.1907298586,343324.7388389599,233741.90679900954
696,619315.2074255331,324058.5033017627,223283.2772862045
697,592444.6977864372,312119.0784562079,225713.6733346366
698,579065.7762500937,307220.23425826436,227310.74431888133
699,581744.0502646837,302161.2501104279,238008.8073493615
700,600441.3336228019,313694.44592087466,252274.56552655215
701,611330.3273241742,319924.9545283747,258895.3115598118
702,638446.9673476381,335745.1230163886,257029.72636597927
703,720096.0248569709,230123.80118230928,142799.18943902856
704,713867.460583699,207252.05952956388,136232.173967911
705,714614.6495299338,189841.16781835785,137410.71833567036
706,699134.778501054,188432.58272278155,135827.86709144415
707,694333.2513022933,197923.7364414575,135964.08772152808
708,677853.3692867196,194393.8618257413,135174.60846315275
709,649735.8213022565,169318.28605194465,126949.45996538443
710,604144.7683490049,154796.78345944005,112527.45022465484
711,555445.3084829511,148162.43210601903,104243.36362062005
712,553994.7301054705,146065.33003583283,90246.62277789174
713,599533.2601789492,157147.5061852777,83110.98112866546
714,609115.0149149953,156152.58829636985,73020.89583673987
715,605804.205784451,126750.55058645664,73438.27284063041
716,558031.1494512347,115507.67219673915,65243.18779718015
717,516113.79881261324,113730.88359597349,62991.20303848455
718,462582.39899396885,139842.66865991877,68329.25252357016
719,390321.6538414425,110943.09048126385,63166.88178681924
720,340342.51577802445,95564.89635171308,55421.33057010727
721,300284.15969569643,76201.7005777555,51505.54975470889
722,287772.4250320985,72051.4118588768,52257.64743718084
723,287506.8223051681,71779.44055581483,55214.16388399875
724,292512.66335896787,78631.54948265267,58554.07511937352
725,312070.6436761494,97901.12924950592,60487.13550533226
726,373006.18547239737,100758.57866102715,62559.74207322331
727,403099.18704135367,110093.56435496938,59511.987867696516
728,409817.94019283296,114052.03663967765,63534.32017665222
729,421644.6268974438,99988.8085184631,64174.248061504564
730,438150.8284672978,98980.91099395185,61671.65182402405
731,414272.3828521764,97383.31925926536,63941.57042808654
732,444713.6492495394,115499.99878971209,74653.83633774398
733,448522.69645637384,114709.39616067328,76486.44487063165
734,424422.5644797945,108480.11725094971,70785.40451215564
735,425985.6849963047,116055.1201677306,69417.83413779052
736,467069.4842845336,111979.55787702835,65644.17200905808
737,538829.891149535,141616.26932555236,76452.4114215947
738,615359.7909535876,151536.15360159255,77962.0201908821
739,639189.6456113162,146625.4860149609,84122.75051380585
740,653841.1666957733,161263.57211230326,88743.53969935467
741,637973.2521543072,267591.2608240401,174657.69203675995
742,658937.7834471109,304822.73472184077,200186.7303395842
743,612646.3735292022,328881.54256909987,211867.75255975497
744,586832.5225945677,323481.1933440997,216774.12128469086
745,599273.9272695681,324781.68266113306,234550.53344211643
746,615493.303526062,338286.71976413624,248496.7484341322
747,653593.9851404454,356146.6833958081,271947.85785164457
748,698787.871901,391479.71771580866,299937.4065115561
749,738398.0523196823,408881.0843842927,313992.8801472469
750,809978.7091444918,440972.3639512397,328953.62837295793
751,860503.8015135715,456716.3001037133,328295.3315590414
752,885475.925179211,448090.37940795854,337140.96225122653
753,941420.6050506297,473869.95167480875,357789.92102565075
754,950454.378684197,499296.578622815,368018.53208977584
755,924028.3024717744,501287.8200558512,367625.90066776663
756,907284.5991025182,476190.9810875895,356349.0344008307
757,853923.012913529,428161.23847079935,328093.8981229157
758,745758.224246047,366375.6301291666,286095.9642412714
759,730577.1852916948,357403.6315691056,269896.61883014033
760,696761.5060306595,325527.6856462409,237441.36003630082
761,780321.2522307866,342923.9022847358,250589.56845415922
762,842056.0646009507,381159.0484180969,256193.54592408636
763,894716.9224576775,402222.3463264619,273232.5395757521
764,937408.9631795473,416303.71373665286,287716.3411935649
765,945136.2952878402,445245.89509597677,304482.2591259309
