,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6122,222230.53183188802,27536.567932634225,1351.9729920273344
6123,211276.57665855403,25414.749722652447,1762.2184198617151
6124,227814.7091314246,46820.83113960182,1867.5351565594972
6125,259460.43276495667,82214.89334656105,2808.0381075350333
6126,268972.72927047906,88286.71967664329,3568.522915550409
6127,291452.6651500067,69099.81928290203,4624.139508963056
6128,280503.7093544565,69605.0267970612,5492.390280111045
6129,275613.1664277242,68355.46056972981,5946.721783772405
6130,265877.24510001,73222.17049480806,6524.739222392787
6131,253273.94138183998,81380.73774736722,8013.868894770721
6132,239119.21115908475,87037.54144557893,5605.054696113323
6133,236011.4517151088,62335.1528689624,4918.046681142911
6134,284226.25261064863,59926.37504495502,5259.713768801994
6135,337835.4945161095,87254.52835784495,5069.898720102503
6136,414011.31803033495,119315.15701234779,4398.8106769585
6137,485360.21514084906,82031.52873579884,4351.050761479274
6138,481085.0078870059,70906.5117748576,4787.013066879393
6139,457180.43380388146,72747.49343690072,4602.096471049567
6140,438534.57370507455,68320.61365500852,3814.670172251039
6141,334368.75267530384,60677.92381394832,6225.933597343267
6142,248007.13831265553,58458.58516725684,3436.2646880694747
6143,211374.18974323495,37602.69458166079,2932.948655711473
6144,188705.2215459162,25938.53255808964,2782.3212299692964
6145,175305.01975116084,27876.537536625598,2214.100697088243
6146,169921.96510541617,27018.956662817465,2852.1241833620124
6147,166467.39269273504,35580.30041507321,4249.4078644337405
6148,179367.65908937255,58210.36455550495,5242.569183758169
6149,209243.28652039618,73560.38199071499,6321.453428301721
6150,267512.15432043397,97556.37785091839,8601.683239130429
6151,260762.67277282279,112166.24092045618,7886.50912015945
6152,249619.74546013548,92923.22656661393,10161.840478118498
6153,241876.39489557277,101569.67487503834,11528.508828754822
6154,239821.2629544973,96366.1599405208,11025.192796396821
6155,244152.4241509543,93983.6203640628,12001.209530677428
6156,229606.18722673316,63780.46321294685,9451.564812017179
6157,230984.98491948005,58365.67218621663,4330.2323367832005
6158,254665.2855616494,75530.33603685378,3836.7132101645275
6159,276677.0403426252,83243.04707920684,4375.543025827595
6160,324827.59747287235,102966.27956264307,6687.612780309124
6161,448060.6413301563,94004.9116592092,4802.933038705801
6162,430034.59547491424,70814.10803891771,4805.3822651406335
6163,411830.5367846728,87151.51534898188,6511.26847700121
6164,398123.4340744353,75340.04811770403,4587.401112440575
6165,291975.9230150182,69809.6705780864,4167.358778866864
6166,208655.1249987674,62366.08344636473,4053.4697496471713
6167,188744.04967521332,42786.45808121631,3810.996332598789
6168,163329.73014640438,35756.72959256451,4202.8725621719295
6169,153187.00834618797,31376.094115733795,4329.0077235657845
6170,154654.09607720806,37541.17292358982,5205.830787235686
6171,153226.55008903585,46967.20273129134,6710.880431440027
6172,157254.9398294834,55688.84956619523,9288.691254100842
6173,177051.29584501803,80928.20072644028,12580.451582515223
6174,214771.92245769696,124638.23542148844,13971.612197499873
6175,261628.9449579065,150141.07242161134,16137.952979108886
6176,279774.75452423375,174810.12969392427,26919.44774523991
6177,279903.7050075952,163103.2395814603,26383.067156011675
6178,276881.85501421074,161122.3246407813,24724.940859630333
6179,283363.5443464555,144522.68035382332,20523.292910675813
6180,261119.70363642048,107414.71738711518,10546.369028387138
6181,252753.1083383617,82400.97393119159,5078.471012624415
6182,264453.6381633965,82944.50820159087,3323.600272067197
6183,317002.4993853762,85077.60255307952,3906.5161635572426
6184,380272.8634754971,107217.22728726112,5149.498579234548
6185,413383.8078425451,93585.1966974857,5161.744711408708
6186,421555.7334226297,81912.25625837588,4408.607582697828
6187,404337.17208119214,91483.84529058305,5203.381560800854
6188,388324.7709299554,76542.50917325652,6797.827969876569
6189,289281.9554397926,58986.50258791319,4446.570592437726
6190,210687.56816373847,54584.76981406962,4447.795205655143
6191,172503.38842956375,44632.0350740457,3728.9472470319142
6192,157686.5263727945,33802.21052291842,3357.8894421548457
6193,152856.63856235764,27399.471876700318,4749.050057139493
6194,149148.35738620977,39371.205815976384,5372.378184804271
6195,146453.53942426003,38138.89329763893,5981.0109538600545
6196,153798.39268233444,51896.84080090806,6718.228110744524
6197,173573.53263265814,67867.10664341436,8261.240764688766
6198,214170.24476330008,99662.33372647119,9689.139776195896
6199,242063.014500685,141931.05928903728,10705.568746651228
6200,255819.88156514213,149234.20389702322,16629.022879292726
6201,263865.70970945095,134655.12291926818,16681.68124764162
6202,259712.83248572444,129850.66214526152,15491.357200313207
6203,265198.2370069143,126248.79580052405,14187.144123765103
6204,260762.8986403913,106872.92909991709,13584.634420796401
6205,241630.98457107143,89521.12979979867,10302.670998121346
6206,242971.27676166903,72666.03847061767,8858.852014787804
6207,268701.2596923967,72927.12358359412,6605.563694742248
6208,301314.5030995858,100661.56961234931,6971.723046749651
6209,390062.69235533767,93830.41033816907,5701.799140289193
6210,371684.8676329661,78748.9226943067,6605.563694742247
6211,374389.11000425747,69863.28681221913,6083.878464123005
6212,356663.48055318603,82476.73020230455,6669.243582047883
6213,261704.7668070047,86743.61002363237,8081.222621728605
6214,203228.66218018456,76042.58810823393,8596.784786260767
6215,176144.98544045145,68075.06051759158,10542.695188734899
6216,164559.56340955987,62853.11576039605,12902.524858695644
6217,155497.75710352132,72799.4850880077,17465.433706787906
6218,155832.3141035603,86201.36985057275,18350.829062979712
6219,173029.39615752385,110933.9552359841,22765.559711764625
6220,200254.43999353898,153418.14376237994,28500.42340892405
6221,247687.64741556768,193506.1807565564,35213.75306679891
6222,278135.9805828678,222303.1996695357,38511.636461300375
6223,294397.1659795008,254936.62100899074,40864.088719064435
6224,301756.130732103,241626.10595076205,48777.56906289923
6225,317883.2177745909,271132.32480745186,51857.47130470063
6226,301957.28248244175,270951.52717221895,46787.572584598136
6227,289152.30051884527,234709.0782527624,45903.40184162373
6228,255906.43251710205,175120.0659618805,35435.408059151225
6229,231979.41016427818,124408.08088591426,23233.36196081756
6230,231935.99967914034,90782.3800291307,14305.931605854455
6231,263210.8387503228,92777.21872142458,9272.771282274432
6232,294515.0328491903,112294.01468247102,7795.88774207066
6233,340974.64658981055,106981.4225560502,8237.973113557862
6234,335719.1151054305,81177.75507535973,7686.897165720632
6235,355312.852129226,87890.02986838376,9147.860734097998
6236,327378.1926887389,78347.15255992755,8414.317416865773
6237,280995.91732888314,85260.96716384173,12798.432735215281
6238,217705.1250556744,90047.01530618612,18906.803463686607
6239,173146.3104008685,85639.94087396537,16457.577028854485
6240,173375.8712760778,93282.70951947969,19868.124839358217
6241,172237.29187962908,104988.577964333,26169.98445618128
6242,173025.78409640712,112467.38606809657,24105.286571617802
6243,186455.02102176443,141666.54105447207,25321.32749651195
6244,204054.06521287002,177551.077501198,31325.606101502915
6245,255833.05305561094,220797.91946827786,37770.74546476365
6246,314383.697198556,242419.16274341047,40433.05459942618
6247,304825.3114036086,265589.990867801,42131.59313198225
6248,306572.20304470666,248386.21340856553,49142.50380168922
6249,309512.1762503989,261488.8778151218,52211.38452453387
6250,312550.87390780175,260155.95891626808,46008.718578321495
6251,277739.58236483345,215256.07304434152,39284.3674014899
6252,247078.52717910742,136288.3325803843,24869.445219285422
6253,228852.4346636787,84115.63855859077,12075.910936939805
6254,235588.08178784818,78634.25767255317,5467.898015762725
6255,278980.3506332027,79803.89666890235,6443.914750043326
6256,325576.93551613146,86486.56249680846,6333.699560475882
6257,356106.89158755273,99584.09185427331,5654.039224809965
6258,372783.2148521498,83753.68654110272,5742.211376463922
6259,364104.2249376907,76309.08091918028,5329.516722194709
6260,341552.07395147235,77087.80155174021,5395.6458359351755
6261,258602.67868722574,71026.35412179765,6570.04991143718
6262,201518.42628764155,48594.89557048746,8027.339640162295
6263,181419.12190564178,49331.6156071549,7219.094916667695
6264,163319.37897009845,40585.33100930268,9079.282393922695
6265,150851.35439727976,46822.63774721961,9548.309256193048
6266,148214.56184741395,49073.142232656086,10646.787312215256
6267,156856.3897668375,73999.19066508296,13551.569863926165
6268,178915.40895532415,96355.20954839537,17066.209797910265
6269,221475.48117608763,155071.72898142878,19941.601632403177
6270,244402.21696237812,185624.7011418089,22703.104437676404
6271,242040.82415979495,187035.49194292215,24713.919340673587
6272,265904.44094299176,168187.11829205466,35039.85798992583
6273,268737.5020856901,185834.78899545412,37511.12746267144
6274,262846.37766910985,174592.5729121411,28564.103296229685
6275,248529.20572862466,133371.38877068268,25715.652952519926
6276,226374.4982640716,88962.07567872331,14500.64510742361
6277,220661.49606467233,76054.73724134137,5763.029801159995
6278,250832.12130540732,61257.67511088639,4287.370874173638
6279,316061.80927528103,86082.57350877789,4080.4112404303246
6280,371892.83545225015,140233.61199598192,5164.193937843539
6281,390228.35465814144,101206.77711664967,4642.508707224297
6282,386490.4715727951,83563.41074683623,5679.756102375703
6283,414705.5380645128,89312.48480727093,6968.049207097401
6284,388791.44332529354,69947.45775237068,6394.930221346684
6285,286971.74453933846,73598.72087183844,6239.404342734843
6286,220921.50012238472,58350.55245669068,5229.098438366591
6287,177726.61100591384,39906.71341360408,4491.881281482121
6288,156731.4322827147,34376.90574350346,4234.7125058247475
6289,154935.27924365294,32171.522837537213,6175.724455429208
6290,156098.7271973387,37765.6408888772,6206.3397858646085
6291,158836.9414419633,48925.626013373156,6565.151458567516
6292,167120.14797962553,74367.8385967924,9638.930634281836
6293,207546.47190490447,116536.97036759755,13104.586039569298
6294,252817.81747117228,143341.8379652674,13614.025138014384
6295,241661.14439620834,131084.86614540007,15830.575061537456
6296,238562.2600495638,130984.01136577169,24977.211182418036
6297,251538.11968232002,132971.84621410875,27208.4564645501
6298,266657.13448699075,141706.5291218799,22421.443397670708
6299,258119.72974189604,127621.07797214703,18814.9574723804
6300,233480.85679341553,95116.44821458943,8053.056517728033
6301,238044.59343610072,56560.095183528385,3926.1099750358994
6302,262095.51909457566,60292.66777067914,3459.53233920038
6303,314661.2870729506,69719.43719626454,4991.523474187876
6304,399060.5934522105,90352.18142885734,4896.003643229423
6305,398066.0926508633,77945.64917298181,6075.306171601092
6306,405250.7012880884,90093.10904651541,7368.497729192454
6307,401597.5674080494,77412.93029852239,8143.677895816824
6308,382824.49263610534,73551.77332354304,6609.237534394496
6309,306353.9691270888,68562.0200823229,4359.623054001187
6310,227142.29958662405,52423.14561208016,4169.8080053016965
6311,186265.047362762,38537.97170791648,3651.796614334701
6312,169431.16202550838,30360.332013862197,3552.602943724
6313,156070.33591699283,30881.37462566439,4745.376217487245
6314,156014.4723338042,36712.72814444953,5908.758774032506
6315,159843.58088552128,46044.23236162658,6555.3545528281875
6316,179759.1505301073,73574.09523377335,8108.164112511757
6317,220788.46833498692,100429.2810973072,11168.4725428345
6318,239664.33875171587,108016.24497453334,11980.39110598135
6319,255589.47510630073,112060.02758365692,13487.889976620521
6320,240862.89928885846,102898.53783941832,17485.02751826656
6321,232910.78371955967,117699.81690142611,17210.71415756536
6322,261422.2927017721,103879.96227166889,16109.786875108315
6323,237861.48467310058,99100.22413479388,16439.20783059324
6324,223830.1752361384,72051.62213220839,9002.131761225486
6325,232855.07359354122,60459.093919414365,5016.015738536196
6326,256870.8050551241,68146.47608046856,4498.004347569201
6327,321102.64901321416,95023.86260539945,6987.643018576059
6328,380068.4196334683,94878.47312926048,6540.659194219196
6329,376037.91063832596,100214.42816450911,4774.766934705231
6330,387107.0355452324,75862.08496994013,5325.842882542461
6331,390860.31729353586,82311.73478980361,5368.704345152023
6332,371184.219218473,72582.54652393321,6136.536832471895
6333,291230.44642810075,68085.99716236496,5809.565103421805
6334,233622.61350011514,54781.944666956915,3638.325868943125
6335,200096.03555781246,34944.89590360101,3372.5848007638383
6336,183092.69537780984,28168.638101187662,2275.3313579590463
6337,174799.42506974656,21868.82758964921,3308.9049134582033
6338,173435.42298769357,26478.7324855702,2318.192820568608
6339,175580.64129294202,28684.527637570023,3886.9223520785854
6340,182673.07318337835,32783.08982836145,2951.3178539727132
6341,194159.92947241466,47397.38146733795,2303.4974619596155
6342,244402.38799805776,77637.3255145098,3299.1080077188753
6343,273557.9363053814,108626.80560004027,6303.084230040479
6344,265064.5900161408,127164.72161296789,5723.842178202681
6345,259455.0842821333,97740.8913385787,5586.6854978520805
6346,254246.83253661642,88111.2604898193,7875.487601202704
6347,257643.674819828,97445.4928057479,5630.7715736790615
6348,255294.7280782806,96973.51959682579,5442.1811381969865
6349,261086.72981283077,86597.5415540263,5619.750054722315
6350,276188.23592725594,87044.88912488334,5140.9262867126345
6351,278710.17105937365,89059.28086846608,4886.206737490094
6352,334811.8947923268,98073.42838908239,3822.017851555535
6353,348302.6500857909,102131.73596718237,3301.5572341537077
6354,364563.01812453766,100064.50398200055,5731.189857507178
6355,376318.61788258265,87929.90860969159,5583.011658199834
6356,360639.34466834157,73105.67461567001,8380.028246778124
6357,281424.7141522517,71377.22399591234,6709.655818222612
6358,200509.0780704139,60531.23697529188,6150.007577863472
6359,171482.55814693298,45103.82640971773,7206.848784493534
6360,152237.65517526877,49725.05594667905,7443.199135454834
6361,150085.15153730288,50860.248149457024,10401.864668732045
6362,150385.93196808928,59137.89388130586,10972.53442804793
6363,155158.55837037857,76252.49408862907,12881.706433999578
6364,160238.5955895502,96175.10510801584,17732.399388184604
6365,190681.50371771492,129211.77825153791,22066.305564620052
6366,228195.70690204593,174002.30411580487,27965.267432913228
6367,268192.0278473428,203496.29040056522,31934.2388705587
6368,287904.19145213836,236291.929635392,39764.415782717
6369,313204.6348791481,238005.6462037535,41208.23476605053
6370,323374.37433753355,243155.23619183624,43343.96021722414
6371,304106.6466223434,222298.88500093314,41095.57035004827
6372,277883.4744602382,167221.67445604716,30405.92157522344
6373,253320.970307764,129381.70803229115,17693.211765227286
6374,253144.8631869384,89968.57436972256,9551.983095845297
6375,280117.877512717,80417.82801197802,6528.413062045033
6376,304623.28189701895,90641.11739886749,5954.0694630769
6377,316517.775824384,108864.52606281909,6679.040487787212
6378,327519.71139384364,102925.45508043467,7068.467490925518
6379,340643.76920522965,102617.44666892948,8403.295897909029
6380,324798.7073102555,82190.95882684644,10617.396594997275
6381,259632.45067139535,82484.65987600948,15164.385471263118
6382,210600.71763172877,91844.49994555385,20184.075049451563
6383,178769.96575134955,88666.21858773404,18977.831030296744
6384,170738.9506544577,101791.11742142968,20484.105287718492
6385,170268.04867621305,124683.90211067502,26242.236636008834
6386,175397.07369487404,131583.83196498957,26711.26349827918
6387,189906.76799503024,138022.63420266384,26781.066451671904
6388,208878.8103560507,173874.90807463255,32757.178952662285
6389,248741.59447937965,224613.8730351573,38487.14419695204
6390,296300.4156220288,248714.66437338322,41506.839128506675
6391,306399.3546596169,260462.3062187555,42759.81971251669
6392,297109.9910199028,254187.36384294883,51608.874821565165
6393,318954.54240388185,270031.7733963782,55740.71981712696
6394,305822.589598827,271348.17198068387,50178.42720233402
6395,280687.83087990456,239529.4953732456,47644.80183678936
6396,251227.01503593894,172854.76188244423,35721.967552026574
6397,234802.41094558366,114848.50761309762,25514.81638486369
6398,219398.57879770617,94106.92332678134,15008.859592651277
6399,259031.49373074912,86554.96005651052,7602.3988537189225
6400,304277.47152087814,95674.2980650806,7870.58914833304
6401,327161.5564745906,99329.10555761735,6221.0351444736025
6402,334589.67794664466,98810.93654316694,7271.753285016587
6403,340384.93603127956,79682.87820827821,7945.290554595421
6404,327149.1881684102,75894.15528637642,9073.159327835616
6405,267991.48524185846,89617.40137352432,12957.632453479368
6406,190610.80158008565,85775.63208700671,14107.544264633058
6407,167081.32623741715,76053.24588069045,12015.904889286418
6408,159092.29958729708,71513.02137305707,12540.039346340496
6409,157163.3578246859,76152.54294710526,17848.73764383913
6410,158527.05151705057,88363.30175516555,17582.996575659843
6411,176691.36217843852,109050.35222524317,19341.541155869312
6412,196220.23899340452,138962.81217052424,26260.60583427008
6413,248842.95963792969,179101.16513448904,31080.683458019696
6414,278753.1200389715,224330.00836471096,34316.11157843294
6415,281485.70326569956,206329.479306329,36746.96881500382
6416,297521.54983047635,227256.5187073685,47774.61083783549
6417,291475.7872957306,236494.13995283825,47173.325748084186
6418,279939.20627225604,228574.17827954152,41427.440531968015
6419,265349.43109635264,201014.91256529337,38746.76219904426
6420,238702.11837954336,139121.1399512775,26575.331431146
6421,218787.77315587873,100491.6878718622,14683.112476818606
6422,220614.93744922013,80354.68161953938,8135.10560329491
6423,267052.6353528965,91772.39620168963,8111.837952164006
6424,303586.8405539611,131498.8650929602,6459.834721869735
6425,334867.0754169416,98986.4806041744,7462.792946933492
6426,333004.8435634009,78598.96213714824,8416.766643300605
6427,346703.585271768,86536.38364245546,8237.97311355786
6428,328315.31898721773,84928.12699125468,10703.119520216393
6429,257359.47566749828,75037.38677975214,13250.315012441808
6430,203332.22917474856,68315.1511606473,14476.152843075286
6431,168984.62561636508,65692.1935692834,11308.078449619934
6432,157928.44788305138,60214.160902939555,12672.297573821425
6433,156618.7986498615,61004.83491858163,13931.19996132514
6434,156879.57749262938,70865.0689235989,12625.762271559615
6435,172799.43106680288,86004.97781464303,12204.495324768492
6436,174267.30824232067,102436.40762880331,16245.718942241503
6437,216236.79683054294,131935.53526914667,17633.2057175739
6438,248213.1471040785,163720.11727118772,20682.492628939897
6439,238325.4965911728,166257.05511210678,21609.524834523854
6440,254294.54145353052,170672.18588204202,30994.960532800575
6441,253214.13744651907,160217.60222054442,31010.880504626984
6442,256438.69432677163,172180.206122665,29729.935079209776
6443,252627.88590850154,159786.9627389309,30649.619605489243
6444,232172.07989645994,117494.48452990022,21997.727224444752
6445,216882.50164130636,74409.20869875107,13519.729920273345
6446,220188.08268233945,92423.81474669166,8589.437106956268
6447,244213.0356211483,73438.3513958137,7014.5845093592125
6448,304393.5180946823,84494.71668719078,6353.293371954538
6449,332187.47646350705,103549.37732738322,6461.059335087151
6450,337684.7821119457,101740.47810665965,8725.369174089454
6451,340013.5428634361,75697.06530767246,7753.026279461101
6452,316508.82322442805,78380.6778623647,8635.97240921808
6453,258526.88291239121,78638.22250940566,12192.249192594332
6454,204410.2581139611,67993.90867339195,14056.11050950158
6455,173276.39495279474,64301.20270266551,12388.1873073809
6456,159343.51045592307,64355.808351988206,11928.957350849876
6457,155868.6821922678,60650.23058039797,15146.016273001878
6458,152429.25922849687,69856.98187288204,12766.592791562462
6459,161323.17244579818,79418.26475424966,12292.66747642245
6460,179122.8351733173,109530.49740519338,16035.085468845939
6461,223120.02987334935,146543.8256574268,19029.264785428208
6462,271796.1690671217,154922.52016703738,19651.368299875583
6463,257099.63317492686,150215.91932647393,19757.909649790774
6464,251426.05365832633,137227.92616510927,24849.851407806764
6465,247180.3308511689,171226.07480281446,26413.682486447073
6466,248991.1337583191,165930.41075490694,25834.440434609274
6467,242698.0187304524,148226.5654669897,29511.953926509726
6468,238305.44915983046,129318.96176100285,25519.71483773335
6469,218717.15829064656,108620.01566536946,22503.492483237584
6470,225465.3663446168,99311.47597723985,13724.240327581823
6471,262332.91333313525,99511.4046664279,10698.22106734673
6472,299001.58776012907,103340.6546003438,8046.933451640954
6473,302643.77815441426,95815.98123405084,9022.950185921556
6474,334724.8550776979,99731.38493709684,9331.552716710405
6475,342829.01900402684,83292.26198068693,9096.42697896652
6476,326168.0697328944,82721.8225941546,8481.671143823656
6477,260690.24786940805,92006.96125743659,13931.199961325143
6478,205568.23234893728,78716.69475438705,15905.276467799837
6479,171837.8886245446,74594.47608067546,12372.267335554494
6480,162892.56953605518,79045.00748350174,15000.287300129366
6481,157551.65003433224,86870.61075086311,17930.786729406005
6482,156402.97721146425,96280.804916595,17943.032861580163
6483,168778.75524440286,104282.78932604782,19771.38039518235
6484,191540.7150985691,131061.63063602376,24195.907949706587
6485,239173.88264734298,185173.88830731335,26858.217084369102
6486,273416.1040792771,193312.79867098026,29436.027907029922
6487,289565.77994531917,188032.8363469993,28822.496685104474
6488,278334.1941677507,200900.99928630705,36303.6588302992
6489,280557.3986178815,214373.8059080518,40615.521968821166
6490,272140.2856587464,219748.45144604068,35130.47936801462
6491,254371.167341911,162132.25467376606,31711.359264988965
6492,229005.24239777593,122350.1123116049,19695.454375702557
6493,223872.85696195115,88355.84363656894,11606.88407466945
6494,258691.20184676512,93808.30667583887,5344.212080803701
6495,293048.6513741491,94536.14903814452,6554.1299396107715
6496,324638.0460403456,116093.23452827915,4566.5826877445015
6497,355105.3292231085,109625.70198918498,6497.797731609633
6498,358902.220740583,84777.53594016246,7885.284506942035
6499,364239.8245050056,98822.56430629059,9771.188861762772
6500,348922.89723267214,84503.92582269512,7775.069317374588
6501,262843.7072657297,81505.29667392686,11177.044835356415
6502,205694.5604918581,62203.36751193181,11254.195468053624
6503,184416.57753083415,58829.98246886737,10749.65482247821
6504,161929.7312652845,61659.85014794712,12248.58140059547
6505,157545.787997803,67236.83885025102,16393.897141548845
6506,155221.55574459312,72528.04127584958,13942.221480281885
6507,156742.587066135,76012.54214557397,17368.68926261203
6508,167625.6461706105,99376.52656180495,20421.650013630275
6509,217364.64834345717,143318.66419974313,26926.79542454441
6510,251554.34474048874,191049.4044837593,29911.177835387356
6511,298549.00451029965,221922.4194397478,33267.84266432478
6512,324013.38183985144,221624.43656580706,44381.20761237556
6513,313207.3273663387,240033.81633575435,43031.68384678306
6514,309085.2571620793,234790.2988716226,40932.69679213193
6515,314974.7462023405,248330.5019331794,42049.54404641537
6516,279663.12320081785,209615.3364050415,36711.455031698766
6517,256583.52443490393,142283.5781472864,25610.336215822135
6518,249460.7332877962,102773.17867055828,17459.31064070082
6519,287777.6408935333,88732.20001546596,8349.412916342722
6520,327381.01478663035,104342.15069973511,9400.131056885706
6521,321335.5731153193,93964.91166906808,8463.301945562416
6522,329445.16819180024,95017.93353744583,9921.816287504947
6523,349303.47037529293,96474.33814968694,10142.246666639838
6524,339304.2298374754,86844.70730092753,13523.403759925595
6525,260299.25563059258,99898.32033093239,16117.13455441281
6526,214680.81711388388,96745.55966513634,19321.947344390654
6527,187371.81544247226,88728.5048967137,14757.813883080984
6528,163920.9016439807,82223.50987235493,18735.35761324836
6529,157340.00402651937,83067.6485167996,19356.236514478307
6530,157626.14122865573,89972.4509214029,19681.98363031098
6531,165287.2304682582,101563.7829663456,20515.945231371315
6532,177097.35791625784,126241.91587937517,26090.384597049244
6533,195927.52071712978,153657.11424887384,30517.361378008303
6534,242686.31262652794,194651.0717989346,32631.043791268436
6535,307456.4590767659,215171.94032156744,35949.745610465965
6536,315303.10897895077,225045.7338353972,41880.54742241197
6537,309208.04270218586,238472.86682769048,44166.90029932774
6538,311637.1957978657,240585.33593363987,43357.43096261575
6539,312597.2300764788,245243.48214943585,44125.263449935606
6540,294835.76437691506,210221.65364992098,39628.48371558383
6541,273048.1541817709,152406.17037803092,29598.901464946255
6542,263109.0735936144,106759.85243788129,16457.577028854477
6543,286438.7336638472,90762.07523507482,10983.555947004674
6544,305296.01576734404,96613.15593905532,10509.630631864657
6545,322093.7052932826,92257.74021957339,9825.071843329082
6546,332428.94058732496,76940.01134869971,10917.42683326421
6547,353785.9901313923,80783.64786725173,12713.934423213574
6548,336002.12835790135,78065.28539690503,12232.661428769057
6549,279552.0306200468,106359.16141811939,17545.03356591995
6550,223815.90396481595,96988.3145908535,21147.845651558004
6551,183739.17105184426,78298.72577586459,13399.717824966569
6552,160721.54393185597,76588.63222948482,16959.66844799507
6553,163828.80847883527,91531.1632986763,22321.02511384259
6554,164615.9045039488,105702.65163292632,22340.61892532125
6555,176786.36059376833,119764.27680708234,22085.89937609871
6556,192745.30431734488,153253.40502771043,27409.29303220634
6557,241090.07765158583,179980.40059478782,30399.798509136363
6558,277358.2022795706,217715.43588164658,35402.34350228098
6559,300284.30648580164,223415.2465410681,34069.96432173231
6560,298066.7394352905,215445.59709584116,43882.79003288722
6561,298575.9571256177,231532.14056958514,47386.4084479146
6562,293501.829294229,221237.71449213545,41067.4042460477
6563,265455.4918134004,190771.62924577514,37937.292862332244
6564,242662.78708686246,125227.37137813233,22030.791781314987
6565,240771.88131464983,70936.95735692626,10127.551308030846
6566,264497.04033187084,73572.09462802213,5196.033881496359
6567,296313.21916898846,95214.17477431595,6581.071430393926
6568,367455.20406596,119222.92302477454,4778.440774357479
6569,406136.6949770885,92529.37398105639,6423.096325347254
6570,426370.91793871904,87936.6621697124,5906.309547597675
6571,421341.8458557489,83491.87393512586,4218.79253399834
6572,378599.07412922196,74351.95499961602,5303.799844628971
6573,277556.36075666064,70486.88168731751,5890.389575771267
6574,210984.14415938634,58161.10115449147,8004.071989031391
6575,171453.02983113355,41929.41070227517,5716.494498898184
6576,160227.93010941285,36649.37562899409,7080.713623099679
6577,152640.06707293395,35986.99325208878,6692.511233178789
6578,149129.75859814128,44396.5455898016,7459.119107281243
6579,155723.9632476694,51494.318923761755,8046.9334516409535
6580,168156.62157487564,75981.84244269675,11145.204891703597
6581,221486.4492028834,109703.36186698246,12315.935127553355
6582,267366.6986760319,122572.90704299124,13691.175770711594
6583,258140.83542488984,121348.66969695876,14831.290676125944
6584,252952.65852912882,119542.51069987018,22346.74199140833
6585,254927.29715258582,129727.36420656941,23734.228766740733
6586,265904.33326131466,131600.27068644878,21471.143540955843
6587,258213.2733292617,117243.14782312964,19040.286304384957
6588,246117.5522076011,73289.57272129928,8102.041046424676
6589,251534.04073635975,56637.07606785879,5079.69562584183
6590,290918.3529133716,55996.96710165042,3208.486629630087
6591,381987.39762265835,86222.84628414702,5635.670026548723
6592,438125.9448449052,85238.31788176119,5655.263838027382
6593,474623.9391925761,104721.42917551707,5122.557088451394
6594,480328.3846631063,87749.126599081,6271.244286387661
6595,458211.476388375,81952.26837340032,6222.25975769102
6596,431447.6323357184,71288.97909495834,6668.018968830466
6597,319925.46451577556,61284.48322795276,4633.936414702384
6598,242534.34468320123,46498.73361365476,5666.285356984126
6599,211806.70217072024,33809.339954322786,2961.114759712041
6600,185906.2994071978,30323.77549058983,2114.907026477542
6601,172492.4277734415,26251.694045014636,3125.2129308457934
6602,165581.61986186163,28385.928135537306,1905.498166299395
6603,164334.34016522355,41958.898418559926,3239.1019600654877
6604,180017.9629276145,56714.15395125597,4637.610254354632
6605,212517.6956292421,84215.026227335,8166.945546947727
6606,244196.9608391478,98875.31967370628,8359.209822082052
6607,254705.51898868827,102243.74563948436,7588.9281083273445
6608,252471.67586412697,99952.76105713224,13730.363393668904
6609,254398.91698651042,111576.40172057872,17903.845238622853
6610,242723.74833004127,107403.46549537509,13049.478444785575
6611,248946.95331542665,95161.01928575001,11169.69715605192
6612,245465.33158332502,74333.59792623816,4843.345274880531
6613,264977.01507602027,52487.16499611928,3648.1227746824543
6614,297829.9257885045,64954.26104428182,3033.366939539589
6615,356657.7978891605,75583.5279000697,6630.055959090569
6616,420758.2025139366,101744.45506839531,5630.77157367906
6617,472634.1068756028,93249.20405523009,5605.054696113322
6618,481617.9829859266,91724.28172723025,4760.07157609624
6619,449653.8611513189,80642.9870956157,5852.426566031368
6620,402779.00318166905,80485.52123566942,5955.294076294317
6621,301621.3433388009,72651.56135990884,5796.09435803023
6622,226441.99889459217,54823.727014949145,3420.344716243066
6623,196304.01079816345,36552.0976899512,3123.9883176283784
6624,166955.65954205586,30621.829372872216,3458.3077259829624
6625,156243.3192253342,34805.568869132454,4004.4852209505275
6626,149605.471831126,28930.299022887095,4071.838947908411
6627,156618.7124259916,40426.84665915571,4690.268622703523
6628,176738.1883628092,74961.76388235582,8037.136545901623
6629,223941.3295949668,101561.22383134995,9540.96157688855
6630,277008.54511775915,123094.36190082709,13359.305588791842
6631,262244.43614937045,111785.25283612314,13160.918247570437
6632,251682.51276565925,128478.08897643832,19944.050858838014
6633,256153.55635526904,127528.17711599033,21168.664076254074
6634,259196.2336927589,139068.32583275222,18149.99249532348
6635,247642.51099659273,130098.54326027987,18741.48067933544
6636,238643.23339171262,88006.96224332211,7704.041750764457
6637,235347.8138171005,60208.90907656127,5618.5254415049
