,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
533,666824.012891778,2010110.2193299828,1123734.0936808293
534,725077.5061863958,2102397.370639565,1150511.432416642
535,787611.0458181148,2102534.5596446614,1140793.1413680213
536,813311.356539865,2182058.43655436,1186162.248063189
537,833937.4856824712,2261334.7787367166,1232909.2948894096
538,831953.0429460997,2317427.8153469954,1263265.443298304
539,842175.9309088645,2333229.7901525265,1286484.8445485008
540,827326.523375881,2264823.392300181,1239917.998259914
541,780933.0485721376,2091641.4185511658,1158434.7660124372
542,738840.3990816055,1932524.5043352314,1072069.0377007993
543,722219.3764290283,1817818.7058670993,1015965.8956287233
544,776893.0336106144,1769413.2162290679,969924.9814452444
545,813012.216782853,1767834.775703153,972761.725214961
546,856610.9270862321,1792398.4360444462,954770.3074373849
547,860346.5387333893,1799800.7108043048,972890.289718653
548,851247.4380262829,1818040.917696459,988201.7349037965
549,820400.1902936564,1901344.9769681164,1043879.3278364697
550,768037.2643546875,1977267.3868814316,1106251.523761186
551,713344.9920716767,1978358.1134691876,1127571.5624617909
552,692120.0697659871,1999399.0219067817,1141216.2936750655
553,679367.2400732613,1994490.255083832,1144997.3154471298
554,670631.5641714743,2032103.162406865,1159602.0127941067
555,678299.0772708262,2088739.739596089,1213162.9146576794
556,690418.2008197063,2168439.3673740285,1263154.653744248
557,732393.5931183709,2300685.9528262797,1288688.7983028402
558,791531.1197430678,2374063.2293743514,1306880.1986129687
559,853916.3301642925,2408215.947225186,1308881.3950607795
560,903919.2285342768,2514365.96715873,1361270.7726928068
561,902355.8275464156,2570518.8871070226,1404095.3177112988
562,899172.625392603,2606479.0747846253,1431575.2851574244
563,907573.2151422204,2600855.6770433416,1424115.660084796
564,865685.4628952532,2455630.9763943683,1347958.4532794298
565,789808.6766473034,2189780.614311224,1221471.7342954094
566,746869.3343349567,1948469.3844036486,1083611.9270995457
567,711683.4077766882,1780466.9077080707,992349.9098806112
568,722034.8928900757,1687554.683662558,925296.7843920864
569,803973.5857820266,1694846.322948972,920216.18803266
570,839466.4406694638,1699773.5779526515,903462.0348620355
571,827296.9441964414,1693314.0393721906,920165.2432746455
572,810907.7123397464,1697623.1215420775,929600.2143085399
573,787967.900233696,1782708.9312404983,977284.9417858006
574,778762.1603817459,1823218.4795222818,1037336.3600119784
575,687017.0439406517,1830115.3622416586,1047817.1579601724
576,665211.4150934843,1844993.1302667488,1067130.1647196354
577,636769.0592226792,1866186.9863908445,1074080.0697847763
578,629678.6650960222,1903966.487682132,1091133.2811918051
579,629467.9253229131,1940521.537540888,1132704.2831908255
580,644786.2040066274,2013507.5745251332,1173900.3013584134
581,686155.0702159363,2123563.1354730446,1185651.5424084945
582,752287.5843959333,2171766.787491852,1194625.4338819298
583,795689.2939781738,2179794.856021441,1183970.4661382611
584,800300.6094761156,2219458.224332018,1204674.8191675036
585,831167.8176855438,2277057.982904306,1235121.142139982
586,832110.5020076246,2295535.2745526046,1259368.6589186164
587,833714.1509348245,2277194.121263689,1263848.3117535247
588,812453.7203182378,2138594.053092533,1166031.1093686568
589,729220.4966627861,1873745.4548141868,1043535.7277129242
590,668011.6169057704,1631959.4753442048,905658.0189382844
591,640317.22392025,1451639.1005448455,815430.4291378801
592,651358.3156860279,1369098.5538808648,740679.407638421
593,726012.2539089498,1368119.0085017816,725782.3895906829
594,776148.4632726556,1358335.369149501,695221.8265896804
595,755182.696697065,1350902.948774053,711588.9327400193
596,722095.7694536847,1338696.950905372,733561.4623327778
597,684171.5106224609,1397634.1263360733,776032.7897205382
598,635903.5522329324,1435915.4542098476,807116.8131748771
599,570534.1812845819,1420684.5680946351,820237.9966478964
600,543569.1991715427,1406924.3160422156,812149.5269769465
601,526765.62469478,1396087.3645031918,802064.3706206924
602,523265.54992763157,1429767.6969352013,828982.3901783156
603,528344.2739827874,1483624.176545376,868461.7437601794
604,547333.1290966105,1555517.007257913,911437.1009428565
605,592152.5809095124,1680629.959660017,931735.3077115292
606,660008.106740362,1765015.8960456871,958705.2604514261
607,715874.733496368,1812841.473407393,959709.3220795427
608,760674.173018134,1917140.5000647216,1036917.5678291369
609,772058.5206102037,2007002.308007366,1083037.1232753263
610,773199.8305308733,2075064.9336464966,1123247.4881575215
611,770372.9585157033,2097743.4555497966,1132718.4844625252
612,761641.726825649,1974869.0243254842,1059212.4175506805
613,695809.8614246306,1735901.0246370295,957733.8126230481
614,641691.3499731122,1537496.180577077,839669.140651404
615,604864.3920141932,1387139.2288380663,757554.3420073739
616,637563.4800129877,1301752.8217852444,693713.0922659053
617,710752.6218237107,1301643.851831897,701796.088402801
618,757919.9413247376,1326703.2371245704,694838.3734568715
619,772042.5812607482,1366654.0912165027,722711.4216867002
620,766676.9366019239,1397162.2563352156,763112.7783883405
621,731692.072673353,1491937.559863529,831101.8629549386
622,684601.577693443,1561191.1531803636,897141.115080503
623,618026.6561052585,1601775.291113997,917312.7440248276
624,594754.888387133,1622240.8402360405,935778.988134878
625,588742.404648352,1652094.636760175,939209.3559319272
626,586928.6682117931,1686958.2845143098,966241.3228852034
627,585946.0616675034,1721106.3579001855,1003943.1446620417
628,601177.7200343516,1798743.724100819,1046275.1362284443
629,630214.9390110091,1921341.6457970852,1096333.9541824216
630,673275.1612405613,1981920.8777667352,1110529.2338568205
631,729343.333631835,2045268.628828308,1119147.4836275245
632,805862.4903109983,2135114.7046537595,1161369.5843524882
633,839968.564392989,2209269.5850353586,1186335.6025838912
634,861010.2222372268,2227875.235333695,1216210.4576716402
635,829050.4898965353,2189466.8153540986,1199739.4155150538
636,797967.9688000769,2049927.380874981,1119617.061087146
637,719411.6768958344,1769483.5292395744,964788.418107943
638,667835.9149047345,1509965.8747022634,826862.353586189
639,642981.3783321998,1265026.7144730364,713411.8335127358
640,651869.0313388822,1154471.4910247289,625189.6434608096
641,686339.5859725554,1147358.899228266,614240.6718051266
642,709016.2286226599,1131439.0040384212,588789.5013711072
643,709135.5357600789,1108339.446345947,594696.8670289267
644,695410.1991980664,1137545.3986505056,627530.5423652703
645,679744.6445692098,1214918.3186416156,664481.6419349817
646,610111.5730248792,1269767.3692299437,704651.3421571761
647,546473.244777577,1306752.7653951084,732225.8844395252
648,524462.9503722892,1328651.510165375,754868.5058375406
649,519120.3861745353,1366801.0711798416,777042.8707460008
650,519770.9223800466,1419283.6749895907,809099.7913511357
651,532239.8888918983,1493596.6907775432,871907.7482046005
652,550399.1677528106,1581891.7580687539,922690.8669854881
653,588170.660714238,1698018.3101861444,972987.7081606343
654,634851.1607664613,1766751.0160280426,992979.2107495591
655,677167.2064471662,1843712.1611849098,1009133.3802802502
656,729494.1560560333,1914656.490368923,1025850.7557035899
657,776250.2888514565,1963083.9446744367,1043700.1785895808
658,778326.8222412596,1925120.2828348048,1060684.6024996757
659,764334.9269558246,1906412.529748659,1044831.1672344377
660,746217.4184991983,1822871.5933527495,976790.5854575544
661,697905.5086525368,1637640.666897491,883225.4189743381
662,667002.1524648352,1479804.4566164215,795341.4112114246
663,631905.3589946592,1314394.5811651186,716001.5360765322
664,589086.1018952827,911533.1887667577,512477.51318448695
665,649532.5662178491,952071.7469667936,524631.3418197213
666,696605.6741119671,1020026.1528993715,537362.0812154934
667,708145.6528068936,1045843.3975175378,557738.915668406
668,684129.6616042394,1027231.0327945586,579080.3708707382
669,651753.8797560575,1098050.7226229215,617307.1291090009
670,601292.4065040508,1120871.1602420209,637923.6213999523
671,531810.2542428486,1139272.7924918693,639489.0026789986
672,482533.6515881182,1109652.6824397026,637198.9517878558
673,459150.421231358,1089811.9443008727,627018.7597399696
674,454339.74582068017,1099758.0142263921,632095.981246101
675,449719.2334024142,1116319.1944255547,661382.2296604685
676,463897.03059699136,1176154.8866302327,696036.5685654932
677,508324.9462516935,1280569.5548975924,702864.6928198201
678,563985.2826969507,1339724.2062724459,718024.1699410825
679,606308.0103362831,1337595.8924275993,704908.9974743254
680,612871.0228638327,1362127.0660357482,707549.6470509896
681,624380.368803935,1393091.7359878514,725236.2587205824
682,623079.8011828919,1381249.3694638787,734356.2433461
683,621750.2536622027,1375565.92413781,733372.6002755337
684,603506.2704152736,1334306.570618086,688414.6341355825
685,585363.9869444529,1215041.007743593,658424.6382772775
686,541699.6348131194,1081268.878433222,583415.6128827746
687,521178.6128739518,970889.1602202189,522414.95587446436
688,498311.7427857379,668084.7787297501,355918.20727463585
689,562263.053718438,716343.091875462,366710.50810508104
690,594561.7734723481,740446.2425641671,369033.8985855789
691,617364.47529054,780080.8812688447,385107.5932951398
692,598867.9486262619,778028.5570266423,427060.72619963
693,578202.6322041153,837350.3991563631,462579.091668094
694,520292.9895742669,860637.5022239673,499561.3618190797
695,462807.2544527332,877824.5957678295,512492.71943160286
696,428682.5726553769,846662.7294907678,510048.87481713906
697,397054.7122894088,848112.2251456227,500483.94504409377
698,389275.77188692306,873510.3338209293,511823.413742139
699,389299.01107228594,900382.4663441614,537049.3042883517
700,405865.3282125421,941426.8654808882,561262.5770651735
701,440423.5099054447,1027274.297444545,566093.0752514651
702,505732.9689833755,1067800.872331341,568198.620004671
703,537819.0053471167,1053229.8085572943,548319.336981176
704,666452.6688426939,607068.3000817917,310602.55340441887
705,648813.263538311,598697.9616040374,313081.5154467337
706,652048.2440159499,624002.335982829,319032.39300936373
707,645664.7514051461,611107.4008796053,319847.62915201223
708,635813.3741135146,571262.3731356898,290701.17474765197
709,592893.2428992593,508380.52410932793,272167.45231051085
710,547240.2568288696,461831.77048960526,244274.04600934984
711,514778.7313053285,425957.45882790774,227909.4788635958
712,497584.70128765574,331219.4204699797,168874.87364752122
713,536096.7432345876,343975.3454467563,158449.82518430406
714,585564.9544016733,346864.4956588138,144685.68479544276
715,586421.7452079231,327199.4542567318,146400.61867379764
716,532958.5711253609,295682.96567965567,139984.565188748
717,482165.5291603627,294036.6244219214,145522.00326059517
718,441694.13228998234,283696.5981311684,149529.09121200207
719,358040.8331644345,238684.2493753777,133537.0447450476
720,300021.684508598,200446.45245583993,121463.27053953605
721,268010.92440284084,183944.87455170354,110724.11303289072
722,255962.10981352703,179313.20615626237,107878.1915003734
723,250765.60378789707,178932.58601524957,111913.34028148449
724,263648.7809061311,192031.11889260088,119931.91959351201
725,285484.59030453814,240843.960096927,118180.55514112636
726,334310.8691663854,275159.1618023094,118108.95674893897
727,375295.7032426843,239301.00588298962,116652.20076989444
728,381889.43785888184,249893.0280894462,116904.99664456278
729,411592.5773353261,250028.87916313185,115788.92813566196
730,405607.1147288594,259384.76721214718,124181.2755886611
731,406914.68871739093,274292.52122422267,127852.33786250495
732,406298.6969731485,265588.5090207045,126580.90727437608
733,425082.8997517127,289541.173144956,158911.80657445436
734,424166.5884302722,275647.65740829165,143138.65084935175
735,409662.572881391,251984.28905398352,128410.19153193916
736,434003.52851742756,274542.64369995764,124947.03398605091
737,516516.5930416509,315811.63652030687,142055.42996816288
738,579273.9950696597,355124.38261621114,144656.76250087138
739,595251.5892205838,346306.8833458582,159263.63127337352
740,572093.7479153626,352532.91574522265,175387.50812502057
741,575301.804547013,383571.55494602193,205610.93971478957
742,554537.4515838263,414887.6546658022,235653.83005924377
743,384728.6848720957,721554.870297764,412815.75057339284
744,370442.5377361136,754815.703575644,442447.32869788125
745,376330.94146288646,813021.7134594746,472468.26082112675
746,400836.30188720726,884623.0365217141,500286.350146609
747,396384.1167113613,945996.8214982458,550567.9413860454
748,420528.4239956134,1036032.8728408957,608283.5058693992
749,466167.8111518865,1164687.4043214049,632852.3645943722
750,543383.3811906822,1250632.098307764,653244.219792586
751,584477.8963758163,1287272.935783627,658353.5535068179
752,598957.9457929026,1358275.044096824,700952.3689082725
753,607340.3605304442,1381827.8577037635,733406.1263632812
754,613251.8972864769,1432417.9690476384,762750.2024978199
755,626951.6949604156,1486195.7673021695,795881.8994568455
756,626197.866056966,1427073.3917942166,744684.3840884325
757,568065.4547421741,1239886.6102303597,681554.2795439882
758,540342.5869230164,1100792.1050543475,594665.4238624888
759,525031.2971739206,1015806.711775662,553869.8648893571
760,563638.4938251321,931429.6068502002,498929.4318961476
761,628927.3417318945,995681.1396189323,509850.06726563146
762,676987.2299736649,1029148.300869013,505804.72612979764
763,689852.8253389371,1058794.6190994938,534030.6633854634
764,687657.9353458427,1092709.0319380786,579207.5696924429
765,685724.9472720692,1209740.4311283529,639840.2259380982
766,617540.4098969584,1257632.807856342,702945.8814737271
767,542622.341901889,1304460.2511279304,737814.5010293386
