,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
531,481588.8821805967,62237.15305697842,1734527.4100304695
532,499816.5517105691,67096.11187974557,1786785.1131601515
533,534812.3823075462,70896.48714915013,1847187.7127061482
534,594587.9824438004,85620.77592323306,1915673.470124046
535,630094.5933132106,86406.2563765412,1970987.3325488623
536,667082.6500261524,80337.88989038215,2070399.6179622598
537,692142.1339991814,80890.73512152521,2135891.67438971
538,694751.1158213865,78356.47638451363,2210543.8969491757
539,699074.8164784659,78985.82048378809,2248303.5426979368
540,693244.376188769,73292.61020075859,2276104.654572851
541,630673.4067991176,65846.88599465197,2082115.3011861318
542,590091.8550636295,64420.32245085279,1982437.91444036
543,605275.8107848641,61176.15551659255,1877889.8012253412
544,657676.4825578951,71379.62043752307,1938783.2305348825
545,686364.5075859089,67036.44835362239,1935772.4110911798
546,698634.385769462,63886.311995257056,1933336.692287345
547,683680.5651098994,72346.27306875489,1888641.3476885129
548,676268.8582899561,65066.67049037159,1961483.9971296885
549,669813.0420070614,67154.7246717015,2040177.4547949063
550,633822.9616266974,68910.49134346026,2077061.674421368
551,591506.263483943,68763.16011394,2070673.1755857924
552,562091.5991923229,64382.94883001327,2061787.6380273234
553,550561.0236184647,61725.012602679686,2046460.6796045569
554,546335.2461341895,67044.96422657698,2056970.2694181832
555,553026.5719898705,70445.01119420188,2080896.3505283897
556,564501.6632741251,76651.83516992463,2126677.2865102687
557,602486.0176031631,80662.11175804208,2185518.442348786
558,666629.9435248957,80956.5424175282,2220469.266138109
559,700983.960336876,88554.3462536189,2248045.100938871
560,725583.1121556005,85727.68427795985,2270196.923737969
561,718145.513309443,86137.809774148,2292080.343554154
562,705554.5889293033,81113.06826053439,2323019.665363116
563,711764.7434739076,80886.1406420627,2327720.183985243
564,672061.1278855234,73111.62960202116,2291700.3154293573
565,618467.4190711315,66602.46988455979,2099993.1684329705
566,605848.817197747,64241.49598280888,1975475.4924269188
567,576097.6939050955,63462.35083644675,1831223.649567457
568,599979.1176508649,65861.04144444164,1815669.8890341665
569,647206.6579787625,63762.17200729841,1807427.2271081363
570,679177.0752904227,58208.362844948526,1801052.0717041478
571,663884.1145741796,64042.194918780995,1774934.3816630167
572,655654.5143878461,62478.37010111947,1838718.7150198738
573,638337.6867289417,69917.73403877467,1899237.8312621324
574,610586.2081801882,67738.89344447012,1934449.8320473225
575,551672.2923264448,65871.55266751316,1918841.40153296
576,523310.79913689493,61374.64848282402,1912226.6216648233
577,503714.81507011526,58444.332979885185,1885619.4519953418
578,496753.33625947527,63199.120356408035,1873570.1876772107
579,505126.1161292615,63208.81153806329,1873785.5997047988
580,512216.97934930027,70572.93543171343,1896491.6427168206
581,545439.4112812902,74886.19595120367,1944187.1969916588
582,603087.1484741122,76911.10108382007,1985634.475753084
583,640669.4404505165,89361.77364964722,2014305.9932648141
584,641666.3511638413,75471.12546435962,2016040.8543758416
585,630958.4727349291,74596.03420518978,2038085.8539757838
586,664906.1615313137,71133.5751507894,2075126.6065964387
587,643890.535434194,69172.15965990438,2075577.83227893
588,614446.221947673,68065.77054194821,2037371.8433985345
589,563426.3253107892,61280.146829274214,1834627.6239825569
590,528161.1414282002,60675.147956318346,1686543.0194386842
591,516241.76578734594,56079.53195420521,1550271.678105436
592,560467.4298793467,60161.837027967296,1537639.6757425554
593,609763.983684201,59138.787831176174,1505337.8478236673
594,605482.7728745027,52833.592457930245,1467355.4412388103
595,604255.5536414038,49171.049020116974,1428690.6864477845
596,585122.8914756725,59710.716891098215,1507889.5107652317
597,553716.9506728189,65306.350894793155,1557516.8132103332
598,525799.9318229121,65442.712935914045,1591744.648398765
599,476008.9076521283,59091.04039535707,1570219.9359788378
600,451597.5467319557,49067.36253496257,1553169.6460894311
601,442205.4302179731,46419.94304077313,1530958.6791562939
602,430614.41075540346,48864.29772951834,1528723.632026574
603,440279.54123841494,56945.46736974254,1549414.7282887376
604,454067.0648357623,64980.35159792946,1584382.1628408683
605,481832.5164706485,60899.19568918032,1632468.5826873793
606,537709.4269171614,71577.16191750499,1668934.5908257503
607,574257.9392423689,72130.5331997919,1714331.6263906707
608,599085.2818291035,75246.02743540225,1793236.0408957684
609,609878.9321092593,76776.4063112237,1833789.580273362
610,615966.3554032634,79691.06717053168,1877905.5269013164
611,604813.5886231657,67386.77745870173,1913772.361545125
612,597899.2217961755,64931.34770629916,1894808.537843107
613,533883.9511055198,59513.00838803827,1687529.9513063475
614,499009.4052106909,51713.02215716954,1558991.9289259587
615,497625.0977657012,51785.09816195022,1411030.7393275609
616,536740.1833779315,59537.43935281986,1412347.1703437422
617,585989.1456289222,57828.698388666315,1414061.0181440918
618,616096.2115156769,54700.01959806599,1416953.801946531
619,604069.5894344004,45769.613489773204,1401869.676819097
620,570886.4684945218,54165.38914061537,1465840.7878634003
621,566275.0506467822,54919.0546679254,1523365.3918081596
622,548553.7062767072,51421.8719285958,1549241.877925899
623,485545.1504510223,49989.368822668686,1546168.5451331688
624,442240.22510512726,47336.159299057756,1518380.4921568502
625,430124.0157789023,45759.60333093753,1506090.9722034177
626,420899.1250218121,49767.043431234604,1504733.1886760073
627,434636.29984525085,51767.104138858,1523647.8544131082
628,438963.4889009434,58132.0017245786,1586052.870173215
629,460459.91629825084,55871.7569044945,1634520.1622765725
630,497977.0967438744,61242.36132023931,1696947.6138548823
631,550142.9330994962,71246.2604021171,1752730.7951673584
632,593708.1658088932,71034.96774447315,1817361.4916065335
633,620088.9928244785,75212.84720285362,1857161.7761282234
634,638154.4230458172,73387.27477995785,1909812.8618048378
635,634290.8092797293,64287.00827344955,1950061.5327915307
636,623495.9908071646,59074.336514591225,1919509.2838442265
637,597588.7592622216,60289.58936675913,1732642.6956993605
638,551156.0308467125,58790.77553894518,1567329.891353086
639,535503.5985377652,54387.03558251233,1407397.808739856
640,559419.357004519,53113.72633349951,1384734.8142700975
641,582850.9203018984,61286.83529913627,1361968.744425926
642,604092.1088059545,51317.4046863425,1341923.6442917045
643,570227.6073661626,47222.75149466266,1284896.6900410738
644,557820.0997377787,46057.9943364808,1350999.6592048968
645,532442.5976033445,47422.07426279385,1372012.9094919884
646,485563.6326803668,48558.22712469058,1391277.5837676148
647,441688.76643942966,46475.09737498455,1389837.2955488658
648,417400.1163330206,43078.11935515675,1396863.7349907937
649,409602.57438859175,43773.63767047313,1417084.633388942
650,406692.2948383533,47217.88446956677,1434075.9623075759
651,420456.5136889149,50628.91587046219,1467597.6005177235
652,437339.77846391825,58237.5126388658,1542537.4482104126
653,462950.708216593,55709.945790673926,1607780.8496278268
654,490109.8818280061,58903.82136934786,1663451.7006598527
655,555342.5254433288,67321.25677047561,1711331.2673197275
656,599399.735656182,65498.84466842764,1767203.8425456453
657,611313.774513538,65664.86793103468,1815251.413968207
658,617915.7465128314,64401.16379295092,1892157.868462787
659,624859.0187832906,63066.326122851635,1917375.234303521
660,611617.8897142665,54326.57687718399,1855190.7140088626
661,553411.7035352209,53542.88902630981,1594218.2502386766
662,518554.81626963423,50135.21091248625,1426591.0490439832
663,496232.0420425405,40934.123706154765,1252696.9473493705
664,463877.0858335737,42397.588528934844,1030612.7681492886
665,505712.48551423434,49925.42685313737,1038380.6816090554
666,536820.602056924,46373.18926744169,1062796.4573458342
667,531891.3154339425,47524.0231593803,1043075.4643876614
668,511161.71652708366,46042.618222890145,1117568.375570421
669,500694.55655668717,44464.578341803346,1134667.2824893785
670,462657.51067990117,43399.3217392001,1151535.1818173935
671,405444.9266369904,39554.11003608806,1151447.8273823594
672,369842.8592163566,37028.42757081022,1137635.7089826048
673,361819.62692262727,36151.33191451212,1155174.6924174838
674,356787.67534802016,39903.22766897093,1170241.1249384717
675,369501.71169005876,43565.74569093899,1193839.6979945938
676,386977.53668564657,51571.885927294774,1234623.2457590664
677,410559.0814535436,56407.59729222515,1278165.6334115467
678,462252.4713175136,60667.42149095185,1325692.176921121
679,521711.2885598083,58864.32092003198,1390030.7723137736
680,529713.0745736244,58488.20764475921,1429992.6600356433
681,517709.602385894,58543.05982607488,1472920.279318137
682,521420.38050335867,58065.51804633546,1511836.8957509787
683,528384.61443235,55582.977830139906,1538452.584068819
684,510231.01033706835,51970.248776313805,1485797.0351984997
685,480055.01420519466,44834.329127131336,1263684.9231556868
686,451310.8544761096,38306.258822307296,1115655.5046868047
687,431863.4930703021,39130.59499471825,944660.644442998
688,436874.6337481621,43241.87982235451,887594.5224538759
689,466514.7460731952,49356.88914593971,865067.4127036867
690,501503.6362233005,40637.51982414509,875807.505444274
691,493006.05951008375,41227.72093781365,860000.5619775624
692,478812.35179465654,44941.45173935025,934964.1657966531
693,450498.0023975612,46098.414259656056,972725.8242436104
694,420469.91055155895,44332.523450888664,991837.6495507377
695,365967.0477411889,38578.29650808058,988660.0137838643
696,345466.74541343946,28552.278485313702,958799.9119591807
697,316985.881918515,27307.80272830194,918668.6202166133
698,307568.58836180915,30663.54111461261,897815.5510050742
699,312129.7355705067,33131.22772313195,896236.2135547281
700,319628.4186655652,37303.943057666766,896633.4695811841
701,340422.57031867135,38744.399536329205,926077.3789587183
702,396749.7040333535,41859.1240017687,905336.566705346
703,419166.22758489125,45494.222703165506,869882.2745572004
704,472081.96581170126,31741.773591995476,627608.747622732
705,466115.98157503083,31436.021863661696,632978.5508345361
706,469882.4484092091,31777.342829292465,658609.9178963855
707,446513.49462311505,33102.854621058104,737208.0503631876
708,474200.1660595109,27368.01293507347,679395.0482210685
709,457590.0011552805,27304.99433774305,571478.1828103364
710,431689.1041893046,28982.388712081978,555102.1039892703
711,433589.5580375922,35397.6046254719,483574.27754763677
712,434156.93750432035,31015.711933427614,457283.2720870474
713,495484.21871597087,35940.12785083894,438406.76737638505
714,496355.09061803605,29372.90868594005,385273.6856185752
715,480298.42986616585,28732.167658837232,357208.84416912205
716,462275.53940456733,26374.964158960793,351587.70043484675
717,422845.9038951717,32333.121312296942,363839.8056523869
718,392882.9481818375,19156.58460097075,367431.02428249404
719,318506.97503936914,19214.652822699467,334288.1215799735
720,278623.38202617766,14929.314934688993,309056.8167671143
721,255430.33283391703,12583.3126300829,277477.784165865
722,240100.46533673594,11356.671330107534,271961.578049037
723,237721.23144563823,12352.457318366429,257912.45911623805
724,245459.94653302094,13397.854241418301,259882.19720642923
725,267414.4822424475,20847.65148613273,271078.6983644243
726,318930.66289774445,27924.112666288725,264331.9803093379
727,364060.22325979604,25604.457382304412,276754.8102662878
728,369483.33456688834,29150.783832464313,275668.33029593545
729,361227.6276595358,22327.213968640426,268380.92391385994
730,355939.1812757219,25772.649227420185,280274.5188012801
731,350090.27065348555,22114.52166192901,292026.4003813398
732,356197.4425396385,27743.046927946692,309324.3398310433
733,343310.98296539986,18777.799189446316,319800.2673934294
734,331705.0697073664,19607.281258162493,299264.1481337242
735,343062.7912056465,19792.66585773933,288657.00079573883
736,375090.68511269725,28699.230138225805,255761.85932952972
737,406699.77020315017,30397.930912981858,265390.84465292655
738,448218.0349435982,35928.804607631195,288324.08621221856
739,461294.6134596667,35907.54264132563,339312.8082051758
740,384429.1291450281,25600.315093019104,507311.918172097
741,378244.6175246366,32118.68352780777,583642.8026355646
742,345327.18383028306,25461.226919825025,644691.4429996345
743,294541.8592075097,23453.0689910084,695489.744174319
744,270293.1830288435,21466.927306162634,708025.256874973
745,278430.11741392064,22806.944565431815,766977.3045398471
746,273477.43084931,25995.131254207856,791049.4703993731
747,287720.25376820494,26955.314092933004,818228.5249820256
748,301765.7948377641,32566.29307231672,851127.8851640183
749,339624.0507061186,43988.184724944156,898711.4120345381
750,392123.91344051884,46666.55850659671,934389.1077226975
751,425293.93217606144,52057.87965455399,1004260.8307731883
752,439098.9787238503,46391.59450282019,1046768.0125138817
753,445338.53136785683,46503.577292115486,1100992.8975505293
754,448310.6332684667,49107.982613213986,1159340.1303202764
755,457408.0291268506,48276.34940030088,1212810.2719112528
756,460549.92805339646,43698.83451210762,1232263.7095002495
757,430389.34934316966,40323.29124800818,1113684.7323568389
758,416334.631852433,39328.62277679768,1051057.8224420438
759,403571.92446950835,35982.140564836765,977642.0455707745
760,429982.3087612316,44250.53200650611,967164.0914262306
761,478221.3462887263,47608.02801768017,997196.2824428218
762,510547.0692696481,46785.787034571724,1028317.7379729834
763,535039.0512630149,43857.3324092954,1037496.4066893138
764,523119.5793990715,45832.12768187066,1117887.260367829
