,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
524,547416.3797158577,1870124.8636024923,1020324.6833244077
525,512731.42011333595,2027786.8666425345,1093562.7681567664
526,446513.34179472097,2109339.110228875,1191050.0595619828
527,375923.8523062356,2109287.049696282,1203696.0926692898
528,340723.1055279106,2146523.7201127624,1227235.1046629227
529,335887.9994503447,2155864.1726621217,1235002.2392654226
530,330356.70420480106,2212170.1307828533,1264790.2142123885
531,332479.1437913425,2309766.9276996776,1340991.2762200388
532,343616.8523149724,2399099.0946759386,1399681.8892726316
533,377023.36565442104,2564358.6626305073,1431449.4569768666
534,429064.345717521,2694978.16915931,1468043.5150154277
535,488240.81578931457,2677561.2653657617,1456163.7154076425
536,498075.7104580708,2764781.3432011795,1496282.6349008833
537,516533.6237605788,2854149.912768789,1562993.3341572313
538,508329.9826390134,2948908.170995245,1597549.2883708586
539,513951.4059176022,2940504.696121372,1619078.3771786161
540,514147.4653493364,2876615.6944165276,1568223.1837800373
541,477352.6424735128,2682680.340012303,1474260.8344008338
542,460720.11728449084,2500136.8661640417,1384017.475015759
543,452779.53308611695,2374985.6619278095,1331001.0587195004
544,523007.72504237026,2312769.1463450566,1265479.4817686176
545,557381.9219926423,2311869.51878339,1274801.638061315
546,600570.5176364069,2336680.257472574,1237755.928972167
547,597033.3792031291,2336918.2848932417,1259377.6275734955
548,578403.8036195046,2345226.357216139,1261955.7337697635
549,530756.7437099847,2445991.2056821673,1331063.3558407992
550,473202.6267630952,2523796.699465616,1412440.8695663374
551,417728.79159894335,2500007.9945203452,1423611.1880073915
552,387428.81883314735,2523261.8953137724,1438560.8012937282
553,377709.3710213988,2515305.2166469223,1442769.984923517
554,370714.41003665864,2568169.814767741,1463280.2408929954
555,370141.0873159497,2635976.7250458216,1535963.0378315453
556,374630.13481862633,2733679.356750488,1598110.7155035962
557,407208.51906438975,2909503.1206370476,1627234.94444244
558,453843.8752884264,3003352.2852181112,1648333.9141911871
559,506367.0876160989,3028442.8953542197,1644929.8285877912
560,546637.5848143104,3137255.8076447635,1699591.6258952334
561,541965.3264053394,3200190.1834991043,1752412.9721770124
562,531957.6529469175,3265212.8507592455,1780251.5183546839
563,543254.5857677626,3256916.5120706097,1770446.5355430667
564,521891.4280392687,3093669.952787452,1686610.774724688
565,477745.99232201866,2788460.3909195582,1544809.8523736307
566,458942.27468224854,2508204.0345453997,1392305.0926337994
567,450449.51602423115,2326794.2334231334,1298442.7769626298
568,479142.9857159618,2218133.017933006,1221422.8398015425
569,564428.7911434073,2221696.496944194,1206342.8148121124
570,597293.9052751774,2228528.004373279,1185692.6481656535
571,585388.18446827,2222371.87924512,1209536.4580501402
572,565051.5114682683,2217743.3947491134,1208478.4592623713
573,532250.7492613184,2323116.316236116,1265278.0924399823
574,512856.3461805432,2354162.8442750857,1343241.186108381
575,421037.0943507394,2367175.4801940215,1339686.421442775
576,383163.22355706815,2368598.571291031,1364496.8815787414
577,360234.1389598585,2391684.7306742286,1370832.0880149403
578,356850.6425006846,2438924.2200876856,1398965.2199731965
579,352321.34322452365,2484269.5594883454,1453408.052910352
580,355627.76388298173,2579386.4066216242,1505731.7286609386
581,390803.64902112,2713584.6537619797,1511013.3701218786
582,448337.22045820317,2774585.487243954,1522743.0313908395
583,485020.1348433162,2772649.664777182,1499794.304390879
584,486381.4507204911,2810838.450060265,1524684.2795489146
585,514803.91953081684,2875993.8745289836,1568733.9397599844
586,519531.4539608585,2912831.3877655356,1583264.2853859013
587,515243.6822528409,2884272.622344721,1591038.9055058549
588,518413.00709232053,2704191.2601171476,1478304.234365291
589,462575.4361193743,2401806.797621487,1330936.7869058794
590,425765.75426541496,2118648.957207949,1178943.0201167725
591,414312.34368669987,1912293.6068112513,1075233.9469051184
592,441219.8747992305,1817847.7255028882,983335.0692426532
593,525209.6556686424,1801800.0960476666,965525.2141534041
594,569772.9476348432,1803335.761188448,927148.7241080264
595,538938.7999425523,1788374.0786071164,943166.4408644078
596,511278.97857171204,1761209.9809806722,965987.9644603885
597,463501.9234992589,1834383.9631071195,1022289.6496722297
598,416687.5096069494,1886960.1853767633,1052297.8920118592
599,343039.01590405445,1844690.1217122972,1056308.2481659714
600,316641.2145288877,1812607.591955687,1038759.3338768447
601,303504.34885898366,1799116.1169833015,1033020.6486359447
602,300568.2730452889,1851291.1117244968,1070164.6440476808
603,299529.316588556,1922606.818557185,1126270.5913448161
604,308700.5468404592,2010645.8834472524,1181790.0673136106
605,347696.5922491046,2179881.307894571,1203484.071523163
606,405037.5624345715,2286322.904721653,1233553.2218430801
607,453756.593952012,2329650.767980036,1233524.3585389254
608,477414.68279869546,2442864.6205931325,1322644.2194000282
609,482511.7530577189,2562259.6401598603,1370267.4207051892
610,482897.8983645691,2648829.856372355,1421501.0314093656
611,475674.46008106426,2672272.5495281196,1435623.9869205148
612,487809.8076224623,2526483.5231924234,1349172.6339622797
613,435813.65455302066,2243168.1531637264,1236019.081191179
614,406700.77551620716,2006710.139549822,1094480.6357776313
615,389891.8810006732,1816053.742351143,1008522.7006399682
616,436019.93724009773,1732332.2735352719,932781.6086718717
617,510470.501301947,1732748.0579808098,936663.0659516553
618,560137.9662819498,1762851.6941320552,930016.4645451854
619,567862.0840710105,1819936.3607001912,968739.734618469
620,553463.7751676226,1851162.5547868428,1007194.351079247
621,500388.246974205,1963815.9637012132,1084758.290346533
622,445677.4217365628,2044819.4788150664,1172089.695745019
623,372294.7071186777,2078781.6765745832,1183525.077271086
624,347049.230362974,2094740.5165954113,1202660.5366348908
625,338148.9503349551,2122745.1970293103,1207749.6445634316
626,336341.68884535914,2167324.1361277043,1241955.2397845066
627,333647.947457318,2216836.9661606243,1295188.2797415066
628,338209.029124726,2308367.6126594353,1349225.3888317337
629,357938.7828322201,2465613.013153416,1407159.4172606128
630,394825.6817782276,2544068.9486131133,1424929.835683879
631,444211.33068316535,2621275.3125458434,1431562.772694804
632,513853.0026003467,2724630.6672361502,1481416.4678680182
633,539714.488291495,2804442.8729747236,1512593.7319525045
634,561343.8970722547,2839344.720835437,1540450.589058401
635,530316.9992101629,2785312.470900214,1515597.2065262008
636,524219.3062081618,2628936.6267142654,1435366.450643231
637,467116.49575600255,2295580.431978054,1253185.3422627186
638,443789.2171503689,1981139.9884149646,1085212.1306908953
639,448444.43528490106,1692953.3643882517,954027.3215687828
640,478763.18183647364,1563016.590142817,853865.9936367129
641,511735.84655796876,1554317.5030130271,842340.526978929
642,531690.31759765,1541073.0882256357,800281.9450671625
643,535755.4340037508,1502774.136560808,811134.5057794959
644,508267.29419800575,1533789.4794301686,849222.960258092
645,484442.6939442418,1626718.182876663,879279.8505180674
646,409405.9501270744,1686526.5066274651,932063.3081345747
647,336697.9591626447,1714671.3714025335,963653.6139333337
648,308401.5248920126,1732471.7130043376,981955.8861347927
649,300835.2380747295,1774263.3184438476,1009118.7077011557
650,296198.3884680349,1842371.1577129606,1050208.816524932
651,299835.77087544336,1929495.7904768088,1132116.5026423256
652,311448.7588320004,2042032.3991851849,1195026.9753447117
653,343402.5985255113,2186110.6959956572,1255466.3822687187
654,379151.64902888966,2274990.120009221,1273604.7651565531
655,412960.70145191764,2360792.980647663,1290538.185752031
656,461816.09120660013,2453401.138147795,1309443.1142327911
657,505976.5366594421,2516557.3201337038,1331949.441107116
658,507210.8208235448,2462027.938554572,1353103.574049421
659,496046.0447757028,2440268.990371812,1330460.7476272262
660,492717.01315016096,2343215.4406251432,1251923.622505367
661,459648.1142165267,2122378.1433393005,1143442.2815341947
662,445305.0390740987,1932580.0101174102,1042237.8281778726
663,433715.95978600567,1732378.3575353988,949431.95431922
664,440605.2533686484,1230929.172300282,699232.0902405779
665,493498.32400492625,1295089.0738380796,722303.9389616533
666,532309.6136618224,1367767.5640085933,739318.6490726395
667,534286.7005660149,1405628.5853959206,754093.239950813
668,504487.27399367257,1397669.281392075,779566.2627803921
669,471407.6700386276,1488067.9860774186,823053.9450054525
670,408968.6028944174,1498767.2714911292,843937.5656393168
671,339519.987187628,1495602.9281482561,847837.9717785582
672,295232.53171381593,1452933.5878425057,836449.6025098264
673,271313.42655585706,1432040.7886245397,825383.2192135291
674,267647.0683594119,1458519.874324887,832734.772288912
675,261028.63916891484,1478974.8428846928,879936.4049190988
676,272736.51313114236,1558522.2307412326,920797.5967555126
677,313238.88938586833,1710816.0923233016,935490.0102536094
678,367080.8939082026,1781520.6482623948,956330.1037246297
679,405035.45359187905,1770936.6568767468,941249.8727059171
680,408852.6047005399,1799355.220675338,935198.0404676244
681,414063.4105427189,1833046.612723542,957831.0542206689
682,418543.61487350025,1827241.7419422353,965885.1681436227
683,415668.65141181386,1811045.9542360867,971354.4954548607
684,401705.3833473618,1756963.0324289773,905227.8621579556
685,392933.0048623323,1597816.3638829133,881396.2012609029
686,365289.3662485514,1439370.6869776747,787249.4910517954
687,362983.4893215968,1313980.4747604942,716391.4088060153
688,388282.6967253216,907165.8530990351,494292.0150316175
689,444517.2413257835,989916.9868256992,523103.45432227675
690,470223.41439447226,1025700.4567566352,519405.7680062794
691,495286.2684301507,1066970.5840344464,545672.9990441459
692,462451.4299466024,1075829.557960216,599821.395969624
693,434453.16851746046,1164373.4331097845,634929.5765984261
694,368889.35830169305,1173810.5495995749,675168.5757737028
695,309770.8893131981,1175339.1916057642,690923.2413317022
696,274461.18099350703,1136595.775809411,683606.3205956888
697,248324.9082734115,1141554.980998029,668900.8115878063
698,239241.7872583275,1183581.489085384,690392.3876222636
699,238241.02340392472,1224378.2976835442,725145.4679194577
700,251119.5729347133,1277980.8508006341,763464.9932611437
701,281906.3802263054,1389667.5916631673,774342.8188840825
702,343585.44992135884,1451908.5609549216,777195.9932445242
703,371525.8853344582,1437160.1801220584,741094.8408675757
704,392449.45848743175,1329981.117450131,685640.3061299374
705,384184.1678021841,1322438.6870521528,698402.4021311601
706,388486.35177292133,1344792.6404982815,701225.874216955
707,388278.94526227977,1320325.315397769,703590.491550441
708,394004.84914111206,1252546.823289227,645279.7163382171
709,364750.0651095725,1123542.4139845364,608355.246589169
710,344464.8976068484,1027677.1950664555,547713.1483917021
711,324093.20124722144,949666.0291685825,517386.43416981254
712,363852.61595921643,718654.1329168415,388856.9426828512
713,409229.58384160075,737701.8004890328,365856.2317378916
714,462039.636226205,726491.9535027881,332181.5816768662
715,463077.68727184075,691114.2490051636,337958.4894661064
716,419796.7171491051,636492.9397267008,323472.51788319234
717,369486.95761684544,634147.8022137531,332841.9991352478
718,324808.05881269026,619954.008876773,339969.18858979474
719,251073.3767231446,523654.3956994616,305591.79468142637
720,204565.29504344493,455783.501634289,280646.01002192224
721,186412.407929964,415238.50183286035,256255.0635785961
722,176790.92990669777,410376.15574128326,246571.67117606784
723,172121.88891741703,405601.96964287275,256321.29226869222
724,183640.83559356822,433318.300788342,276457.9271595862
725,199105.84875885953,525800.532320267,272931.3430518151
726,245805.86251368056,582538.640221699,272925.44612591073
727,283862.1574438886,522135.4789648225,269887.7704563673
728,289519.3340422808,545845.6546829821,268896.2170767919
729,327148.0681467705,551553.8647235091,267545.6469746657
730,317066.1290791092,560183.8232374177,286857.9789405315
731,312624.15337146126,580346.2624709258,294070.6914098768
732,307447.93534312054,574507.8937578563,288701.0462643819
733,312605.61554172274,641346.2720269702,362992.9576897882
734,320233.4920423395,604065.0937791673,326449.9949909023
735,306571.2874320539,554039.7035148037,294351.3615159575
736,340786.5851226455,572700.7830137678,287810.4588966038
737,413766.95488467976,653663.4628770731,327742.4360667014
738,460532.2433796354,735717.261457546,332229.3099805761
739,469490.80059665424,750477.5072602136,366915.26704273204
740,424885.874649552,776607.999629145,403744.7065092409
741,402616.2046713229,848374.8975797265,463956.01924699
742,362619.4849454271,914794.5631169357,526370.9796347318
743,271738.19824403763,1014884.1910510354,585076.0557823399
744,244708.45555183964,1040529.9762374373,614263.4189797183
745,241958.38960760835,1127313.5459926715,652352.0762840818
746,258622.12230394292,1216648.6733819249,690650.0873032365
747,248745.9124609852,1298155.1617245702,757395.6185504684
748,261822.17920731535,1413757.9135875965,838533.3546920171
749,294028.8802074519,1592169.6746487923,870891.2176135273
750,363968.28359130584,1704229.451271083,893835.304737128
751,396911.45502608025,1731909.2770635851,886986.5767870633
752,396357.8118439462,1812997.5560909556,939312.0906343024
753,403000.64014134585,1828556.6080723607,987701.4615496156
754,403625.18024872814,1906055.5892181068,1018651.8804759888
755,414145.06423244893,1974332.0297246105,1063235.4333048097
756,423023.91036587895,1895373.3350740683,1003783.6112834463
757,379163.96141879127,1677612.0768076645,922946.2996007485
758,372034.8306998845,1501093.3565347183,818078.4480005361
759,366313.6067763108,1392132.1933784815,776814.3331191065
760,418337.4136805534,1291473.5500980692,701683.8063176752
761,481638.14676160977,1366895.8584303458,714607.1255691679
