,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
536,1386153.651332629,407123.9441069109,617444.5423763498
537,1421485.4656919052,414274.9413511557,642257.6685332862
538,1444792.2810572777,431196.3086148794,642541.9693788073
539,1466679.922542839,446091.5929894859,659543.1740814717
540,1441849.2058074037,440169.54979539354,658380.2637480905
541,1343267.8685413604,410425.8524320331,610909.9321009209
542,1251637.7892973868,378760.4399318507,562690.308194446
543,1183815.179007513,356644.3678132036,521506.32637988776
544,1201872.3751898734,358848.1130405578,500394.1595001141
545,1256665.6290076978,349954.74475835334,496758.0003994388
546,1287479.5949613682,346433.4433143452,515653.51066305535
547,1331822.5120431222,353099.3513352973,532867.597125291
548,1328546.6267563775,349669.2241719864,531853.6912888406
549,1316671.1814467558,366040.30864773755,545321.4467643751
550,1276929.419919588,363170.5657430755,564407.2814972822
551,1215531.790509094,366642.50103140227,558357.6297950895
552,1221944.029487774,372277.3384822826,565933.3535211411
553,1228668.061665241,372013.0713447126,579561.8133292977
554,1241459.6537406952,374472.248047195,596372.6486477612
555,1290290.6019351508,388956.3223950056,611832.5988669972
556,1340287.0858913348,405020.1226253287,638881.123204953
557,1427287.7428830157,435597.253683952,672935.1912051634
558,1542358.9364297017,464528.5826370529,700363.5375879144
559,1623780.7280706556,492179.0561081544,713688.565723152
560,1650448.0475434756,503755.15417391417,735441.4563276472
561,1681078.788958024,501914.4155934979,754256.420847298
562,1674659.3468175924,500910.8466672944,756751.9010666682
563,1652797.5050744177,505839.4269248066,753384.2841148071
564,1586204.2809947536,489003.7549954342,733175.1755727598
565,1401472.0042108274,430834.1697855015,655418.9928445966
566,1261954.0261399876,383419.97485509975,584634.9252195634
567,1163470.9508478234,363429.934378532,523290.8043005906
568,1155514.0028998058,339784.8362921505,495184.0147760174
569,1191584.3724421582,344970.35062388156,482769.49079689727
570,1225768.9862051632,343444.7911343454,499026.575418482
571,1225515.7291386568,344066.2352853708,499278.22205709503
572,1228855.7975172324,329577.2269798854,488074.00178554596
573,1181424.3052282517,341501.8301240375,501534.6234196021
574,1139509.1853411354,341887.6288885339,519726.0514629407
575,1096533.5563103955,342719.67056870234,521702.2866584518
576,1102999.233568194,355880.3567842581,531256.884403273
577,1116571.9654031266,353520.4224295806,546750.5898610364
578,1117220.931656864,347585.4440158218,554819.3484310717
579,1144286.780709116,358233.1664770361,564487.8197526351
580,1193552.9878746981,370019.21622107405,586686.4508513224
581,1262757.3847165883,394401.34850377456,611442.0489870645
582,1348318.0013492275,421054.54003504704,629279.4532282313
583,1443224.1307635494,434714.8117629795,635746.6264431686
584,1457632.1773040053,434608.5557130534,653883.9737005777
585,1464415.6055618422,436325.1842701023,669092.9737226493
586,1454274.945696791,440034.8383923697,661942.6784441404
587,1455819.851006749,448383.5792044166,660354.0214608427
588,1371275.042172167,422792.2589067425,636956.989340251
589,1229900.3146239368,378483.02076787263,566604.1631418596
590,1121743.4723987284,345824.399637403,499953.13349296263
591,1023261.9450315022,300035.97911714396,443898.1331286078
592,994489.5341143118,288893.6636645068,412885.4751978178
593,1035432.8825562819,298759.30455118546,394074.63291015616
594,1062367.182177077,284519.132824529,397345.42458393023
595,1036972.2054731598,274804.3292813146,403846.0752801711
596,1062398.2123518866,274086.44427763124,407197.8523792475
597,1032038.4517398514,273705.7090114822,419507.172257585
598,991465.3822492043,278750.203156947,430339.7626361489
599,934799.2494444691,276654.78902955365,422289.30966109206
600,886516.9562585702,277471.7098805644,416035.89031042747
601,873322.7134099597,268622.0566471755,420255.8343645315
602,880367.8252346923,272696.98935885436,429897.678968053
603,908523.114880867,278751.7880091687,441944.04424988147
604,946446.1994046347,297765.6755739213,462006.70960555656
605,1014202.4072203684,338516.33921005635,487703.1995143139
606,1115295.925347441,349191.2436385317,513951.6463573443
607,1235241.4005559843,378155.84838434344,535791.6797816551
608,1290577.762126417,381548.41404879617,562978.1785247725
609,1311295.101615626,393232.8698169802,583389.3042525385
610,1331621.828047715,395029.58590025926,585784.712438822
611,1326575.4736454836,402470.7229322246,592151.930344047
612,1252354.2948226493,373081.69601960556,569427.1929870371
613,1111252.3356086002,333337.789750414,496019.6080398864
614,1014786.5410447435,297702.0194932771,439486.68344157917
615,936520.3131495952,269189.6332797139,390068.97686419165
616,933429.523501821,256300.0339180471,364402.2115159274
617,967902.0578700041,266849.46194741793,362646.23912766465
618,1025764.196673585,268780.7309150934,389285.0768607212
619,1059134.288714875,271171.1611702172,411771.2710057787
620,1066674.1736454044,275099.7122504939,419522.44143186824
621,1059072.0823508692,294839.0449996959,439103.4541110919
622,1023137.608772059,288602.38639178965,454086.7720031091
623,963443.5277014717,296414.3045582103,452697.40551773686
624,953907.1404806761,301981.4144850447,456081.7714920343
625,958976.811832616,297037.4121284182,470369.65882627474
626,967462.516355773,299238.3433829782,480175.88029701414
627,979770.1983612728,306738.49256582727,486976.1329839781
628,1010465.9933696192,316055.3421403201,506912.8105229554
629,1067603.399005629,341759.0525362759,532902.3004415
630,1145742.318910667,360401.4723027876,552758.0782984876
631,1222005.9660127345,384728.7707446456,568083.9892213569
632,1292888.5876546695,391415.87454746204,596677.9519210643
633,1333198.941399019,409181.89084266854,611096.0467561166
634,1363641.7936723153,410819.05039709393,622889.4330348441
635,1347368.402373581,408954.7312544734,618267.4885087446
636,1261670.1330543326,389546.661882773,588457.8155830681
637,1113220.7330545995,340831.82036261883,511404.9200396523
638,1015788.6005700843,301511.2816153459,442653.0462350774
639,930083.3357691924,264077.5545673807,377716.0890466286
640,902484.1867122126,245693.17234256334,341204.39707009913
641,939939.5850287941,247558.12331554768,329046.2031326567
642,958468.3758288427,244087.62341872184,328374.25445720175
643,944652.8553471495,230130.07557538318,326672.61065083585
644,927227.1388237976,225745.44493417928,335815.02730660164
645,915060.4892310181,245758.03926311017,358416.5595674052
646,876941.89328475,245247.52755302232,370723.3566993012
647,822084.9790762501,248086.68844516663,374850.14337573067
648,800842.7460832419,252480.754823619,375588.1710175226
649,812331.5066159923,248612.13112430315,392309.08626303246
650,827911.9929566971,251387.84196531362,405696.0259050805
651,855738.2677497914,259944.64637967694,418580.9621927419
652,895178.1426891396,271531.0608208775,439738.7710053425
653,941751.7732303288,300562.81853241776,462695.8440682674
654,1020357.8909546817,320437.73381102574,482040.53127404256
655,1091344.1365983086,345451.0050798605,491235.2928789573
656,1158274.1982802146,345776.9298936739,510652.8860331948
657,1192725.8191096059,335967.02094006084,520284.3839986294
658,1209838.5868105502,342641.2190646938,526997.9233472816
659,1164075.1232761836,347074.8836956163,523641.2097369324
660,1138263.7201398485,324961.7174958853,504195.9481641333
661,1046417.1225029185,305194.03460088273,462898.668039102
662,979488.3001251686,270451.1108494519,414602.08381198894
663,892837.3777391763,245088.5477241688,358037.31033046136
664,760964.0786238934,176073.87707664556,232994.81008791333
665,809546.6159084648,187239.31119679267,239843.23927400442
666,856918.2822634209,192569.16849009728,262197.81965034944
667,882697.6749121617,198672.97788167433,278315.60676668026
668,878182.6054621984,201669.30207892836,290628.66991466156
669,869492.9287772662,211199.47232181675,312109.06316184846
670,810463.3166998945,211998.14327439482,321772.1272696783
671,754003.9957327566,218720.95723916858,323305.2373641988
672,726366.7642677603,216042.88088322288,321680.38955578295
673,699017.8352822722,206990.5902465524,323915.5653262901
674,697107.946842444,206928.2945932303,329547.7324898107
675,701896.4196544992,211119.45328248292,335557.85398472525
676,733656.0900281664,225259.26890688195,356392.2579643121
677,786890.8373505414,242103.50525341302,370591.26273586566
678,878335.135023243,271918.1848133534,383976.05507613276
679,938507.5930629288,272197.88106242556,382774.92573507
680,955044.950993265,273339.67561586737,395737.25793791993
681,962749.9200059462,272008.28901997814,409616.33058486256
682,948664.054392959,276559.1306023737,401682.17959368514
683,940537.5718964282,289196.89098888054,398996.32431900996
684,911103.3221456878,271974.75134970533,388742.7173470702
685,861376.0038310046,251738.66790368228,363214.1795325486
686,790206.0452737159,223032.41557418733,331705.21839331766
687,740264.7119955221,202528.7566846767,285676.4574855031
688,528797.7318133535,111645.18891242484,135462.67417536123
689,588882.8698436811,128058.2799216454,135047.79026105689
690,655949.4065952665,135162.40516994023,153179.66178542178
691,678101.4906658416,137971.14154265763,175212.40915965888
692,689875.1605384095,132358.45213175824,192149.82234478887
693,690739.4178573637,150394.20602338557,212595.46455821238
694,644498.6491718638,158723.01557338788,231998.58429605156
695,592134.5205033036,159380.3514496008,238973.40455078438
696,561677.7603825959,161098.32091280547,234362.31812240637
697,543534.7512246688,151526.6262375973,236397.2931644769
698,535103.4468265093,149722.25513143436,241379.64835958264
699,534183.9994228819,150362.06506446013,244956.53117608608
700,561124.0045761379,163924.47315362268,259176.49566262696
701,613882.4799454011,186033.46181605465,280647.11436713074
702,698780.4259126786,213905.47491542713,283339.55005045666
703,735921.841793809,206714.15114434995,279887.0245525853
704,731073.2983658132,200239.91667816404,280044.4498853866
705,718091.5118284161,195677.06699860067,290761.12255438726
706,713915.3175488205,207859.4432980915,287242.54169992794
707,747162.5151775085,186372.26035495117,221597.8125615353
708,751356.1815792063,122584.587954674,161665.14802987484
709,659098.022871792,108450.56769617161,145178.42495419367
710,602841.2453611365,97755.37773754566,127786.39746352797
711,593568.2721030354,105839.65098696278,115444.54386384228
712,554876.7909325449,89914.74046068075,88155.0700002332
713,577609.5541514418,95442.94102178792,80836.25953337777
714,576308.7263636369,67866.48604712255,76156.99908362214
715,585312.6779768342,68551.30058678823,73367.70366420562
716,533280.2917206679,69298.33178536137,67487.8817075349
717,481462.7653689661,53132.74070720515,63504.56069929298
718,443383.05134040996,51282.99395846959,62849.966603243156
719,348388.2943878587,41892.664911553366,52417.09955781669
720,286756.58937856957,37049.81652503282,45873.848848209695
721,248761.33944956545,30062.43595893549,40795.77684047035
722,237476.51930524138,26655.309098834012,40043.3868322525
723,229076.23949926803,29102.334378535576,39066.3970531498
724,242097.07373241428,30804.552049260903,43125.08072139335
725,277314.5340656119,44993.33294721943,49401.85060481487
726,344257.5374935353,61903.50221672308,46870.77178458891
727,379602.79974090954,69904.65543324935,44908.17582900696
728,377595.297579292,60849.524578454264,46309.678211946404
729,381558.2576914296,46223.233503508185,48928.44329725605
730,384049.9708780312,50214.169097250095,48415.2692744689
731,386017.1723063109,47736.63443537792,45245.12754427255
732,374623.3731951049,47916.27917068443,48224.98269871918
733,426913.42185764434,56740.41175326612,65212.216099032164
734,439856.70613829966,56037.062215545535,69203.76214840356
735,451026.6179887142,59127.76344050778,70092.18857086313
736,478069.3964506333,66423.21484806041,74154.28352429057
737,554324.5389520031,79790.97474643632,81921.35041273163
738,632192.048066049,84021.94037995308,92586.67792347012
739,634834.7018571629,83978.46369821954,98316.22894188021
740,619278.4139733615,109931.81678546348,141960.03776509478
741,637548.1091355212,121759.85630407426,155619.36935563257
742,576772.5657423479,148546.82471746774,213396.90351298917
743,517329.8356620224,148854.00641474334,221437.3838145971
744,514057.31322994875,155393.83789857486,228248.79137020666
745,532397.7018993048,158416.82774307058,246576.07870968178
746,550439.926543633,163032.8615322063,260392.9436524086
747,575106.2461373736,174149.41908536473,272951.4546109147
748,622072.571382349,191653.78940336138,297988.94934541674
749,700615.2402386108,216164.25207133286,325416.6687421348
750,787604.7416038375,246644.82852292428,341533.64600580046
751,852645.7570367479,248210.00367412175,346759.88016527746
752,888093.2918787454,256963.19852331883,370262.6164990132
753,892062.7186368643,262388.7204729457,388640.1544677991
754,899858.0681678036,261703.95664610792,389973.6703462661
755,918523.5571669947,273282.46277150355,400012.1869929025
756,894296.7279083977,272536.918119505,395167.3669867114
757,837760.1227665065,260422.0146210407,364281.51161360904
758,773379.7692307532,230910.22121303773,328899.12918152317
759,744972.4391060687,224624.41716671988,298178.33684933814
760,756174.2523081452,220132.78203899137,281350.25134299585
761,814997.1106329208,223726.4107012016,285732.16347666556
762,870362.1734025156,227565.9605714382,302766.8308735842
763,896933.793679049,216758.36949287247,309042.8916238274
