,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
523,736606.9977238759,1449671.499882951,1745368.7031023554
524,716487.2061869969,1435896.953297542,1761611.6288189914
525,661663.9810223286,1517089.6257714136,1813147.7919473483
526,620391.9184099366,1510024.4447419767,1894660.8442293121
527,555362.7069480668,1527850.1765685736,1932005.0190032257
528,521238.149743213,1545266.2731486575,1966943.6098450804
529,509214.0666993117,1590781.5829738614,2008239.7497032594
530,492032.08290497895,1622055.9897178465,2055270.2135739003
531,514323.5124975399,1764809.6211295077,2189695.215819777
532,549568.4948917665,1872095.3757468069,2313657.4474254306
533,583848.0475761832,2003983.927482561,2434791.472434717
534,685732.0055256182,2079548.6678851375,2507113.276869777
535,716097.3278014336,2140157.9367142105,2509284.9889611504
536,760670.659277235,2121605.388898556,2541653.1542211575
537,756150.6659238937,2116458.230868095,2633015.5703678746
538,734416.3595815578,2168149.424713685,2657243.9814580115
539,766891.4912690308,2176042.0167107414,2676861.662579735
540,732566.1643940805,2166526.033093354,2698336.4480866976
541,673972.3596368077,2020563.1918057345,2535859.598186803
542,656672.5019140724,1958868.7280377757,2456444.1299901875
543,661613.3591860859,1846686.953262156,2301020.040245928
544,683921.8123165346,1804589.6696553784,2221149.4751037513
545,756995.9941350908,1856615.8468179244,2204834.7829849212
546,792857.9658363444,1800849.517411534,2194018.302674486
547,792684.3679723203,1774407.828925561,2178092.6168784224
548,786251.5142428676,1717405.602761069,2132888.452298127
549,796859.8302105007,1762755.418088531,2168547.4254702083
550,702447.7013636822,1810844.3937555572,2242412.3166496353
551,607791.2775129493,1807816.206116551,2291341.6489078086
552,566881.2708573707,1831176.7764534273,2299591.7370457635
553,551955.7805063479,1837848.948721115,2309261.9311725786
554,549058.4846443746,1854110.7728855014,2347081.5109066414
555,568237.6222124924,1976917.304927443,2470410.343073559
556,592495.6639988774,2089708.0285173303,2567848.8164143013
557,625290.4625967381,2188333.650949011,2680859.4441383122
558,708885.7566571175,2250498.175295984,2749783.8115416174
559,775282.6307764562,2314962.9438185603,2787955.7059511985
560,792419.5660120179,2327730.380303215,2816745.637377058
561,806074.4974236783,2327341.679325886,2862725.6929423013
562,782539.4424591707,2361635.1175036645,2922655.1433867086
563,781124.1755546344,2368543.236564929,2878221.9410921875
564,767255.1929824735,2273681.19809672,2830639.2168030334
565,668166.2163492828,2061736.2703292915,2573239.1450383267
566,635478.5314544886,1873976.788053943,2382973.164347061
567,615940.1989625676,1743170.9811962997,2192887.4063196536
568,658444.0264892207,1713725.292711192,2113323.25274417
569,726121.5368692855,1795408.964591364,2098082.343672069
570,790784.2553635231,1741110.2882229043,2101413.6709608
571,802050.1072168862,1706314.8441512634,2083543.7720999366
572,749728.3724760007,1672123.4453237953,2058383.0365917056
573,725165.449985723,1732475.074065817,2078128.5774469709
574,683850.2231691986,1785789.1672598096,2194806.437046763
575,577311.1588475566,1780071.0068684374,2220035.2781239706
576,557795.0295933995,1820571.0038646099,2260259.574419173
577,545857.5936257545,1825932.6794892212,2261802.139282675
578,540593.5619999514,1811832.5550663134,2281370.337093715
579,547863.8722469205,1899566.2758251694,2354161.46629945
580,566690.7887216485,1987896.0648326736,2439337.4544524564
581,609154.8432014919,2077054.573999787,2536146.8865630575
582,687065.2744447453,2116227.461530267,2569817.8213307178
583,705949.1327786131,2164441.8769281893,2576113.661653256
584,717055.0636458863,2116935.522683516,2548513.7892593755
585,726070.7491765737,2106467.2106037787,2615478.3344627526
586,711838.2098715975,2130007.4916750947,2642026.5336694564
587,724441.862506911,2119428.8586423174,2613367.772052335
588,692486.3346938794,1946041.5996598531,2485121.079080927
589,623488.3803384383,1729750.9250609216,2195734.8260962307
590,570601.938128236,1551206.267317886,1979312.3043130757
591,538165.9682311241,1416845.16717247,1807239.568456976
592,545066.5287212081,1230349.5689127084,1554110.1651793518
593,615540.4491160616,1316138.8678629154,1547522.9612455368
594,690229.6711781113,1286215.8579187319,1556581.2240528744
595,680025.6309360003,1262416.798248257,1525910.0104716015
596,677339.9606915078,1297091.131700189,1571145.6751514128
597,650958.3970781197,1353945.2511341497,1586366.5727692
598,590123.4079136394,1317368.8908660428,1647036.092899881
599,509531.37046660704,1297704.6108172685,1680824.093002143
600,457241.6458984173,1326088.7040072624,1667442.1380310976
601,444467.5874777263,1328401.1362200293,1679451.3541573982
602,440241.54734906676,1361369.4938306862,1732484.8952971117
603,448225.5280140539,1465494.0033053446,1828006.0299975371
604,480849.8645446654,1576044.2044073585,1935456.6728409023
605,518328.94632536656,1702386.207538973,2097937.4059319603
606,596677.3653044153,1786620.5930318122,2191076.508187073
607,662183.9317209828,1863191.0304217236,2222915.323515521
608,689319.1063298237,1896819.787881712,2275936.486751781
609,698750.7406241783,1882867.3187767628,2349066.7610685597
610,689824.2198935149,1924427.1114956362,2392313.4928663513
611,684612.3315174313,1918433.2441001236,2406373.9863492455
612,643715.2193141264,1796803.8489426018,2291677.541745061
613,573025.7802541228,1581710.423118367,2027600.4745089228
614,549766.5805911939,1471284.447956553,1870494.5516285647
615,538725.100634093,1332604.813051558,1713956.375189457
616,565603.683744539,1315115.6051464004,1624152.0605830934
617,638519.174179752,1384760.5249127557,1606198.3612865536
618,708045.9426237553,1359255.09074905,1625603.8687743673
619,701015.9780099951,1366914.7002166722,1650422.5815746726
620,691229.8038824488,1403325.1933296272,1666472.5553206203
621,659684.2272543729,1456168.224383099,1723726.700112375
622,594224.0570013995,1478761.117270217,1812217.623639863
623,510118.025715492,1479489.9947901932,1846811.3365596612
624,489762.58243247436,1505469.3571278385,1877510.9871625423
625,479685.7655490157,1535695.6904563971,1917254.3820995542
626,476073.89963978034,1548066.739144091,1971620.3582625515
627,488592.1319532071,1649952.8502451335,2054439.6959751751
628,508423.36738141865,1753660.6692343606,2160974.6859876267
629,519614.6948925441,1833300.599786491,2267627.409046466
630,559339.6114292582,1862363.2926376201,2347570.1700011906
631,613669.2380234554,1947585.5912489225,2385420.580295826
632,726247.0800631833,2003330.7507009422,2427704.857467349
633,749852.40487756,2048174.4505473578,2488865.8114150134
634,752468.7679395038,2023790.4434597052,2516208.230480465
635,748417.3382924151,2022924.0279043333,2491213.440888557
636,696229.6185293572,1829972.381409468,2314230.6844945364
637,656105.8703102436,1641109.36464746,2021725.769874693
638,559361.7663808934,1392611.6348412049,1776445.600120367
639,542667.9170719847,1222546.5695171184,1559565.924090033
640,579192.4163005888,1126444.307422991,1423540.5648378883
641,648173.4620447373,1158762.431494641,1414161.3190153479
642,692652.7758557311,1106787.3543613171,1390264.586894728
643,680269.3709797325,1090374.830828578,1333416.0196026366
644,637271.7969312867,1150665.7672495344,1357410.252756536
645,628072.2502048054,1194059.7657326206,1388941.3224340612
646,553588.9638306198,1170012.7585649577,1458281.9805090956
647,461503.3983338188,1190787.155724314,1502155.3805722974
648,427422.70057493506,1184839.8080360128,1509697.913930799
649,411123.6080856456,1219526.3626278015,1545171.9585961483
650,408478.73193672206,1230162.707306267,1582722.0961107532
651,416365.1323811813,1342586.1022203094,1672060.0740176693
652,432209.3174258083,1460546.0634594017,1792879.977880091
653,447202.9277481919,1509493.8553217675,1902351.2703240728
654,488610.00821149413,1533414.8046307927,1971726.3001259947
655,562012.2904992892,1613015.579793252,1998796.2712145238
656,618499.4282554747,1637286.196593175,1983074.7287493527
657,666484.2153459522,1623579.0389841122,2025844.1886546786
658,660115.418347798,1601786.4795196652,2030084.0323284413
659,643117.2699880726,1593306.968178564,2032593.911407684
660,641736.4736670953,1515927.105390261,1928510.006714098
661,623521.7539734019,1431327.919002933,1788479.9146809876
662,597199.4760226483,1349415.092894384,1689901.970738826
663,573874.9382431292,1275448.1113336259,1601988.5503249902
664,579816.9914038919,1077403.3110248132,1360104.57114369
665,635398.082660872,1153157.287713038,1345366.7372297451
666,705439.7614023533,1149894.1329317214,1323571.69834884
667,683604.8735635101,1115386.2040444068,1294917.9194666962
668,662694.2485734863,1105507.8644067105,1274089.5147250432
669,586035.4237329361,1101684.6053863112,1271869.1636231118
670,517405.64752379194,1073787.7372451045,1312864.849973143
671,435117.3437206824,1041289.6652530523,1327509.5502636866
672,404772.8892828306,1028079.8351347038,1314812.3053610288
673,378833.55469282885,1025329.1722170174,1295470.488979
674,363503.49772413,1018110.8604611959,1319461.0447823263
675,367443.0890698978,1100440.0863172268,1376559.0949283722
676,391464.16411947325,1202846.5759150798,1460111.407372284
677,423177.85102602595,1277160.8191290342,1576564.5597387152
678,496884.97986110137,1340199.946979586,1609356.7547447765
679,549231.9115448515,1337642.625013129,1584701.7914372187
680,549913.6622173514,1311151.5986379532,1557234.0614650063
681,545138.7511047244,1274083.9964977333,1590990.8455610827
682,543413.2773145451,1239488.591669927,1606456.2832946258
683,539219.0528048854,1264222.3912087698,1591438.2165818468
684,522456.5741517302,1195350.2668488906,1524451.75135154
685,482746.755635186,1073289.440339139,1378457.8070588694
686,443978.28922077996,971241.4294884044,1247951.3333843069
687,448457.4372659571,877182.9586617794,1094073.321705245
688,447426.09992045903,647811.7066596546,779527.098802525
689,525252.4028633996,709758.3108891837,745176.5769292477
690,565863.3915905933,698567.3776498616,764132.1706285859
691,583342.8532877921,723422.11100722,800865.2555619292
692,548072.0552400716,799766.0781114044,866795.1567575374
693,515338.6555796645,832225.2970306776,917291.0113316423
694,466327.567744374,839620.4820770329,1005197.8131235283
695,389411.47195242456,847732.8723167703,1037299.5903890851
696,343260.5249643648,805945.4683170614,1020028.18932785
697,325555.3058463314,798022.0100255184,1024490.3209446958
698,320967.50439801754,805007.7311796261,1056450.2104849762
699,325362.7925274677,879383.5068110586,1108891.5338819535
700,338991.4446012199,959123.3082974063,1184338.4343518713
701,371503.1725733952,1047461.6020736891,1271065.5541893737
702,431541.57329798135,1056940.0691219855,1268369.818195893
703,496701.09099697665,1084169.1288631766,1240913.7494889623
704,493774.1737275537,939281.5713606679,1099421.0341902685
705,503733.1524912829,876627.5473000273,1100374.099821415
706,510747.6725246505,882463.6912527577,1129192.6909688108
707,499986.9731059947,886631.9550527603,1087640.4300514609
708,478338.6875960941,817662.627265463,1039604.759421936
709,447878.0801046815,738193.3482919857,928779.5849442127
710,401626.2492295997,695937.215850486,899750.3725713183
711,417585.8228187748,672648.053868984,868434.5528939251
712,442104.717292139,639661.5743226985,773169.6581062869
713,503301.3749652567,648694.8105281161,714925.5976922765
714,531130.8383653846,570071.5529952144,644734.3934029754
715,523640.5560697449,571147.171601226,593147.3924555163
716,495045.9589991313,525426.9025202539,548691.7399722063
717,460713.8807589032,523683.02716650063,503025.689802274
718,385272.9330179607,456185.53545637167,509232.0078623848
719,288761.7127939772,390185.34074521106,453965.1850913147
720,244372.1570081254,339383.46729109925,411902.62548534974
721,216519.97857525366,307725.19573351974,360439.65229733643
722,208384.589895632,307286.7513594799,360325.7109902703
723,211966.61710665622,329315.42920186394,399697.98141730967
724,223834.73133654907,369066.8702603453,434843.6101374643
725,245375.77967912567,412537.9527848516,492960.1499500926
726,321332.42489344423,470932.0402964015,507701.3822190532
727,365331.3764108758,488363.2263169329,491784.4810619607
728,362211.93425536895,487383.57629023044,473976.09522597375
729,366610.2067815583,421399.27218770655,509380.644990513
730,370010.3802615007,434612.85417732707,491021.3285297628
731,361199.12713602546,411202.11530886963,455580.9390793196
732,369689.7290025812,446096.9774015369,514037.3098808884
733,375915.3994496784,533268.5844837816,590544.5540305577
734,361785.0439967103,494964.0863051804,589086.6766438978
735,380658.7839839196,508071.70765699074,605578.6692043097
736,421175.5688183982,520765.46478438436,620891.4595151878
737,498204.1835138044,609249.543833602,663628.0810584605
738,573460.6819613425,652796.2743471034,718952.2743847319
739,581795.650851508,639742.5149298245,726991.1365083922
740,564352.4102748097,718792.25075995,802500.5200692131
741,516759.4988331858,786226.7635286858,863884.139361635
742,469844.9343940555,819589.0776140701,961455.1366064502
743,375309.744057936,810661.1462418505,1017205.0319436168
744,342865.73216137267,829683.2597864023,1063677.4323002845
745,333671.72540092864,875665.6168723197,1122162.2241072226
746,338188.9483103988,924245.5643179344,1189859.7876679879
747,347462.27345765615,1017975.4889386694,1296214.0080008297
748,378584.8057079131,1140079.0900559223,1411243.5248703032
749,424743.3128189642,1249951.5438497115,1531393.064120174
750,495696.32326507487,1309892.9446349435,1583081.1761645165
751,555033.605179345,1374060.0841618336,1585410.5133219275
752,538148.6451649934,1324581.7258088114,1576466.5920582863
753,574747.1395479076,1300258.3123815348,1654900.941675725
754,556715.2731924065,1370674.3612097248,1720552.139724788
755,571357.6118273953,1418271.074055004,1783186.9816901402
756,553442.3149829406,1343158.6177117813,1690684.5873837527
757,502721.88988653687,1200267.5016994968,1548711.5176217465
758,487461.98170221853,1142210.0349538894,1465704.9896042785
759,459274.1121300457,1091513.4326324419,1360722.027755463
760,516987.34357735486,1113165.5268378323,1361875.8539003592
761,593368.9171543829,1174433.9806876802,1391438.6023248385
762,633088.4801129308,1164064.9029445334,1410170.840423324
763,652287.5827847217,1153846.1938337148,1421750.1072065078
764,660098.9201489439,1200094.7755880451,1437314.9081841644
