,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
537,718035.4316324365,508252.10150176444,1663231.6217720597
538,720521.0808000054,522198.88220953534,1702228.4779015055
539,713336.8359415641,531593.3236458487,1723447.1407274457
540,698086.4634417273,538762.080855733,1747269.1436119007
541,672923.9680255807,489205.43071343435,1606486.1540710644
542,655255.2882414847,460397.5626681911,1521944.4279056739
543,627272.705050509,435637.1762848744,1408064.5033957923
544,657703.1633536022,424484.0072291201,1362764.9431480183
545,688609.767856511,412261.4067272273,1336491.3650143489
546,722419.3694977933,423776.586784473,1340795.3920608154
547,716403.7885088009,429782.8177975929,1352680.4068257273
548,702573.1379623228,436844.21016102657,1388033.1738016692
549,699534.2450873877,441415.49341575225,1455714.9610845605
550,653622.5644258389,443232.7798190062,1458060.356286195
551,612288.6955499873,434582.65708025167,1491269.080875514
552,581137.7650707068,426721.107061058,1513641.7445413703
553,577982.9829756995,430506.6982131942,1539585.0400630515
554,584625.0989015354,440160.33488448587,1583956.5357063066
555,597879.0715526105,454610.3662449996,1635899.0463894403
556,608397.4426130306,461387.8662647675,1693647.725409821
557,648072.9499941273,478116.4521564318,1744362.902439671
558,690838.7094774705,498317.63863002,1783539.867111945
559,730622.6468971309,497437.9520675984,1840745.3361548
560,741407.0360099302,507450.1264084101,1827527.1717001754
561,749598.5261325,526908.12202613,1830844.0851926748
562,727828.7449962659,537519.8974496454,1835884.5699810556
563,725351.8889759041,536122.0069859768,1808315.3170221627
564,704415.0897648741,523304.4696758524,1756667.441269724
565,654339.0020861152,475288.85728242574,1596229.2539411301
566,626628.4143639468,434672.720158647,1496718.3299324568
567,613129.7243778227,416373.46983861015,1370346.0330048676
568,629343.897734485,402354.554380718,1296093.1912206924
569,655774.074832391,400805.3624848702,1248430.856509434
570,669635.2373027704,390434.29715590115,1247260.941858103
571,676820.4252109481,383168.23049761564,1252647.692081226
572,664550.7668374771,395111.18203584605,1283637.5677649688
573,642011.7484480308,397682.46958576574,1348193.5934015657
574,602804.5733980407,407570.4742946115,1360270.1037131783
575,551816.8801481779,399642.76683450537,1392129.0574030653
576,528493.0819713497,385288.08487876016,1389750.3847492328
577,524397.4153493226,384717.6050343276,1389538.7559578093
578,522484.42745217343,386185.0234170117,1400179.1609245567
579,533494.3224561433,400453.7853562695,1427596.0455285357
580,547734.9397652774,404378.113931742,1458525.3196126244
581,579441.7188105491,415448.14980584756,1491046.5125172795
582,619357.6082458291,426246.72797159606,1497539.7881809147
583,648666.8699270257,419784.83849265496,1538983.711816041
584,661945.7773314136,444930.83641376725,1548774.423793502
585,683572.7148316198,465770.1951287296,1558877.0801597335
586,686926.7984111271,471138.6159976358,1585048.9789918722
587,678858.8019066432,478236.03817128285,1573197.021794638
588,664109.3186878046,473391.7614024004,1550385.7863797576
589,601417.7401207293,415735.0903809601,1381325.2176602276
590,578358.0295877447,375928.08105521067,1272545.0243034458
591,551846.5085959799,343613.0983856067,1133150.6611995758
592,541657.1606828284,299936.9538516238,913286.8470231694
593,571683.8057867298,293671.1140446097,886611.6600670497
594,596753.087677151,289624.0155971538,887037.741712042
595,591598.8482837473,292418.2354280376,913318.1464148964
596,571308.7261646513,300239.84190185,960603.20677131
597,548339.3737086662,312692.85183640476,1011909.8810297032
598,505028.7591957216,321838.9246782401,1025220.7846054777
599,462072.8977549549,307128.0880514953,1057486.3178975086
600,447325.7399442072,299149.47020497406,1063341.1407259093
601,448248.5105874511,310507.31417624117,1087448.8538621438
602,455216.38537032396,317254.33925290103,1136528.4373951538
603,465683.979793547,341091.10024816013,1188105.2436362698
604,483699.76574584795,351190.59622300125,1227870.2362533777
605,516023.164169815,369536.3345377187,1273607.1417863835
606,569287.1843980346,378783.79188886454,1314124.007354267
607,621461.5107605405,384979.66406306485,1390577.6434120333
608,627007.6913326216,409961.13580973994,1413258.9008507906
609,644983.8180940913,425563.1652211455,1442647.0603916838
610,651484.6057099978,439954.00366202707,1480181.723380831
611,654757.409507597,448045.5684549108,1474114.552928164
612,638475.650561286,441026.58919721126,1461104.4021195422
613,570647.3673482627,377705.3263535904,1262028.8826639713
614,542124.3510299736,343208.05860868894,1154381.8146094747
615,523818.3684066918,313592.9819409211,1026690.3448372204
616,551836.1992870045,307063.5477434787,970310.3049952745
617,600908.6398284057,307048.55052943516,956403.5973977927
618,623025.0244790529,310890.4734262155,981688.8425893628
619,621264.1825898775,314110.64134675864,992168.3390425829
620,587426.1910022304,317967.3843989922,1011206.6600437915
621,588125.9935786906,328250.5412495337,1080827.1274374423
622,541096.4097306062,334938.0848595634,1084174.8857660259
623,482679.1086081555,317104.927500566,1110671.0479318763
624,450431.9934259637,302875.7109084811,1112662.53805933
625,447309.82733622333,306645.61852950667,1124756.0652285805
626,447726.98255251115,310498.7358256044,1149936.4180587924
627,449841.5161400169,322385.7958923758,1176386.5494425849
628,465456.3762970145,330733.86038440646,1212982.2582410728
629,479812.2132278516,339958.5188499646,1249784.6797809403
630,515737.63298780064,358730.5895098576,1279895.9333684514
631,576746.8834938668,378338.40574791585,1335061.384887361
632,616029.1891372197,398990.7655566544,1363320.7197855206
633,643415.0695258371,422031.33575290366,1397228.0428300484
634,644934.8277533546,436309.45366877114,1413127.8600865123
635,652463.5960798727,439626.0288253427,1433696.0876145598
636,651332.6696407857,420716.4599557821,1415177.8729340674
637,570646.5951312633,371250.40987581556,1232269.7075621844
638,546125.4744851716,334243.37312005897,1091530.5893011785
639,511954.22572486376,304503.246543976,951517.2539130128
640,529176.5193353062,285657.2343999354,863791.0439061729
641,577122.4557229286,277081.69990318763,828412.1287986522
642,586345.0740124828,273036.30890288827,818638.9824396876
643,570864.7934562536,268414.7333736537,814517.469988884
644,551292.4674691305,285978.6305640131,867539.2192701887
645,525279.3838225559,290082.17254291166,929893.7979186348
646,506757.80372514407,298860.3425988318,957318.2650352503
647,457759.7567926786,290148.97401439503,994965.934108803
648,431905.1535893361,282356.7029764264,1010468.398672585
649,437632.0035679463,291897.66288298374,1037946.616457813
650,437410.70391269104,296767.1582425414,1080683.7578481734
651,443535.88714107685,314344.2910642105,1116320.9811358454
652,454543.1841066901,324593.5208868587,1152111.7490718022
653,474075.44710250397,333099.1971263709,1185882.0949036905
654,506702.2683173657,349575.5047439176,1217261.766483923
655,548429.5666191768,364169.52231123135,1254547.6007151613
656,574597.5942140302,366925.4138407008,1213006.0697135143
657,600640.9949360741,377948.3818814658,1193800.4967718062
658,617000.2589006902,374122.35747272737,1199649.4186352373
659,608344.3866289523,391860.5794749937,1204666.5372892607
660,581325.4746814292,364911.40235243307,1166296.7096481419
661,524806.25645945,322176.1891348314,1039044.4718009104
662,512198.2807318397,296796.20378540683,961923.1178391506
663,512148.3560085798,277658.64676603157,887734.0986063157
664,532672.9634585722,242296.605354853,748923.5566435327
665,535758.784397659,246365.17454752806,702599.285561187
666,556887.2728123245,249107.83376205567,713856.8975200495
667,555398.294801056,247904.7800182017,719811.1616135826
668,543302.3377670705,251206.76653824316,745679.8446910518
669,500589.6995261691,250983.6190510832,763607.2465812686
670,450973.61535904376,248517.40180465978,750093.1716321796
671,396780.8334465616,232495.64577882297,776994.4056627797
672,362941.99181050964,227230.21406658608,776950.3290221405
673,355315.5458101277,225973.43487709737,777466.9153796147
674,350628.1283303905,219392.73794517756,802003.5902425308
675,356250.8125411075,226057.9039413904,821312.8746541257
676,369029.425366056,232589.48815606363,852085.004633978
677,399206.28911301796,252220.640077903,876347.8576270102
678,436975.5495905899,264992.1095667666,873420.6812657899
679,473158.10988699255,260718.8965791633,886777.4737000202
680,486431.3657039999,281985.1158077258,908411.3394355325
681,499128.92768414284,312495.9831317904,918046.2281979907
682,506071.02012271615,319150.86241875717,948211.4828682415
683,504184.893851415,320954.21453745826,963879.6461341466
684,487419.7135473102,312852.20605906006,938155.9791935069
685,443474.37610031536,265295.4568625466,797093.0499587477
686,419205.187519347,221182.78076918705,703672.1531210201
687,400970.9165130266,206721.6698202405,583526.9679983399
688,375178.8616552457,150884.23584633312,353916.19163078035
689,409656.84216383373,144619.3480155477,336905.0715081043
690,429981.8737312424,144950.84561572535,342109.83365553955
691,446102.56443777593,151563.15048957846,367516.2037909347
692,417235.2773546626,153944.25921106842,405149.19491444045
693,404191.2564368587,159290.33569612616,461798.7548431242
694,363329.7783700099,172958.12201127873,477197.8105809295
695,318826.8987003962,168244.70070416245,503668.74089792196
696,290108.8091961224,164593.75002059535,508922.89002910233
697,269776.3694600779,142293.52731328257,482066.2192767814
698,271055.73596486996,139419.0659162961,499043.0371935942
699,271898.6971455733,143448.1338719905,519151.0651884809
700,284287.48171329324,147103.82574380693,535705.8810342202
701,312711.36213950237,161007.4798768246,564377.8082325312
702,360392.6031013779,166627.37169452407,547575.9532717542
703,424934.9034392488,108339.40845313793,441657.4101443817
704,425763.5365394407,114596.55421291252,428180.9688709022
705,440534.98179745686,121819.5552778518,403309.55614774936
706,458072.27299890877,118257.44104684182,381301.11801635596
707,475315.91217250365,110350.40473399256,314777.42381482845
708,466391.9222171284,108023.26713897183,311170.70481037104
709,431833.13661142794,100286.3115499131,260103.9583809633
710,424921.4503285625,85965.71763116318,234179.46862767698
711,413081.85385977157,95007.44694146085,214859.5441903903
712,409088.46167165873,88519.3008400983,175289.70642278556
713,425331.0469902525,79493.97031445483,154028.93471241847
714,423474.69110550534,73834.97617130732,145241.8308458887
715,419751.9622302489,69547.11882778222,137012.41239274485
716,392653.09310045454,66178.73623781705,125602.60422819955
717,364479.3558707462,62980.343587510964,126478.27472882459
718,320768.76409581647,62127.174694771704,116364.75693009426
719,253423.50013548892,61769.74085196272,119263.69469940595
720,224199.23454748848,46772.99414316382,109745.66880097229
721,202845.00536670903,45223.056327019964,101978.02559297539
722,200942.2803320687,44678.40488011116,106956.05113223204
723,202154.0874923094,43857.69913814484,112585.91780042273
724,212853.45092095275,52321.66867424764,119024.17445517301
725,240214.56285411146,56776.00044001028,124619.67511473787
726,291254.40426552657,66935.02254365434,116220.61583352363
727,308640.0003495883,62999.53909568264,122670.51320541863
728,314219.8447584841,60683.65547716724,123494.96380527847
729,345480.144228257,72691.60665597135,128608.14132534909
730,346568.0446408607,76914.50574879501,140884.80802832314
731,330222.6105359592,76110.74139528963,146288.83994225576
732,364574.8013016934,83156.2296237153,172198.7410981717
733,331968.7629164402,148112.82134330625,361013.6754830004
734,335663.6836697606,159828.12404241163,400467.3468605935
735,367410.70730697823,185334.70717201248,429255.463568364
736,397503.8335771992,158865.69325130517,381702.9860382044
737,432199.5663130629,160982.37175979905,407280.65514353086
738,460038.42210097244,170643.14853099582,442316.41403956304
739,465152.9277768594,187937.77394411206,514689.0030326224
740,461633.3621153503,208016.2749441905,584022.1778127375
741,447647.528736408,221649.457749096,644106.3504687374
742,401422.05519755644,222061.36648857978,648001.788315875
743,353643.59465102653,207259.72238422133,671830.2654511499
744,328861.18246247503,189752.12287241957,672984.5010388438
745,335317.71930350625,205836.28881276364,711435.7631081033
746,337662.19370547496,212063.21107902948,750323.4722404922
747,346389.6166030587,225022.7682235539,799116.6040557136
748,350966.44318042975,232810.562871981,835265.564355759
749,384685.0871769477,249138.24712356267,875792.6344801441
750,435743.639810988,273983.1466095192,903164.2142691773
751,481539.95158482855,272075.2126021257,946426.4883544993
752,496483.0430776426,291825.0508560812,961497.1018581176
753,516620.7440057247,319276.1818686188,970106.1670431885
754,530433.7061482847,327211.34600869403,1008102.9696212551
755,528644.292654678,340913.04780724755,1030518.7516661787
756,531031.1737243098,344387.80388106673,1048412.7607102306
757,489464.6501684508,327244.1119136976,973628.6159171202
758,471099.2778917165,301980.90475655865,913181.951343957
759,468123.0025188654,284856.88919893425,849110.4296325141
760,467307.5379227488,249704.09061576182,756585.1075288145
761,503162.31703495455,250043.51557228962,751784.7774480446
762,530363.3444295758,259211.9065945496,776619.8221405642
763,544208.7081523632,267694.37865476456,791803.5094378745
