,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,778103.0070057008,995989.3532119555,1510072.3352826694
539,778920.8505102196,1025716.3751044102,1550124.5966853665
540,764652.5457538143,1018506.3670659757,1547260.4109190516
541,721101.0182801397,948064.2461948984,1435030.3752478429
542,681307.1479312858,876043.9269797513,1321195.9405630783
543,666321.14182158,815625.7670964851,1224216.098596685
544,706377.7042755303,801705.4593761311,1174363.652421414
545,767333.3672869208,793625.6306730727,1165860.5148578538
546,792612.4933155722,788114.328676817,1210259.3391789894
547,814012.6889916454,807693.1295822173,1251088.827341245
548,789850.5292837824,802720.779657432,1249468.7548173005
549,765319.0192548926,845491.3579622792,1281247.6434117646
550,707616.792684096,844134.3381196186,1326186.8265335315
551,640191.0070176119,854288.1587464514,1312448.066198382
552,625757.2210154419,870640.5341839972,1330096.1222280965
553,619657.0362859848,872362.5900552885,1361950.9102092378
554,618762.2944125202,877870.9932336689,1401318.9546355826
555,644954.521645521,910487.6889025857,1437981.978169503
556,664693.0633996618,949050.4955604167,1501610.0314429442
557,713642.3425213184,1016539.7517732027,1581351.8465003958
558,792641.2118506902,1077938.805912561,1645622.5805616213
559,838941.9913095832,1124858.7211335816,1677602.4025852797
560,849579.5269684984,1146925.757075848,1728954.2036984095
561,866148.7598177393,1159464.9246237448,1773345.1552067497
562,855478.5059212535,1165076.4186967192,1778911.2324475965
563,848204.6068727085,1172212.4028664764,1770670.3699811655
564,823697.4866960003,1127896.3176577247,1723412.3418298308
565,740275.6581819908,999531.7769266373,1539697.3896519162
566,687427.8303770312,890524.8213596294,1372589.6567549822
567,664019.1667880702,824421.4339074908,1227894.6960335963
568,687500.9663177866,772332.0632108016,1161692.3471700824
569,735529.5958460504,777263.7071203508,1132688.2769553717
570,765836.5112674175,777679.6350885816,1170933.8587969183
571,768296.8108260864,774775.1290029646,1171650.6054605164
572,769649.3305795881,752260.9985784949,1145485.8741303466
573,713212.3657057944,779983.604379924,1177460.9017107072
574,659321.5139012873,785385.1877004114,1220332.2737207185
575,599404.6218262479,797357.9725141311,1225098.5626347503
576,581816.7887466579,830788.0305893444,1247698.7731497432
577,580644.5591564351,828216.2172609486,1284012.7924989434
578,573141.3015712713,814408.8361178044,1302974.0706647763
579,586689.6164027237,839860.9200617381,1325836.549922641
580,613658.3311645498,866812.8258022519,1378176.1575332654
581,657595.832292175,922240.6899194116,1435994.5871174703
582,717282.80723926,975837.2941107667,1477803.0148812726
583,781478.3785634466,1003076.0084788468,1493446.2689871748
584,786325.1841116374,1007916.3866544557,1536347.6436160423
585,785379.970991131,1010598.0637036704,1572274.9418680556
586,778580.0589119489,1020391.6359486171,1555259.7868253086
587,780276.2571704773,1038109.9873226618,1551511.3143615248
588,740949.4738635113,978693.8995320306,1496219.9795743218
589,679076.2066298567,875719.0545203964,1330657.6273482766
590,643638.7533014985,783647.3333563769,1173736.1880648793
591,610880.8971036858,688205.4367706247,1041823.9881447693
592,617178.03954875,643624.9343337025,968471.0104342033
593,671287.1570633476,654754.5480549182,924456.1080163112
594,704124.0328849202,628816.9776196547,932111.3886710965
595,677969.6560444754,614456.3857409769,947517.2492491232
596,688841.4388444033,617503.372865888,955928.9131399349
597,650414.1954238733,628044.1208523293,984955.0524113341
598,600044.2485008381,644315.3265186974,1010383.170591051
599,539106.165364343,643277.6064188335,992109.8989282186
600,491654.3639277377,647353.4343930007,977294.8143881841
601,479266.6728371678,629018.3944769864,986966.1785743972
602,477571.90743405506,633921.1886905595,1009340.2675838465
603,493660.3433130104,650275.5882497753,1037862.1658670942
604,515090.3643270272,685097.6066076579,1084948.1713215432
605,560013.4326151029,762191.3372970875,1145018.8626313016
606,623112.7796500911,801286.8302806827,1206857.4424736327
607,698353.8515535347,848960.4441587873,1258665.8613161838
608,724811.2445497599,874828.8097200209,1322522.0155365046
609,731432.971784663,898132.0580030845,1370731.493949016
610,745370.0183162756,908735.5727941868,1376133.9430529627
611,739412.3212953296,926253.9053779504,1391226.8409025057
612,703584.2259512271,864024.1316778745,1337730.0400842552
613,640547.6536095563,764965.4889643092,1164740.2842556154
614,602374.0911259057,680771.5652788809,1031432.5453019425
615,580355.3298371766,611002.3148299142,914978.2227028158
616,600801.2113321797,576806.7073064052,854435.3102267251
617,642036.1480319813,592664.1359734044,849999.5369600801
618,683039.7646709974,601744.6962009926,912713.1675022654
619,693507.251752243,620135.028818109,965811.8744204452
620,684844.590561244,628792.5962419093,984604.787908935
621,660773.1495424019,667305.7403481717,1030691.7200967608
622,615462.4360362812,667815.8704736687,1066108.1203073196
623,542550.7169941639,686741.312330916,1063099.8517705505
624,519955.3141229541,700958.6276670883,1071096.8350122322
625,513930.56281712226,695620.6555834544,1104427.511035163
626,515354.5227904767,700623.9654020724,1127394.1928591544
627,521570.41004505963,716283.6587090688,1143486.5623571363
628,534849.8706259852,738071.636921598,1190353.8218698064
629,569057.2533441846,791950.160592456,1251261.183856493
630,621672.2964822326,834027.4867064231,1297956.1277977081
631,675162.1367751734,877225.0876721997,1334060.1971256135
632,724288.8728350158,899847.0192892808,1401146.1742239664
633,751717.370129764,928774.6346627487,1435283.216687077
634,765289.3484181515,939559.4296853336,1463209.6914172303
635,759762.3101810697,941424.8176150438,1452607.0882109094
636,716437.8146676801,889726.3798863364,1382030.4268986606
637,652268.0281975828,782023.1700430957,1200280.6116286735
638,618472.8373897705,684529.0499931207,1038533.2752556137
639,596103.4167822737,596214.6515752036,885838.0761661793
640,606461.5296005924,545817.392894398,799899.7293218384
641,656593.7525717921,545884.7621650263,770903.9026192244
642,677517.6347877062,535693.9161691343,769572.7272393316
643,665275.1845473188,523110.64347777143,765647.1859379082
644,631599.1074859449,512599.5296304122,787473.3735199347
645,605815.8107036287,550974.2860126988,840660.9219373572
646,556735.6706520054,554887.6626186541,869867.0464023584
647,488454.08223529364,565893.1869372551,880064.0446528655
648,456761.5106590786,582032.3292137091,881576.5917068805
649,452070.0382625383,581717.3181541732,920932.4750914712
650,456578.9934834459,588538.3831444869,952333.4497548956
651,470731.2584571853,608394.9566876693,982754.3057798444
652,493508.93721572496,635607.8422698368,1032406.030561741
653,522077.09150926804,693007.7741886328,1086144.730142136
654,578435.3628443165,729820.089870106,1131910.1144358008
655,633221.1009083294,773019.3488129573,1153467.9307908674
656,688554.9748018691,778121.714281109,1199082.245542248
657,716114.1282759139,766014.2110168636,1222139.4258543116
658,724105.6238390265,781147.7594457425,1237904.249766488
659,685267.4613519767,792451.219532271,1229536.444020629
660,687431.6032430202,749835.3482174298,1183983.8730550492
661,639271.9044531661,701957.3475233539,1086924.0010528401
662,611657.5326551893,623892.2968229466,973124.4148190229
663,575769.2977390384,560374.3758922599,840102.862382031
664,549301.5132734713,395051.29419538955,546154.2816140966
665,596677.0518261452,414225.87501625734,561502.694937749
666,625164.1070755228,436366.7905078961,613888.0569407408
667,632333.2596295151,450463.65347612,652035.0814848342
668,612720.0914359407,458601.6271510438,681598.4867873394
669,594886.506104157,485258.42521052464,732046.0386345206
670,526888.60465491,487520.15430721326,755046.0696506146
671,462283.8053312048,502030.07831259794,758912.8440967548
672,434476.21490859555,503248.7208743134,754840.7136133136
673,410540.5975302885,483632.4113340089,760148.1158123973
674,406587.7348089578,484027.4937539997,773176.8787156222
675,410948.9698106807,490457.651934814,787388.4251178026
676,429873.27442041645,521261.8807343561,836037.1758953237
677,474359.52822850674,561471.7628317295,869192.2747516364
678,541638.5919355825,616319.2522367483,900784.3542648596
679,591232.0998930163,615154.4889029275,898289.7864140337
680,599808.5586020424,625368.0036983513,928764.9404888692
681,601988.1814663493,623709.61614297,961596.7492116774
682,589540.7918105986,634181.4111391358,942831.7766794573
683,580967.2141860812,652427.7761407625,936334.675552824
684,568585.817902238,617178.376149337,912321.249722392
685,541630.4262155299,571461.4507533064,851955.6790169075
686,497667.1938878514,511641.5601365314,778028.3311336297
687,495485.14769034984,459873.10561688646,669772.0990339448
688,412340.41086522443,232740.53944333995,317384.52988712775
689,473664.68472454854,256403.71847474427,315788.8662358882
690,530446.6457449682,271441.34661095205,358141.19888386736
691,535951.4890351765,288238.33010970545,409777.3773275374
692,527723.1917513381,294274.83085576526,449883.03055080667
693,520831.60133354366,334037.17875537067,498009.3214799491
694,456042.11423945177,358621.64892418525,544007.0215720085
695,391742.3155734399,367345.1398172917,560480.5533318458
696,361172.38437693426,372234.67905679124,549564.3475312797
697,347060.28344002564,353053.50611422653,554213.962724924
698,337283.91333426954,349180.83035546396,565874.0945774163
699,337186.31275977264,351046.00363373733,574281.8306673036
700,353992.02297514956,376331.91219234315,607500.1111676972
701,394448.037662939,425623.5521062575,657455.8619950182
702,467410.84555411385,466242.39157919155,664025.8059177469
703,496608.2239098243,464949.02226492093,656231.6545405622
704,500782.3113522138,450165.1677806771,656458.4233587966
705,490437.4303178919,442897.0042181301,681195.168614069
706,484114.73275056836,466661.92462889105,673101.4067288904
707,549759.4086619037,412544.8894082524,512261.0181508133
708,613281.6956204909,261748.45911175155,366329.8355462888
709,545415.6453236644,227220.47386752348,328731.661817409
710,505839.52936646366,199883.08798831317,288912.5730409192
711,508671.08971054753,203314.01620918317,260830.48665446724
712,488391.99168382515,167773.69330963623,199081.63566983113
713,521695.3939765225,168739.18178088107,182506.96928556138
714,527521.4345916259,132599.46888436773,171885.07055744884
715,539159.0724467362,135356.323104427,165624.45443365138
716,491661.9011371622,128124.11952922933,152319.01793208992
717,443426.8176213293,109593.37390430136,143328.7291760579
718,403263.4360686475,104096.81221614919,141958.38857068476
719,312697.0015821056,86386.91975655759,118390.29204217093
720,255259.80198930888,77895.67609901607,103605.64455510232
721,222392.84835597774,65805.96876544517,92089.96686404687
722,213799.38390058672,56272.33449789435,90378.93555178163
723,206475.18181386252,58744.128354137094,88183.2987781692
724,219541.99721955074,62648.27247936911,97344.44081327603
725,254126.12120951875,86034.24506146404,111499.14885109058
726,319101.3128399806,111391.622834035,105786.54637415608
727,351083.84417897847,117382.93932900115,101357.00019507721
728,349498.31030448765,105790.91755866754,104520.16758450473
729,355675.4701976337,92234.35033294905,110430.67649213101
730,355813.36170618504,100529.67469732209,109276.38580665534
731,357545.92297052423,96767.88934179222,102117.49456919618
732,344960.8375502949,98142.66633057695,108842.9777110756
733,383908.9388289768,116633.35344911815,147273.95863989874
734,394124.3143543842,119517.34342673206,156321.00704552836
735,406801.1552840095,122132.6094754952,158323.45139214836
736,432747.2180625058,131922.13643022007,167509.53905764758
737,505561.729702301,150832.06784999568,185054.06029507075
738,577684.1412414882,160608.92133628766,209190.55894649893
739,572645.8573957034,168736.36838924154,222235.95085764484
740,510353.50903577986,246678.5318618244,327266.2399524859
741,517059.384037183,273200.57278042304,359259.2111680303
742,420285.6285908105,336172.0900309912,499099.30964389123
743,352115.2759128151,340819.21161108953,518286.6050492477
744,333990.24205775803,359062.45453656476,534372.1835288677
745,337796.415049726,367734.58742950874,577397.5544167263
746,343716.6934315935,379957.03682358254,609898.5733648749
747,358770.5556118079,404512.78445725207,639346.0392877271
748,385430.2912693942,444256.8592488588,697877.3678955426
749,442783.44584906474,496478.1981604338,762181.7399743177
750,507708.9556210239,553045.2312394243,800640.0136038049
751,553759.356223819,558810.9344567305,813106.9078278338
752,570050.0120948186,584619.5755715552,868408.4745974572
753,564187.6974143896,592290.8911554612,911448.8869401184
754,565750.6458670064,600795.5474936105,914619.1340377145
755,573127.1146373955,630910.33457262,938210.4352121257
756,560983.4471030408,622977.2211341269,926591.9234515254
757,527339.5165710468,587641.7565051953,853876.4433321939
758,496782.24710972543,525978.9958230419,770375.6348211477
759,497394.9010545539,493241.38450118224,698135.5603446937
760,520952.2186389746,471615.31674925063,658748.3128895243
761,574166.6492149151,489078.6117765985,668901.7971085749
762,622164.565894107,489502.98719303496,708956.9397500232
763,642754.9509255976,483216.9375424466,723962.1991062238
764,639114.6112686493,485033.4709283711,749288.5817028804
765,608234.7072349159,511240.9251148735,793314.5407120155
766,546637.2753348552,534339.7908362327,825000.4424572296
767,484506.69861959975,541792.4451449886,832976.3898301972
