,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6786,266786.027550559,33780.96146428781,61337.2846128312
6787,261489.89095417812,44278.614687486595,67414.47582451708
6788,232067.2170165419,38112.709488267705,74025.50481128438
6789,177865.03892034868,41768.99053615973,95231.00267527763
6790,135625.9897859948,25838.78903200016,103489.63399731454
6791,116669.63943911542,20826.587257887764,111886.72316115943
6792,115113.49402474763,25272.24813727831,117267.21346146661
6793,116349.75278534352,26943.479936363718,122962.21023303077
6794,118533.55369424091,33269.80507936592,151868.31495195645
6795,127246.85580259238,39586.39758123757,178629.1674033244
6796,151117.88220627783,50542.2197037971,225262.01882177818
6797,199357.08628004353,55629.873537367304,249622.01432304995
6798,215176.57401438823,66774.22944578787,287950.8005991141
6799,210224.5910312202,70146.02948885167,327684.9199753181
6800,236419.96631636942,79689.09472675313,331620.9413441816
6801,231638.15274571913,88729.20878933012,394306.7004005402
6802,218585.57040672217,83125.88562880582,403732.0392312555
6803,212363.0355875771,66571.22919705827,359559.4664357928
6804,182810.03905887096,45971.97379072653,227684.79704933395
6805,186145.08656464564,31492.742853333493,121291.54646659076
6806,193493.17549596183,24846.30054364064,56902.15136753485
6807,214276.13430368292,30805.64007114151,43763.435156354804
6808,243939.4859704995,36226.70913552134,46356.039709598095
6809,258945.2601738088,34646.10653429039,52147.165953202435
6810,261287.50497333152,33991.538236867804,59120.84423021484
6811,261540.64841920527,41378.17922244519,56224.154868380865
6812,229621.1948448371,31555.547297460715,56904.40384759851
6813,178450.9365466333,27692.327172064728,69083.56355167029
6814,134247.16242879,27678.727974247395,69133.11811307022
6815,118069.54654488883,25557.807200746658,74000.7275305844
6816,115969.3690855557,21652.36813084245,83856.83418273578
6817,113757.8509490723,25873.588042181127,101582.70623959758
6818,123629.59468573202,29672.25714799946,140845.63285708512
6819,130750.59970327179,34355.524560733626,158034.07554717685
6820,152950.21796553256,44756.923408592804,198647.06483123446
6821,188068.7764192268,54560.415275710344,239404.53928792296
6822,206740.21272452743,61104.52030935698,269418.86352127534
6823,203055.6402453531,64317.7614148932,303305.8515175892
6824,211014.097779663,68905.2924022489,313461.1386491226
6825,212030.6838264636,70402.94403716247,354534.8660341626
6826,210658.50845647152,69431.32479186912,371038.40951137483
6827,211197.3106662237,65018.95725416782,335100.54223301087
6828,200251.23813190166,56739.057356510166,241101.4486085427
6829,174939.6467379244,46202.58197692053,176760.66423089997
6830,180589.80451176807,49659.17524676478,132414.29302081798
6831,199616.51091415194,41177.34713634369,107109.93198594796
6832,227393.6360000343,41570.24229525082,66209.39899047263
6833,232191.37531876736,36744.153192064696,71631.11850364089
6834,233818.95886906993,43315.44457599811,85145.99888544793
6835,242685.94302127822,46602.94525154664,98489.69078241874
6836,239590.98414020755,39249.98305879239,129691.0446238838
6837,187115.21822822624,39572.65383924502,146296.32765299748
6838,137036.3728841645,38258.61478779072,145398.1537363703
6839,123093.54775057515,31306.907225409686,156408.22187643423
6840,120130.6476673134,37938.88307223397,154640.46826146517
6841,114349.3601897668,34317.16012756423,147647.4793002184
6842,117126.00906989163,41511.77417637978,178479.40375681611
6843,123462.57940255813,41893.936930277814,194958.18016006134
6844,135732.21284821257,52883.55829913982,224844.24651548814
6845,168963.6259870162,55785.824657067154,259207.5425280902
6846,202334.05482439103,69995.26389143728,300969.9040449605
6847,236839.8155165264,79989.60225121911,348794.81073090545
6848,240778.4733567705,83473.16505508727,358311.0458731661
6849,254555.749651025,83160.69980498936,395412.46505989344
6850,242694.5164954329,92632.90134730678,429538.18550947856
6851,232491.06527842957,78451.42336541129,401148.1592643062
6852,209926.50983105492,60457.95012296248,308410.5328339031
6853,198280.39150429284,37520.09041526903,200853.15440359013
6854,192437.7519867049,31901.08014829183,126170.11486431537
6855,220598.68078438315,40788.788302692774,86008.69874981992
6856,235926.43655695507,37316.198810792346,70484.60615125092
6857,256438.84298342574,34750.31083926634,73072.70574436695
6858,277103.6969489935,37988.49786037359,81436.16422064185
6859,263924.37756593566,40851.47229334065,87195.75574335529
6860,236498.31133950705,35341.05083798734,101247.1871265922
6861,186758.2635783468,39281.180509941114,119184.50193165957
6862,138603.41023207846,30973.636538775252,127187.81450417856
6863,130350.34129998978,29753.659609336584,154417.10561828484
6864,129629.06543180761,29307.704692780757,163557.28083218052
6865,123278.04135232737,40341.580669951814,178431.76418225284
6866,124956.37036260637,46522.74732500293,218019.3154946707
6867,134343.87451563933,54702.33356506726,254913.17509760603
6868,143594.9291563056,62317.438664906396,290450.93712064385
6869,166332.94558151212,70070.5111799802,331482.394068408
6870,202388.06594021025,84237.78567390783,392074.47424021276
6871,233769.9001383454,93594.5697902236,451955.2750221028
6872,244040.3852298667,100402.81457127168,471186.37147962773
6873,248517.51782663257,100225.68338857683,505466.1162404298
6874,251584.8746787237,95136.68683366421,531009.8331612572
6875,240330.32570709288,79187.34594277927,492380.8994076514
6876,215997.6236424151,77884.66565442656,374240.68925566575
6877,197799.17827439433,47573.354617143385,252038.88849684497
6878,203186.85840349656,40961.31382114967,148670.4416400682
6879,229277.15079589965,35174.584129541196,94966.81196289437
6880,251269.70917625687,37798.964310634095,75365.73044914687
6881,250510.08873299087,33597.61922338631,76480.70808064601
6882,253807.10679926822,34412.94473433439,69205.71070664567
6883,252936.33356957065,32719.07972648126,84527.76933930983
6884,230630.87098533567,34524.80988059627,90484.37663626166
6885,182802.45837107688,28185.548033913088,98836.05974962456
6886,137949.62887762062,25487.859865294668,84180.31909087596
6887,121333.1052415616,15511.541346021906,85764.8097987073
6888,110963.76842291979,16227.095240033721,90998.12012513327
6889,110575.1495712993,21386.262304287306,98688.3429307249
6890,112597.09060893048,25649.086847389568,111173.1185681393
6891,116819.89334321901,24568.31800402269,124209.63971332823
6892,137149.37080313932,33873.72268872658,147614.63552150273
6893,169326.40373013454,52170.160522408165,172103.01510718645
6894,186203.62198597533,40226.42714370397,188657.76757043353
6895,198937.93801973722,41094.920820432184,200820.50179688312
6896,194027.15392294573,55761.047376367176,203784.95444717925
6897,200486.75325695804,50672.92377422759,230032.69652314708
6898,199106.57769210305,46513.33990826655,253581.11605531574
6899,227423.4199401662,48959.94279920337,250274.2567049952
6900,190502.6053966172,43480.83924847816,200795.69708732056
6901,183440.74031882896,38253.12210913289,166669.81990903645
6902,191767.01075314695,33784.76779423491,129087.37996682976
6903,206931.40241741526,32025.03882387935,98282.46261656431
6904,231672.00243360281,43248.46039613785,69509.28228369719
6905,246035.9709177789,30778.14054180848,60521.886829795534
6906,257159.39781728358,36628.14444611354,74433.20370280223
6907,245950.03232827192,39344.10540754768,74872.4373152109
6908,241984.06166254746,38855.29314304313,79936.01249826128
6909,197112.9528320123,34382.86750054351,87393.80325258276
6910,144882.08490058046,30048.541772105764,86196.17205385711
6911,118541.28620152749,21456.486682741794,90843.11242172636
6912,109367.73776812872,20344.279481267502,90387.9872358852
6913,107865.1618968896,26179.094201827975,95998.29581061318
6914,110687.32805551794,26904.296419534807,112646.74799028042
6915,119835.68084453233,27854.096194816677,134144.540945724
6916,143017.7906854805,44631.10974942348,153492.62207479947
6917,184634.38981460172,54167.38761797593,178594.31872704832
6918,200211.21141686797,50047.60158158843,197169.83476719278
6919,202065.18965635204,46188.87437097178,216765.6982194008
6920,211358.42609821688,55072.9086942529,225681.99255100498
6921,211123.47867029774,66135.33214602721,261129.6652597707
6922,213176.95638057432,62925.99373322161,285727.97106327425
6923,232245.21016721547,52403.17777818896,281597.18429754174
6924,187620.78255062274,53015.88849154136,231411.6523019872
6925,184136.779478674,53054.722693280164,172077.0409308623
6926,187532.16478958784,39663.53598940608,129524.3610991749
6927,218759.0424623015,32105.91128990739,91376.35874146095
6928,269823.92834022624,32400.757316632742,53302.688225846934
6929,272201.02906232636,30584.523619119365,51906.150586393545
6930,281129.1774568325,32678.980763209373,48135.49895986936
6931,263611.57967609505,31818.449061465464,61021.93740392239
6932,238298.48162278405,30362.47967530632,77604.69563239958
6933,186691.43545609008,35187.159472784166,81920.25104539822
6934,141701.4682096227,32528.32959660041,82033.5565790403
6935,123889.3062689057,22215.572464186615,88998.65087527724
6936,113396.88331178341,25059.214113719805,96273.79612157813
6937,113441.83199291583,26960.728874605018,103478.73862635384
6938,113425.06331841154,29289.480081356804,121446.79889403695
6939,120208.9971244316,29489.553310538464,147141.37027008898
6940,136646.67729685208,33212.4812685486,167053.9270227474
6941,173178.23279051375,45017.331785575225,189433.1569416906
6942,207287.63213952805,49405.849534367466,212230.01152685887
6943,206381.60478824793,40791.46236993408,221871.5350940715
6944,209438.48567976008,48340.88418748984,226291.65440961486
6945,207011.28598750406,54361.93203245593,251188.6837055199
6946,213877.19577837407,53025.39227106119,259088.3078015119
6947,210909.9985349065,43102.83213961729,252908.3329125892
6948,189890.11632996917,36036.34445677438,179473.97141821188
6949,186430.01262451886,24400.959939829434,119667.50834071035
6950,185857.585199204,33881.86534392987,84098.59565585785
6951,217542.53725800882,36957.83766441163,55908.807659472026
6952,251294.5019907302,35048.553654109084,49146.86250844127
6953,281687.1364598683,42332.90554503199,52032.28946995709
6954,286603.6209400794,41941.20287557032,49723.497404731716
6955,279393.8671356005,37475.87194300376,53991.94712531908
6956,234707.58811989572,32603.588930491253,74381.39666133861
6957,220576.73410856863,36567.062486740884,74059.29201223886
6958,152458.5898556527,27174.172439993265,68039.17777763358
6959,119355.42014982761,17670.007469032527,71326.93849979571
6960,110153.1281767905,19097.754604982583,83661.32975258256
6961,109431.01640788576,20877.840213346404,89303.71763507907
6962,108192.29199072308,22211.729998195708,109300.58247642448
6963,116265.05686111836,25948.136700543866,126818.80098862314
6964,132775.24846357797,33869.33818207865,154011.53909104402
6965,170911.10863840664,54662.2346017954,165531.14488255105
6966,188037.40782614646,53403.784831055906,166162.8817018044
6967,192298.26523366166,43871.67465288857,177227.31293489062
6968,204477.6073904235,45746.159653010174,186434.89592329043
6969,212155.63834133252,60290.86910177173,208255.74637799244
6970,209993.98603546625,54423.44762435424,228354.9963261962
6971,204385.08679634726,49185.98579853046,214868.5307486511
6972,191033.79687027712,33352.02662436254,155650.41975195348
6973,171692.23943850762,21379.504864096398,103968.08811745117
6974,185955.7625318145,29197.549985925474,83706.66412478544
6975,217052.97346509396,29906.213940919115,74057.71415200114
6976,237585.82806503365,31944.419310157908,53372.5151078196
6977,260703.06214995243,38052.04911607271,60650.278193422695
6978,269088.98613631097,34831.785572691064,66126.05722811815
6979,257594.77606133118,36431.33550622199,72867.73005857623
6980,230255.72578166446,27068.87200835533,88110.87293419968
6981,180387.44108417438,28921.15743223479,93926.63911740531
6982,140405.21042553752,27770.296709240705,106156.16080732018
6983,119054.39935048927,22090.72243285201,119644.73530474007
6984,114283.93403479918,22850.18162008278,125687.02868765841
6985,120339.20128094954,29499.020954014486,144025.54163411318
6986,124388.8420633956,39100.25938397434,181199.45191053077
6987,130991.31336510599,43786.357453472956,218883.0382399925
6988,148547.12848036105,58381.47668333774,256546.45246362654
6989,194120.7991438787,63186.11302185362,301426.4849316903
6990,228848.35158377807,74615.57930453202,344605.70804730785
6991,213013.18308647303,72105.2806137209,397393.06034205545
6992,235433.1963352426,85257.93034805421,425452.4421958033
6993,230529.56077935916,93833.40631526077,487887.25088556745
6994,244848.36749088907,88395.85446468041,511587.2550460288
6995,249546.6780837771,64800.18964499279,447525.62173969
6996,213095.48656127354,54454.83780106991,308999.2894467397
6997,184096.24339330033,35974.78068348436,176616.982554612
6998,188771.66793752418,25526.645885641734,99196.96952239992
6999,211987.86374671265,32472.113957793023,75086.42292125623
7000,232899.95849787217,34723.70266568043,57222.003536570955
7001,255212.69523294628,30820.696756058842,61756.24590466724
7002,276772.14743610285,35263.91242981881,69763.8125308879
7003,249120.18261307833,30850.749899153863,76235.1877537098
7004,241459.27876558338,32243.095757526273,86447.93236222865
7005,176772.74384117397,28990.586817725645,95020.87148442157
7006,131453.22871281859,23981.456607336408,86124.50141737208
7007,129563.00045972818,19081.7945189702,89572.51719707725
7008,120035.02209469728,18797.247264728285,99686.53330797407
7009,113637.96644309748,25369.947954369967,104893.49153581957
7010,110610.7153763729,24354.33239797741,122244.4242885434
7011,116611.62398483742,28131.92214491148,139274.73289807653
7012,131090.35503997284,30777.85145345807,160227.64649862246
7013,146707.44471028823,42154.28508052057,182757.5209466995
7014,180760.93447579516,51437.56246106993,216661.76132412584
7015,225206.7602894414,59512.37826480542,258449.96810375978
7016,232314.9756292286,63922.31264222412,277000.08028214605
7017,257185.1179711098,69156.78722176027,327594.1498191772
7018,229436.9955893036,78574.20159690127,370613.03485019977
7019,234447.3386501018,64795.90150112832,373665.9756546507
7020,210607.30975873172,52592.687237232625,303049.05727857695
7021,200819.17967617768,40724.10478428787,216187.06269856935
7022,198942.2678149731,42722.12687281928,158505.0684664318
7023,218108.88602648917,32787.798436444005,121821.96350795479
7024,239463.06722801775,28957.71506321411,102570.41505945487
7025,246580.4409948389,37006.13950962647,102701.82850141524
7026,250096.21952105802,34675.147868158965,111064.22439016218
7027,255561.4942017329,34344.11761624024,115728.31592985553
7028,250363.1568097461,36076.97341535534,139263.9926314283
7029,201804.8680728186,36408.569798626966,156253.34343444038
7030,155420.01108457777,42358.47781869561,175046.43961309484
7031,136771.25324780372,31499.488248176465,203797.8325079814
7032,132455.9766696182,38856.46154179271,219213.19913203275
7033,130512.14096270187,47411.62173043525,242644.76791384068
7034,133250.5979084872,55114.33264579747,285801.3175303259
7035,137536.77228437152,61061.948468709306,332048.65843907447
7036,147917.51715434555,74016.42073417938,379531.0424596382
7037,190853.92405424317,82763.95130192416,440739.3790480443
7038,208106.07716268994,91442.16665368686,495863.44420879835
7039,251611.6633508475,107809.67413763315,580296.0490028495
7040,269210.5628799479,123228.13777706493,621093.1248744763
7041,263527.83278111584,126009.8367227854,676200.8967487753
7042,271608.09095973603,135946.21186220285,711472.1734319746
7043,262243.7517894602,104213.58921483219,622424.1722249669
7044,239877.5149540857,87259.74063158002,451493.4125711589
7045,211396.95608534454,56900.60956299932,295828.7987778974
7046,188611.57763189467,49266.749856427086,173662.6422367704
7047,212761.80512855825,41214.38658124035,112004.57116422574
7048,237748.88486095172,47149.057236172644,79823.38849507959
7049,248266.39839000523,39751.44293862752,74633.6744284657
7050,271268.18474590784,39490.07093381037,72939.93662453949
7051,266075.6597013496,36048.967981409085,82983.61802435876
7052,242066.5431139961,33075.260664885915,94010.79281472758
7053,183868.2058923351,32877.98195642491,108560.39202706442
7054,142762.98708320523,30216.4298316081,116584.28869013027
7055,121758.9278404824,24487.927351912007,131544.32070727283
7056,115978.36135049071,25344.30340861875,135775.15282801655
7057,114414.51627330735,29208.511252545308,141472.473781066
7058,116955.0003102395,34748.14267663826,170784.4855724581
7059,129260.16588303,37628.83581641605,200462.13386775216
7060,147808.0116838104,49881.38782544887,246343.76960466683
7061,184860.72805440598,64998.925840553784,276245.5756671864
7062,209491.5237323473,67318.79962587832,302890.5265512158
7063,221179.67736855216,75931.87384738695,340984.23686746834
7064,224008.15309378208,74028.34751339674,359867.5572219358
7065,223211.7122050293,75590.55276930371,400361.1127810692
7066,214690.64134025187,81434.6921389198,429651.89900735894
7067,217383.0646645748,70213.06787277757,391040.3903041455
7068,188471.40299400172,52387.988594444345,290037.4084668853
7069,184814.61242626293,37153.81547529577,204472.40795266096
7070,179907.753430867,25402.06085196166,148464.11876122374
7071,200430.93146057823,25696.509382205244,127807.50728174651
7072,236524.98135997794,33581.49050250286,74921.9918766109
7073,256254.4674552055,40036.845412572715,79538.61978722252
7074,260332.22386221407,51234.63448442797,96053.24143229211
7075,256400.8526561283,41180.31029193542,115943.74652031362
7076,238286.8333813674,39305.99392668489,143952.7022341922
7077,192255.4035480187,37048.358454134715,157896.61050199735
7078,150941.86055538862,32706.0827960606,180903.9592392099
7079,130912.86118770539,31163.54349430072,206180.90505303003
7080,129878.67878514195,38010.66130057193,217947.49788320676
7081,129554.64374829728,45706.000462998636,251957.00407357246
7082,133093.34472125393,54197.51173095878,310334.9793082634
7083,144477.47914583684,57357.79473181634,362035.43873826106
7084,171590.19192638923,78429.69973033686,427248.01102465286
7085,209935.46483182223,81649.76495811636,483496.7969684162
7086,237360.4054702971,101156.51855973649,533720.3771937377
7087,236838.46167773491,99858.33834108198,599153.8640254261
7088,241311.5359475349,104843.2367453006,618711.0485084401
7089,236746.0111650715,120729.05927867787,678734.9484046017
7090,247879.95832015746,128397.75491594218,737273.0993987292
7091,238633.3644672557,108474.04329909444,673589.761345189
7092,218202.80145580825,82860.24957082003,489365.6031819541
7093,194526.2339433198,56820.026185321694,330100.3769818402
7094,192410.3847284441,43537.31988494009,238933.95984998238
7095,218404.8547961623,33181.95835688417,176977.80355700027
7096,240556.68891764194,39113.063588828045,84163.91757770324
7097,272515.698449691,36321.530114456786,86544.07232601276
7098,269340.2361755554,32393.83124157077,106347.19884982634
7099,253980.97762026958,32857.890316071214,132375.48075562547
7100,252173.23781479572,48104.364746797255,182196.88851912407
7101,193089.4767869453,47572.7643950946,221990.75253693314
7102,160842.20348863924,57782.01585271263,243711.44854788875
7103,148156.96174714243,55874.33387368529,269506.111918539
7104,137987.60019693171,46426.44476827158,283550.4116441289
7105,134387.53848888687,57835.60560567044,281667.3496447923
7106,137312.2349019215,58885.27034933508,318594.2238922929
7107,148920.86030223858,60929.862764315825,361157.35291529086
7108,173171.83768913522,71269.3502329321,412652.818585887
7109,209520.347352502,84021.04013682339,465891.2842427216
7110,236877.41948596007,95680.35961253979,518326.8998973077
7111,240894.11671453502,104045.1148013613,592813.3627655092
7112,240724.21214400113,108947.3582201452,629163.5355178236
7113,241775.12829407488,129939.11238932287,705133.9369859749
7114,239258.69531008025,124476.89295769557,754080.8865093209
7115,245698.2762617623,122934.19093574658,723966.3608590192
7116,227608.7565906646,92452.9784014075,567514.4305753505
7117,209988.60104350638,76369.49276308775,432504.56769080483
7118,216890.45348364252,62382.19144406193,371004.8325981239
7119,236754.3185291104,60562.95845491302,325195.3590823371
7120,249096.5777982196,60569.82731457233,245723.38154758135
7121,261503.41556230705,59679.603830171414,250026.81963721328
7122,262716.32097193954,63466.113157250526,282076.1726930022
7123,278291.9343512281,72780.3711726858,316794.28993158817
7124,267897.82454924285,75388.43894133926,350872.44365049986
7125,218908.68527326462,69261.12402556353,383818.25234673434
7126,169095.56633051953,77481.47172303605,388170.149261449
7127,159708.356425186,63433.68105793856,393687.4919902401
7128,148892.03414360833,63648.052115117716,392158.23526047193
7129,142826.3487424535,77400.79401726209,389087.92133786855
7130,140557.9911130973,86250.52522003111,439110.1870332993
7131,152505.60070338042,89873.53481518412,479818.86597121536
7132,178647.62932137103,103829.87143389517,532704.5736544185
7133,221514.32944734735,122502.32440407772,589044.6450378476
7134,240640.1943087221,129533.28169162602,640684.7257616221
7135,250785.79817713847,129548.54684879328,710518.5922927911
7136,248598.57282018126,142001.52122419447,722273.7553549835
7137,252006.96752881556,147052.06537151136,804217.5354841376
7138,259069.13489484205,151803.7572700515,835257.2840024427
7139,254972.38511027055,134480.3785025659,805267.1967943077
7140,241529.17305147075,105298.52672856335,633725.1003049366
7141,227145.58188199083,85898.58017900847,508046.7305362584
7142,214621.63768475657,70356.34728645103,434384.4800528471
7143,225120.00134730633,69454.25311166127,381193.4474361731
7144,256081.48049810415,51170.25511105839,189587.58183474583
7145,263090.35340421996,58446.75343512838,216903.90079085913
7146,276318.3113933455,56182.101547406724,255745.37467760235
7147,265171.23702568706,62657.5480978303,288131.10057042364
7148,246162.27618769597,71920.8422461574,350480.15937082504
7149,212136.04341131257,72827.81177552337,406876.07098296925
7150,165963.44885285155,86555.6847717927,446234.9431010455
7151,153640.46251298802,79146.99912891115,477014.1926870834
7152,149001.73725368228,87878.91756784763,495482.0541471161
7153,151655.32344087682,101800.22328963438,520065.8606044909
7154,156790.29316887722,116900.49641470725,577432.7817084983
7155,163370.8402800264,122895.76685099295,630410.2751610111
7156,187726.75998330003,140143.0717611121,705678.7566640533
7157,233166.91461373784,151321.7028414728,785918.6540354692
7158,264539.2149981651,164428.1397643067,821225.9549336642
7159,263958.12250666216,161290.11726071767,862342.6695116865
7160,274560.81809268007,182681.23309041324,893026.368806108
7161,266446.8149703626,181468.0589854085,947495.7051841897
7162,256869.32536217925,182070.0187144002,992620.7005184505
7163,252956.84473770906,159885.09654197982,948262.1533980435
7164,237432.0413100906,122183.71034731982,719544.7885918381
7165,215449.92718762174,92916.22397597945,538503.2332514381
7166,208871.65285024678,72481.63449857777,441843.53535777354
7167,232040.57185034791,63484.9490700821,359435.19043644855
7168,242076.6792740497,52993.76419872382,207245.95865038104
7169,266214.7922297506,47484.49307409819,217570.2478183365
7170,271184.6910082292,52682.71717902738,239708.1178793125
7171,272129.3175967169,58843.822307094626,280983.5745864226
7172,255039.23252292117,57213.327874721566,312029.11379996507
7173,202038.57442352656,60073.5589796967,359105.8422659879
7174,161193.94510289014,60370.88634809645,357782.973923327
7175,149640.73636784087,58398.556986708,360005.4561044023
7176,141974.61013203795,51891.15412821584,338870.3855426953
7177,138386.780682833,60778.62739833206,326116.746075645
7178,135674.5430396107,65539.70173604508,344706.1097225916
7179,147143.9824887524,68169.15903129209,371417.34324620763
7180,164344.36263044697,70571.60668804031,394302.2918834769
7181,194227.03890077097,75451.502360447,447053.5481233026
7182,216859.66070350193,89228.71536356898,498040.26895574067
7183,243168.10847353822,101314.6109499257,544151.0673866699
7184,256359.59944658977,114391.50002078676,569093.122539015
7185,263251.503660756,115902.90910815739,613013.299503633
7186,264684.949726721,120035.76936878831,662118.3988377245
7187,282592.8560311913,123838.17552079032,664693.2599865071
7188,246080.38843799208,92326.2522003744,573287.3135294941
7189,229051.89154388977,65997.70200053479,457648.24549158005
7190,226398.04412783368,56386.465931789826,359345.4240149589
7191,221262.43648956326,49058.1605662562,293563.5218854959
7192,241995.76167504882,46825.54328136464,199331.58117122774
7193,252009.997977527,49135.13033955366,199231.9268126183
7194,267856.681811205,43708.207236077986,222833.9308708393
7195,275831.7706096104,48422.31073952285,253232.00728957253
7196,247467.14617900905,48308.26237394795,286563.11645258835
7197,206294.15126873754,56100.304600924785,324299.4206998094
7198,165991.5716492644,62511.20013177072,343159.67522702814
7199,148652.19102172193,62925.253595423565,389080.5814463119
7200,140304.936401454,70349.29142833364,412495.88373992697
7201,145300.62254985512,85065.84849347957,445046.35526429454
7202,144413.5877236508,94809.51187988179,506174.9933549946
7203,154418.4389830556,110014.94879113049,562013.6173091347
7204,175283.9215064252,119319.17509640887,631115.504993369
7205,201270.1063705445,133059.4500226044,692306.3148015406
7206,237547.16061036466,151671.08379057603,760577.4721270427
7207,265717.5326416186,152599.88674484557,842509.4008400363
7208,281641.3512750088,179684.29306800323,864792.7634309925
7209,286310.251370522,169691.07189390386,906494.1134292813
7210,292401.58681879006,170797.17439057195,962019.3848797759
7211,274761.5104050409,165019.31187205762,912535.3650578068
7212,263065.02325147064,131831.2322752523,707116.8560865801
7213,241583.55654278692,86051.89939018476,542885.3555321384
7214,230028.34250980784,71034.74128208685,403882.86804398673
7215,239211.58087893523,61854.602193221275,350192.1035405851
7216,264958.5665334469,58873.884484200586,304597.3405517611
7217,265188.7966232321,61399.35429073441,298795.4802846437
7218,280919.3639613511,69870.46806416838,319901.75579945114
7219,275776.7644206943,72141.684666514,344501.7038237554
7220,260739.11179960053,74745.93405987238,375357.2731351388
7221,211152.62750339834,69690.62102246044,416065.07197657134
7222,168361.47901531606,87726.21134051618,475197.9756726456
7223,156437.96144027216,86770.20610025596,509011.73784086265
7224,153104.624540189,93186.59583042063,538285.7620658188
7225,155351.32551967353,109637.54117809366,586118.6128967855
7226,158767.0032695139,124435.65549512264,660133.9862921942
7227,177011.63097703914,139474.79712049832,737378.8784717756
7228,205938.1099381916,159486.47743017392,831743.6022681079
7229,262113.88775383838,170137.7155868215,914516.7141688691
7230,291925.7239210589,184594.2603411647,977594.8769229243
7231,282607.91385851544,186300.7458813057,1047280.3742653043
7232,280865.2981817294,199368.50838440502,1096617.7992979023
7233,282710.8327173767,214917.82625802976,1172182.8325831448
7234,285588.1536903108,211332.07927268406,1214918.5728846043
7235,275462.8784035199,184094.50919221382,1140160.1492792747
7236,239947.75398720038,147795.37752048578,897913.2784296159
7237,218298.71479294705,105130.46996941944,632238.6403909676
7238,233474.8200173494,80118.58383689505,464182.97770299355
7239,232244.3426995682,71536.89979210205,356980.81030502403
7240,255146.7276803094,79372.57629196942,341724.37837612507
7241,261332.90390456762,66465.92575408335,317459.81119220704
7242,279849.18399591686,80067.0779291298,348668.5725008918
7243,279955.5002494167,85426.40555133755,387542.61182223936
7244,281660.4796139739,117062.50962573681,512358.4018383369
7245,227913.0712434064,105476.19441715845,615113.577045245
7246,196624.707589762,125067.51385558982,669090.4359680515
7247,167611.75866690502,115603.22602848064,686454.4695331556
7248,165456.4363875889,126115.5549415318,689382.7948355863
7249,167389.62619202866,140117.19341885558,725147.3129362451
7250,171167.937319064,154975.9963118858,774144.0101975363
7251,191256.9722619687,158835.40885544254,826036.3798254257
7252,210296.01383815147,173560.38532094797,889091.8519948681
7253,245056.5289823729,170858.44157624658,923729.0249906788
7254,269088.2426946573,175194.77349059243,934534.888874837
7255,261177.074957017,170840.64729860582,948443.8856098608
7256,268510.53400075674,181000.534167121,954972.2599849562
7257,263737.4689485761,185887.34488380243,991507.0027680042
7258,256097.19169668146,171098.6755237828,1014439.5827420467
7259,257899.64216502436,166518.2170445987,990757.0600924375
7260,238232.56078077015,151656.06429642733,896357.7088305467
7261,222449.28612683452,137862.56039160088,773094.9736159798
7262,247549.14523987917,121721.27931081674,647090.0922565098
7263,244875.72598145084,97221.66797140875,523640.95750319015
7264,261652.2429783181,93704.17944508485,498635.6479994096
7265,288643.91540610435,88616.27265920803,445448.3261046669
7266,291796.4283562892,91137.13813149421,425329.09589522576
7267,283207.6578660158,93739.05985135926,435869.31670524064
7268,279177.2777016279,103581.45866172251,495001.1370380419
7269,230048.5386648436,114465.88230143698,586814.32244233
7270,187547.04397890827,115825.18207914806,626400.5798136744
7271,171813.97044762978,121331.35214791496,638503.2085652997
7272,160709.02426923654,126975.99345980136,626793.1086178883
7273,163127.26360122324,137455.01124376725,635808.7578439716
7274,165027.8744378804,138756.0094069913,681500.4177623348
7275,173107.54777503546,142376.60835415393,722641.0831818711
7276,199444.91806783667,148618.36206334917,791237.6758306853
7277,239205.35974344393,152821.22039369153,845077.528521318
7278,276113.8444392941,167049.16264039258,880455.6961190412
7279,284623.97295833775,176492.4625982997,920267.1289207411
7280,266856.03012135153,184776.14557278936,932181.1944231936
7281,264016.88709208136,183386.78977845662,974015.3637198261
7282,262611.0122925482,177448.21247945703,997030.4469432354
7283,264054.83028654807,169862.54651702504,962514.6630006653
7284,244138.4464391297,147557.25322880587,806334.59102911
7285,228506.40204967806,119602.77966884703,638638.9111754851
7286,241595.78142012644,111955.84773183317,565511.2272094628
7287,258643.74552282045,92809.04447006386,487505.0143751746
7288,268905.0903095501,95530.69083572281,440572.46355602285
7289,294924.44883425045,91446.47092647929,411326.2622707414
7290,296241.1145575508,86499.71531299637,399798.6061996193
7291,280107.1335206592,89384.41955363612,416070.93881374906
7292,263209.33691311517,86609.0268454963,417270.86187223444
7293,205634.62323458897,79728.38683592509,410970.1462638879
7294,171331.17678550948,74501.48878023934,364440.20796396816
7295,148823.13741147984,57387.38616370306,343706.2506972634
7296,131299.4386580139,47046.29837294876,295624.83454042085
7297,124913.68264269276,48225.57407171886,252011.91961247163
7298,123056.57184155825,44205.908967357725,256019.4561463458
7299,125612.43598483369,48556.122509720255,251941.82489237064
7300,143645.28489967625,48982.32305566451,274546.61077793885
7301,178706.64001598116,50086.60441819832,283433.49072237685
7302,217002.8545305196,51067.155966755345,279229.3997643288
7303,209673.6033368757,55038.69990612069,291873.6215602184
