,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
514,1251686.9979983114,3217776.7255916507,1295963.7675555653
515,1238580.4841111123,3276652.606477952,1338288.1732022779
516,1240285.0879851899,3369898.767414692,1356235.6296611936
517,1163062.2977009406,3157140.3140874607,1293559.353893919
518,1082779.3323201311,2885875.921364826,1126584.5898257117
519,1099111.8921212265,2690386.509992164,1150541.4411422603
520,1178616.3118560128,2600858.1580529963,1124147.0540848882
521,1301711.3219662064,2697067.3855055165,1159764.6953016685
522,1369486.4519896086,2704516.231826583,1169345.7520443029
523,1365771.2423303365,2787707.168948073,1204187.672907488
524,1321546.0308200575,2797163.1659811726,1200265.1733898555
525,1270247.1981061045,2895605.015349646,1249035.1903955487
526,1186303.6224068645,2977167.6642296617,1330197.1482310633
527,1012809.6574795663,3098667.5937758354,1342209.8785352253
528,996532.8377038,3086948.450777226,1372882.621288737
529,959479.902358759,3114356.3448817823,1358309.186057511
530,947289.9710425517,3241422.221970932,1408531.9103488526
531,971800.5324517305,3441373.261884285,1455498.072703991
532,1008220.5168528743,3613076.2957306635,1539960.7312033756
533,1092072.0288759023,3760171.634699385,1671007.6704281485
534,1224314.0975504038,3899698.1517767315,1760292.8769078138
535,1358631.2045115496,4021180.1474774973,1711959.7321058344
536,1430691.254056882,4149298.602959361,1762203.5960047494
537,1462351.8056542962,4290269.606999361,1755709.695889474
538,1425931.4459072344,4380195.153429222,1810155.921404821
539,1429254.9102645505,4375330.537341664,1835415.7477415318
540,1471857.487181368,4389590.357772051,1810782.356276284
541,1422927.2745608245,4052256.635578978,1715719.761574072
542,1320838.4870225196,3795366.4279231285,1534028.4436704759
543,1269368.9681481957,3594508.0023629568,1537691.4496531559
544,1359844.1412444226,3566022.4011814073,1525912.8153301817
545,1456227.0592978015,3517326.0149736176,1551539.0603646117
546,1561375.1393425614,3451607.623742575,1549539.9866136918
547,1570860.8253693096,3530122.5994753134,1575733.9786225848
548,1466150.7050715687,3518866.5565120582,1512201.917198447
549,1414521.9452921383,3657211.988285106,1549651.7405788975
550,1310656.785126795,3687326.2804222815,1594811.9546326688
551,1170242.885415053,3763113.501886964,1630483.0456154663
552,1091765.46758614,3744905.871629436,1660654.391411285
553,1061986.279687139,3759392.6570964213,1627475.5956038123
554,1062928.5491599673,3870665.524320903,1678884.489953295
555,1093921.9903264104,4043537.0197248627,1730563.9886232035
556,1128716.0485342208,4194913.722000042,1813667.50001793
557,1213959.5536530933,4356555.866178063,1928276.4416078352
558,1371835.167645706,4493526.752452188,1990828.2048326195
559,1509142.2303940216,4616291.088486832,1920701.0716437246
560,1547518.7250923729,4685393.740916958,1977890.5255447659
561,1550123.3548453767,4799773.74818398,1984113.778883853
562,1565960.7177463262,4890809.200656637,2055527.467727121
563,1544128.5642951494,4914323.48624054,2049867.7127237718
564,1468826.7635227237,4741552.734911147,1984135.4880609778
565,1366476.1695750782,4270260.071104667,1831974.3063387487
566,1279579.2965790038,3883638.219723291,1592739.082141357
567,1249824.8030918303,3596778.7815897865,1547282.4455167134
568,1381683.786074106,3467476.4073564922,1510239.3218636937
569,1457804.5505622777,3484120.1281182957,1514449.227515044
570,1544854.0573811247,3400706.0243896386,1518645.228159323
571,1520542.4521986102,3487610.6166955456,1523267.9194992073
572,1449539.0791432252,3447868.0921805403,1462776.1111765658
573,1416921.2685891483,3522850.4954221807,1502923.006493584
574,1277337.2826665407,3553271.0653529773,1553144.249019651
575,1119831.7976663741,3630089.879698666,1561962.0251046468
576,1101424.222916845,3596925.8305939143,1596851.5518479194
577,1052074.4562079345,3638893.3210244463,1580764.820582395
578,1040868.1870549388,3770530.5108765764,1637251.3861441216
579,1047035.7641950251,3915247.912162156,1671087.7553081352
580,1079833.2990843668,4028016.0259222873,1728600.0462151438
581,1144169.6091057914,4105390.1137358034,1821961.447038083
582,1297553.2034579415,4185887.6076906966,1874162.4978365467
583,1420455.1594039856,4313036.9005189575,1796575.8879453454
584,1439048.9123258102,4277065.156112069,1813860.553904706
585,1423169.5639217966,4355770.219889741,1782968.979518862
586,1464343.3105984572,4440763.833104924,1860647.7462648598
587,1476616.0808615934,4458932.236527342,1863750.9133688489
588,1422041.5705749977,4283409.93235929,1791106.1155910348
589,1333473.6157897764,3771815.2157177413,1629273.4249206865
590,1216987.6564748706,3326013.18970474,1379352.2771571463
591,1213710.538132403,3019225.146334234,1322023.9066258103
592,1246138.5837913554,2829375.850150993,1244320.7524710137
593,1335789.7409622283,2766355.7886607344,1219427.6257410224
594,1402339.639773806,2658965.950409081,1192203.8335033474
595,1380051.3411721052,2672816.289738926,1191224.9826524025
596,1344891.805849543,2675037.850694045,1175458.9092638607
597,1273012.183762692,2788898.3054658687,1188620.100999419
598,1140385.1882917224,2791852.9630115437,1207831.8191745263
599,961489.1561612253,2749019.8213829314,1199802.888713714
600,903238.0593490486,2664539.841814554,1195991.5952490077
601,850044.6234298414,2619752.8267841656,1158600.7405115368
602,850044.49463638,2727396.8709715693,1201741.477838378
603,861709.8143378898,2879151.35622949,1229339.4612953016
604,908758.0109155417,3033607.784366993,1311953.592497981
605,1006276.9075203359,3178255.8167248643,1446320.8094187893
606,1149809.5760925012,3322755.5308732903,1524085.477442925
607,1267473.8545734333,3532473.612937044,1456041.913729195
608,1307055.8734778753,3617821.742074381,1508756.732728689
609,1302623.142453659,3742176.614426473,1536537.5055423223
610,1369928.5725051025,3886749.8922743113,1607310.3592335992
611,1331512.9068358233,3908071.804358485,1621756.965431828
612,1324954.6957564089,3805038.67559143,1575298.7226851168
613,1196470.9529865468,3405367.7841577264,1453299.9846515008
614,1138853.3195863222,3038783.3809144762,1240822.7243680768
615,1117431.4061507848,2759289.7007130594,1210682.7248849873
616,1176234.9967691568,2654100.385026892,1157090.7417980062
617,1334062.0978870746,2650650.8123574867,1191316.5579270392
618,1341718.3010729044,2652774.352805835,1193755.6417289209
619,1336367.9219152417,2789249.9147380665,1225777.7069739879
620,1310201.8488797909,2861350.6793332044,1230422.7371407885
621,1307071.2442551237,3050340.1394481417,1290392.309046772
622,1180739.550255247,3144532.061077492,1364048.6521255616
623,1043125.1624040492,3226654.7360569527,1389245.8663101108
624,996474.328217849,3213526.8900107685,1428408.2123088716
625,957028.2864716523,3217364.382990374,1404070.1024028496
626,950465.8940315869,3313033.1138467514,1442381.7827282527
627,952189.5231056658,3434160.013203194,1463427.1952755623
628,994846.1461735307,3594271.7897694716,1533985.9540947194
629,1041421.2426413539,3717069.668804315,1639308.914720982
630,1121410.9300812888,3805162.2709254096,1686381.7107497763
631,1244215.8267840454,3924178.2744385567,1751297.5704618054
632,1387308.6498821478,4082410.872267857,1794000.9959042068
633,1472889.9820809227,4244945.266444459,1808374.9062447504
634,1488162.1415623873,4355577.00994383,1881176.0900458666
635,1457259.211464717,4307487.1227566525,1856640.118102301
636,1405539.256456489,4090335.204706808,1791805.7219633013
637,1303203.682569434,3580338.5614950624,1616578.5233147847
638,1224007.1201799898,3147429.8414448244,1401122.3816789065
639,1152517.4738688767,2760532.002612929,1214494.4972208596
640,1191998.919558143,2508039.7338362155,1090462.1352971226
641,1290939.042580848,2475545.415461187,1046951.1803337912
642,1365972.7829823971,2369081.545660346,1023604.4135501685
643,1322912.1299432134,2351549.7701147827,1009486.6414806048
644,1283973.0619284096,2406533.141283365,1027208.0674086573
645,1208085.3477608324,2477604.427919715,1074438.6906275477
646,1152043.28057321,2559108.9429991757,1091586.1413993945
647,982598.7816785623,2610156.548205615,1119974.049545691
648,899418.5030295231,2567545.400124988,1141315.4502962974
649,855258.5411559985,2587560.7634005137,1129345.7857986563
650,841154.0872940071,2733234.594551007,1170988.706191112
651,874595.8761247991,2904854.1966438484,1214752.6239117468
652,900964.7684321761,3052586.8118858133,1290386.664171537
653,941452.5950837012,3174390.9200761956,1396915.5051509659
654,1006397.4933787935,3273738.1517360792,1451277.3626280923
655,1145819.5605027794,3425114.460728291,1512779.1053255743
656,1321257.0746205144,3532792.6870644856,1543114.3241103445
657,1400726.2276532478,3667970.171232665,1576301.1071897163
658,1403945.5042128102,3727276.282492683,1619925.7292108093
659,1357071.3992703785,3695841.5126006985,1604748.662487301
660,1327798.2850015357,3522693.7586885146,1557533.6168261622
661,1275990.2172284692,3227914.701873247,1455868.449227115
662,1244799.3072919599,2867497.0638739937,1305906.6624122274
663,1180879.7938096973,2573318.6898073778,1148155.369217347
664,1146146.0568582749,1724004.8245359724,762634.6334405689
665,1267552.022920925,1852992.6240972318,745094.1155456335
666,1302224.8364857717,1901108.3631455945,793207.9417625173
667,1324783.3778375352,1949313.0122958564,831993.1101083478
668,1232825.862217515,2027066.2974118704,850776.5099447165
669,1170270.416375748,2093334.4257116872,894820.357270779
670,1042415.4811015157,2118737.186933073,910713.9883461554
671,865027.1481761542,2155310.431555172,910781.8648531099
672,803056.128268759,2073055.0495334226,932608.9628237775
673,749743.4862426325,2001985.322587633,909837.6722450022
674,735949.5736978252,2063307.4982874948,914919.7577335297
675,732287.244787554,2157053.656212708,920192.0625501098
676,759187.4627025343,2278815.1769058886,980302.2249149845
677,820990.4342072525,2377602.668169137,1078008.2293137158
678,951963.7640551127,2487668.1325494717,1132885.3303694227
679,1072662.7634122039,2604589.5795959095,1080075.540515582
680,1103090.3924286508,2619121.8296957607,1079952.374878792
681,1107275.6682300842,2614263.141789982,1049720.3332946198
682,1126024.4598066553,2625333.021655889,1078653.107200531
683,1114397.224616498,2613009.83009058,1081036.3787972366
684,1098218.8956555247,2575999.862184144,1057191.5746221032
685,1051460.7528556243,2409240.659517419,1018434.1550053731
686,1009192.5247560834,2225883.67441776,881723.5305158547
687,995835.7411967714,2024939.7106432703,868304.22289622
688,981378.5992105275,1348577.7999252554,620477.4904689594
689,1082393.974343364,1488830.6146980866,638511.1312557317
690,1158328.137075864,1516254.3800746165,671365.0938380924
691,1127439.926101816,1573698.3879803987,695677.8606837363
692,1132645.7392536462,1603538.6906049938,694607.2321716172
693,1064756.5608226978,1679851.969386572,719740.0605614474
694,948459.6241745315,1723013.5947845492,734840.4364467893
695,791951.8915969558,1773225.144095095,760819.233179544
696,723798.587406114,1668649.016721858,769344.6681776362
697,687866.0038845886,1642452.6755356984,737377.1595071547
698,673699.6574391393,1734271.2617677914,769832.2789182573
699,664998.6504591744,1826058.144100572,779355.7082272656
700,693957.4235580923,1909588.7409048688,825648.4299789531
701,749270.1014970721,2049603.360010583,904466.277609467
702,891509.0003457099,2083514.6816942554,947294.0797304926
703,1011116.8444815518,2190311.6225599353,888484.0988569551
704,1234103.3412341354,1411948.1673403527,531983.8403808754
705,1248352.2300909993,1326687.612900533,502388.9802450379
706,1250204.2736059239,1403455.9699171977,519613.81039122253
707,1220590.8750559667,1356981.7448150094,521687.80007665686
708,1181280.3575473994,1321347.6633652295,501930.5747417825
709,1092654.1912432727,1159095.217873462,472030.78314642544
710,994135.3264123565,1069152.8232293215,396567.9976049885
711,1021272.7409443996,987595.8623869654,391936.97331621987
712,948226.4726472199,765181.1082855287,283421.03355885344
713,1084453.512469483,804592.8121553956,286629.12400603876
714,1198991.5193216735,785424.5530218434,284239.5148739348
715,1197691.4409669498,740433.8641973804,283112.9921786745
716,1053011.930659498,670909.4012153904,277164.9946442366
717,1016520.6504343285,722151.7016471989,263538.25431641313
718,874047.3296728757,680518.2309805914,275897.4439485637
719,701904.9428995807,610287.6020980806,244149.60819125327
720,597148.5891829835,531222.2218850018,226420.43685835067
721,527903.0419049975,482147.18664581457,206064.64021493224
722,511497.04365670995,501892.63262339705,209950.55162434382
723,508262.54179614875,515192.5026623371,204048.098003398
724,519167.41433436313,537517.5947973742,205119.96549224836
725,564795.5405488566,581242.1497407509,210844.3033763491
726,705914.6029348442,659594.5327075504,225834.83069440103
727,880088.2317237023,666312.8069371611,229698.37539245992
728,879389.4949234183,659576.1457197334,230018.22672925756
729,845099.6320506877,631035.6609839192,205197.64048184454
730,828034.5689401713,668319.9963440814,217262.45352858648
731,805999.6331352714,708732.4485471315,229856.41810855042
732,831575.4206340146,706999.4646408033,245394.88412071625
733,841827.3308069275,754282.1798502977,256320.01498831814
734,817870.969578609,751950.4402330228,239040.1919382037
735,826212.4369956456,694728.8800255578,222847.97309838847
736,883577.7425161519,695203.3989357053,232953.957115172
737,1001146.8462844944,808301.4212249788,260679.1273715107
738,1178372.1942349419,822619.261057044,277225.0393896768
739,1131850.503735664,850850.3651670017,305925.52753529436
740,1103629.230655874,864648.9566882794,320687.9745951844
741,1073710.7438994301,907569.6732536883,353910.34474990354
742,998261.3293342934,978591.8997110117,378936.6534251534
743,723654.5300849789,1484545.5850972834,636412.6042842431
744,675960.3920027877,1571135.4003965782,702090.1646397643
745,659006.5138321695,1725821.1935674823,734155.0417655156
746,665758.455196822,1796966.8640937593,793987.829803069
747,669853.3026035952,1990288.6121410946,828723.8032593003
748,720843.7287653201,2151897.0887931106,919984.6771128715
749,790777.620324306,2277749.090717633,1008285.6493909376
750,949633.6135319582,2396810.9269225784,1066457.8691545795
751,1047590.0253650974,2566893.054773978,1075712.7245382282
752,1087640.0147311003,2626800.7201935365,1099502.5826251132
753,1159850.6842142728,2717851.763311333,1112834.6534031385
754,1201055.05137124,2837371.1219832096,1142004.3337016343
755,1157672.0994993304,2877048.881398624,1174468.730973737
756,1133754.6645985108,2853658.570992139,1148296.5726056772
757,1100030.528673641,2548282.951026546,1066529.345669094
758,1024072.0668132291,2340634.820697071,901666.1394275815
759,971318.1312191173,2105624.5029420946,885956.8852398467
