,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
537,1055972.7289898451,117484.17244134401,652726.1194888866
538,1079517.2422303506,124606.11130661049,681804.0947714234
539,1082720.1513262982,123801.34792954246,708787.3605520433
540,1075341.4954190224,122813.52832180855,717942.9847941682
541,1009844.358839736,107005.59830037624,660908.983734462
542,931517.1222936271,102899.17686990254,600118.1937040064
543,884450.5526389232,99258.56707840915,561889.0818244676
544,886969.7045775215,106120.36286371456,549085.2610612838
545,931868.5139713483,99024.0933873951,563532.3143668544
546,969452.0043749664,100766.78330206295,559810.1655029295
547,965204.1782897265,104073.69500959056,564955.7127672702
548,976772.9979018308,99656.82745365718,577754.2354811692
549,989362.3899421097,104558.37817466093,599153.8342533374
550,964526.5643818576,102576.04605924604,618131.9089866237
551,925199.37076583,104977.71372484307,610255.9100115609
552,901986.7774347501,100943.6321225196,615231.0633365548
553,885097.5895908128,100925.23077366989,604262.1604914434
554,880277.4861482504,104579.8255522999,602897.4138496527
555,914446.5375705725,110110.64397187352,623115.8133459633
556,951958.8926733999,112105.71236174814,646791.5978015705
557,1004364.0618908125,117313.16481841395,673936.89911854
558,1065334.9267581732,125521.83351021969,707374.5382557326
559,1140446.008109344,132869.08219185812,733537.1414210137
560,1159998.7280856252,132469.63121745575,742762.8399236772
561,1174714.5872504653,130605.95834750653,755435.3897468523
562,1175554.469511702,139128.0007975217,769787.0208354439
563,1140711.3873653132,131936.7589752562,772380.6347566398
564,1121110.0997914237,126210.26455943297,758240.2641275731
565,1018461.1868076435,110697.6380813072,683527.1401477057
566,934887.2987909367,103761.8150719448,613850.278620264
567,873670.6135967202,92923.11112399794,562337.8084730185
568,846428.6547402944,91515.94895019564,524225.11977117346
569,888917.4614667596,92763.80874222332,537457.5880577593
570,913983.0004813949,94995.05816061176,533327.643162182
571,901679.6449128507,100489.30935867278,529452.6863917933
572,901871.1024622286,96541.93161826293,534235.0290737186
573,898685.3176153525,100872.47789858787,557967.3056387698
574,879638.5676807925,101842.95055552965,586466.170008162
575,838188.6931608698,104507.2586163367,581734.0928159268
576,822415.2767943119,96259.4692135844,587099.8827262637
577,805811.6162174138,98952.78442232008,575413.0185487594
578,801022.2529333078,99091.18789812159,570098.3706717093
579,820653.1724235192,104419.10157986796,579995.2965374867
580,844008.6418886009,104715.87795086448,593536.9176208975
581,885049.5906853863,108351.27881111068,613623.1659030187
582,952478.8638304868,115672.481751931,634738.6243244001
583,1010329.467669135,121817.326105599,650228.9107150682
584,1026345.0134499058,114362.93937462589,658087.0557459445
585,1054503.061417445,118778.11959396297,663380.0933891681
586,1053806.3307901782,123279.92609862263,679086.3388352443
587,1065385.5367033228,120052.22185307622,691933.4164857571
588,1025225.7655150603,118467.3452723283,676462.1057751541
589,900602.0246028784,102858.01082271626,601546.2856089899
590,804367.3627208628,91315.00052834793,523123.01344974316
591,740174.7816159836,80852.2591747068,466161.2620337238
592,681040.2391863437,73860.63147132879,381563.24865275744
593,733994.5581503924,80945.16494884103,398664.9470488875
594,752234.5673543566,77260.5748164577,396018.63290897827
595,763302.5353480007,76097.21034142187,403931.4339161871
596,763209.6326615084,78233.22682452413,421035.6353399185
597,755898.6282602113,89785.08303300106,443759.6477674843
598,735790.4400598541,86917.36453101675,458899.712776655
599,687275.8945354193,79802.19689946478,448742.6045633425
600,652078.74822375,73938.52251379204,439788.58166743856
601,627550.9695098813,69294.9395243682,423501.6509729324
602,622500.90768814,72889.93338632316,425311.8210373826
603,650694.2426648681,76604.79105604379,439647.0399090077
604,674276.6319896056,78709.19924279889,457466.102759657
605,706985.3936037095,84454.23133308782,476846.28645712853
606,787288.8256586742,87868.55404536659,509545.10061922716
607,878683.3463833448,96367.00743839351,537783.9986443366
608,897701.3084685483,96761.81832736965,554716.7876808645
609,916855.8605577671,100118.64632932212,566079.6360161775
610,940937.0229192546,104518.84781843732,591732.5906987096
611,943887.6143385482,100547.28694934398,613711.198502449
612,923237.7364437464,94711.36355288561,603613.8039312756
613,802720.9511521125,82217.90898399886,520748.3552326947
614,717783.8813449373,75786.3705549279,450732.595936699
615,673880.7881978597,65657.51856858919,405817.68122560735
616,669983.657911948,68172.82202413406,390816.9009085135
617,714382.0416067821,75097.82602260393,408585.43002708396
618,742868.3508754674,73118.52292448145,410955.60898956674
619,768020.527374228,76583.65614822894,423849.0525187588
620,787063.6665845973,81931.94837562327,438433.5501484417
621,786447.5094625166,86019.8387263741,462800.95903311257
622,762990.5810061687,83207.83887095079,486560.79952609306
623,720167.2647052305,85355.09124586266,485004.60049487225
624,686002.5592504342,77589.45099315028,481866.1176840789
625,665195.6574295241,79158.49099477637,468165.24966678576
626,653726.2738355993,80106.77823066866,462880.4182978921
627,667731.8570618456,87090.2598060173,472516.92604502704
628,693254.0142630526,86328.11865682593,487910.50876426726
629,719744.1435129461,90149.03855384354,508431.12255686417
630,773015.0543470735,94255.56509750153,531803.1079731107
631,846183.3774782869,101377.26364351735,557263.8278002748
632,924179.0649175586,108034.0645087745,580112.7351739251
633,970688.4835795402,111699.51309585322,596092.5393272717
634,984479.8881964404,110489.28004010602,622184.7494037705
635,993577.551642518,110160.30025405591,636954.5365158941
636,955161.966705554,103344.2043269885,616407.2797991445
637,850084.7353497836,91090.21984759036,545448.8205701377
638,753650.2609218912,80410.75823925689,476760.8290985042
639,683568.5395599934,68361.12496536138,411612.58336014376
640,671125.7285084649,67127.65125447755,381942.3564680071
641,710040.7831597397,69987.59026622483,385178.31495058053
642,711905.1211384522,72985.9716712464,369879.08091125806
643,691791.7698376402,62258.61854803206,366004.84043889004
644,692364.4496311657,68254.54559881953,380074.22138794925
645,690216.8101492544,67682.14805406083,393353.1203720149
646,664077.2754179674,68378.3250941417,400028.7769703675
647,606966.8190444922,68989.68318641755,395840.9508634301
648,586968.2914856058,63701.05143941415,397832.6245534887
649,579108.8928751592,64509.65976624747,394698.02133884217
650,576638.2929977304,67789.01212892884,394878.89689875016
651,598378.8106647348,72380.23802105457,410975.606409246
652,627882.0464570251,76368.39752675734,426153.6980838299
653,651524.7802055257,79503.69358975682,446981.93354719155
654,711223.9527796404,80731.83211608978,471472.2239167594
655,774749.3587134938,87420.32901446792,498004.3203997409
656,810257.2072087479,86132.00190613048,505440.53283960104
657,850818.9160588991,93404.37462141679,521444.08630384516
658,873143.0576340922,94936.5083806186,537451.9204664619
659,890585.8148736539,101174.84891848911,553077.9359925403
660,854798.4890502429,96980.71521987078,534222.1343040031
661,778472.7177414336,87765.45898943764,481354.2321163869
662,721444.7410114902,73301.5706651786,437774.1996153645
663,659150.3392695534,61056.53819743704,384900.72232657
664,542619.5388284447,51167.15711453874,272450.72656020906
665,593342.7764425145,47694.76477357987,288454.65062059753
666,620885.5716206841,55607.43927870584,291661.43030772463
667,633741.1193378275,56830.03769812009,304274.9597895754
668,620082.7787025116,54516.975431566294,318071.6976733923
669,594758.035430424,58511.25760836733,325470.2252543531
670,571141.8817344162,61896.79725068304,330967.3033789658
671,527749.6380791451,57422.33216275367,329850.33323068655
672,497426.4882866301,52668.90642435741,327834.4124163782
673,476697.05905214156,53158.06125384747,314790.1182040835
674,470170.72925811645,53645.0638328622,312492.4838288814
675,485384.52467412397,59893.22348964239,324818.8917040535
676,506370.4132503799,59792.0422649317,336653.844787215
677,531187.341808317,62379.039008963045,349226.148804842
678,595652.1280633435,70394.18744424864,372626.4442843811
679,642621.209987504,79273.97766206566,387497.4980466919
680,663849.7982815909,79179.39136626918,405950.9739700596
681,683455.406924478,81322.40274976866,412780.9193152712
682,695900.9206118861,86448.12662166238,431037.6661742856
683,719061.7204209592,86648.3239836619,445716.6908180499
684,689330.2627047942,80253.42686607543,422199.40518263145
685,609443.990447878,71806.34719332762,359425.08831678185
686,542818.0601664116,66428.5479851747,304438.96131880704
687,501974.60246282443,53865.607806092754,263468.78472494194
688,392046.65717291407,35174.57613095867,142147.8146710744
689,446990.14523349045,38029.585462078656,162012.39460747037
690,461532.7358364287,41826.38095974939,165635.1786135249
691,470651.7206104,44212.716274682585,180625.3345295562
692,479439.6517705444,48167.23542379411,202267.09446190932
693,472967.54409660114,43158.22001728801,220398.58116804014
694,464418.45441979397,42342.26272374258,242710.6129772366
695,420696.8974542622,44195.68571815196,245655.01302875974
696,394472.08769599523,40076.60482861152,240956.12479320547
697,358009.75481006585,38041.51409323024,222295.98383809134
698,342136.1750524283,39612.84682096702,212097.49705380006
699,347846.91256078,42259.03733247714,218178.6738137125
700,364783.200101061,43128.053860544635,228867.83164343258
701,402367.4269451316,47809.850903662744,244888.79454840446
702,463783.5414124794,53264.270900165684,256475.59589603508
703,487793.87967782584,56225.27471841079,260384.67824548803
704,500689.9633984294,45089.412790870345,249590.6098052495
705,502465.83846123936,45962.90062594875,244618.059120915
706,515706.6531611734,51776.89452401971,239995.11654812488
707,506998.4343059466,51720.68165641671,264642.9122224807
708,529971.4658034906,44927.46145247782,230627.6369932902
709,487926.02029220277,34989.96204317304,154482.7770204338
710,453989.31495771685,34460.880400972055,133506.40533120598
711,418435.78728697705,29079.8741638203,120535.76880283504
712,399339.2995295897,32358.538372124527,100460.12184608087
713,429802.59047183354,29501.01566363236,95139.89757121669
714,431217.64939863404,31070.20409316111,85518.46711518525
715,416227.4235902158,25342.105663543465,83896.896193533
716,392270.7704766977,20800.179841559097,79409.83986409496
717,361210.4605616316,19721.295996330467,79588.66927735452
718,326546.8132191008,19664.603860611543,79500.9585365977
719,271040.38487991696,19198.499486031917,71871.20906870364
720,234477.26451879073,13709.737975333306,63189.697265066476
721,212230.16039955363,10376.24575230367,54300.606935576
722,197733.4154432611,9647.376930685758,48287.611302932
723,191078.90405304014,10854.421974582609,48718.0506687385
724,200115.61651601645,13175.4882493526,52504.468207072496
725,222823.13635905716,23578.10608642268,54844.46354768421
726,264174.75745416683,22348.10260936387,56734.25942350038
727,297548.6617468907,19719.537874398764,61234.71301557637
728,319293.8239053191,15005.03687447208,63028.62543364788
729,311678.7689416756,15602.81135638646,65760.7588311077
730,329690.1344085451,20622.719744106944,70460.37241637742
731,330545.53612807184,18606.114092783155,71189.93175397659
732,338884.6098435633,15525.282678944872,77346.46831626102
733,351217.36373159447,23215.024961468924,109456.64228106648
734,350480.97927304916,23978.555450695196,119691.24913530194
735,352365.4913929788,28063.828566710927,128075.04862766783
736,384641.2034665045,30129.401884311013,117210.0100693021
737,433935.0931875519,29171.2244763118,137171.0061333462
738,442622.91495947086,27837.746462454783,157174.28143675587
739,464447.3102184589,29184.274029744778,181697.69434323456
740,480598.25055977836,42957.4427836883,218050.23913854465
741,474443.3571019408,48297.54907718366,248358.74165704442
742,466895.33727559913,45830.137552520435,270895.61165396956
743,423467.1928137103,48146.11670171232,266975.79348735977
744,398828.25112930353,43663.263710395724,269002.6559050935
745,392190.5013761251,44339.679010691296,268316.9310954849
746,392292.9476689754,48815.344936274414,269431.0546782223
747,411005.253794228,52175.15797547765,286604.31015371537
748,436248.5124838051,55427.69764022005,302008.85051725357
749,475756.1385021488,56304.87078856986,324538.51252483844
750,555441.5132005059,65177.81722085805,352160.33282861207
751,603214.5105524024,69004.19114216726,370956.7515335008
752,629368.0511488274,66437.5077536155,385306.0420825994
753,649866.9530234438,70842.30163611428,395605.7060027623
754,688337.2175509436,74552.7681432291,420619.9938980353
755,703562.843330797,74839.33956141815,442093.5349273865
756,665038.1213229481,68669.17378880708,423715.3513461487
757,600404.8389978635,61281.684271392885,380572.2955948202
758,567746.0208894958,61251.77062232747,335386.0782591279
759,550238.6208657253,56004.232771830204,312816.315228251
760,543086.2877713839,56258.50065997903,292791.7991524114
761,566823.7306024526,62787.744309748974,309632.01149798767
762,603042.2717571313,57480.98551412248,316854.313845258
763,629740.414457474,61392.098650162385,324930.66470174683
764,654765.7639419296,68791.92645759901,350986.91363582056
765,652788.7360631385,64257.82785802365,366909.51506113494
766,623107.6153159487,62735.122225937324,382611.93115017103
