,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7142,304488.71510932164,17885.635172935974,183264.30223581305
7143,307232.1243332211,23598.873059260484,163199.1147748278
7144,300945.74940790527,25577.164097000626,101772.34945209764
7145,344926.1382982831,30526.543140263548,116739.78622170216
7146,360092.6434422834,25384.166819884347,122220.40558422204
7147,369229.48054420133,24810.713387973243,139727.05059919792
7148,356127.43710232305,20226.883532339045,194471.1617556766
7149,288940.5103180279,18805.38604713889,257490.16512856746
7150,239076.77127401112,16914.22098143067,330243.26623521297
7151,227703.81867228515,12814.345357135977,343836.35190552764
7152,217669.75769243494,12945.35615061303,365219.34702712734
7153,231301.16345732374,14532.973372719785,407885.96824875684
7154,239276.88500552299,19504.746401413613,459953.0207547983
7155,255701.0125994974,24767.36007791191,520897.18894648284
7156,285834.9544036891,29652.892156407688,585511.7713361689
7157,329499.0127364393,35543.41366460364,615173.2899526526
7158,371387.75924206054,30894.21783751077,670965.5880661947
7159,388580.36687378155,34658.32723382692,706444.4992546088
7160,384457.7867436623,31795.179331107865,745470.6499722276
7161,385415.4629835631,29860.718386378016,792502.2885232816
7162,376474.5298973872,32520.06333916665,792310.1094833891
7163,395014.8607747358,27423.372331699797,737798.5335959761
7164,375371.82594341435,20634.466838140677,429120.0592552806
7165,342896.81476446916,14428.91460639585,292948.328527548
7166,343433.5492135141,19949.18919751987,214839.98609718343
7167,355713.8323652741,20673.70947012155,189739.14482191802
7168,356908.98877245653,24344.635547942285,139117.8634692754
7169,379625.5975245753,28437.432463193683,148225.55554072477
7170,393195.42446286685,20777.979848132592,154261.47338572127
7171,380090.02217572066,22922.17463268907,165623.50996331184
7172,358234.7609131324,23347.77251500665,205482.90991251895
7173,301229.39519373886,16466.037881955162,218340.64878674113
7174,258078.70175577517,10252.683217881064,216094.2916625741
7175,237592.67733560517,10728.958772565586,213657.80900550183
7176,224297.124024105,9911.962718782623,210563.17586481659
7177,223037.08109888373,9593.429442960656,214634.77722748232
7178,226226.05271571543,11352.772680760883,224675.84382592773
7179,240445.83178918058,16174.896358927868,244508.01985157002
7180,260339.41218892197,14503.266762594803,262187.0267651966
7181,289556.82270788355,19056.645562332174,278027.2877203514
7182,331464.0907915346,23463.67122876361,288114.5212247522
7183,377492.78493553336,25058.18208496675,299345.42145548004
7184,396063.5176941371,26942.034207522778,312183.7187252122
7185,421408.4340887861,26020.13744968286,337707.3756538567
7186,403987.80873181944,28756.090021465472,358707.97963440866
7187,417513.19759760896,24966.511355100745,376695.08308346436
7188,399859.9677949053,24797.804383366478,303965.88992582523
7189,369130.29886244325,20560.1497391816,245055.3339508481
7190,340622.1379720045,25081.936152752685,201521.06370542804
7191,337275.7113828027,30746.01617988791,165833.02784347304
7192,346943.4950091608,32216.535187425965,151487.22290867247
7193,363323.2650271296,24770.260076727933,148406.66485223235
7194,371110.8602568625,19516.343575215684,145363.39331506685
7195,361196.51159542345,17875.408909667225,154442.53011715956
7196,361715.9427212304,20160.796729365797,163880.2363623803
7197,312872.17140031053,13098.806279905044,183362.74964683177
7198,269499.1470587647,13523.797425998488,195508.56810364217
7199,261267.44089418688,10737.706984849494,202718.43925630747
7200,246865.4481629417,10270.947746249503,235990.7056885305
7201,221037.8980070372,14328.007498455756,361046.1024292291
7202,234920.272423491,15733.501572307883,382435.7632517389
7203,245496.619348334,18486.877659239097,442693.8764017207
7204,266744.81617134373,21156.994204561837,525895.2780732668
7205,299752.03357176954,23375.912816098273,569853.0229992864
7206,337256.4825941094,32220.641048631398,622032.9855727206
7207,382462.1279099699,34194.47711246959,669781.8542485757
7208,402904.03637286666,34658.02087046987,690038.7319249851
7209,408620.4847986539,39927.75292399394,691487.9736358601
7210,426970.89607554546,33832.64335204624,712026.9005423724
7211,406912.0133519747,30913.876082548606,684701.4645621283
7212,407146.06205621146,23836.545254206263,378697.1284301974
7213,368742.15546773473,20039.118405856418,259249.04655694665
7214,341742.268250742,18507.153697813454,238854.732892564
7215,347741.7188267949,22988.007581427595,208252.08477597518
7216,368591.12371633784,32239.513942969435,218490.97558330238
7217,401995.68599285604,27550.930108957447,237902.88463664986
7218,409963.08892838116,20890.799691120206,231140.50657318253
7219,411057.7313745945,18267.21710008387,248951.3441881058
7220,405982.44802704157,17793.998802206566,277181.66326938645
7221,345245.2506265017,19614.129007168325,353280.0067643512
7222,280010.9767092911,23101.92675720395,445436.5226351943
7223,259980.27099314972,18063.14218410614,457747.7030561874
7224,256590.59915474028,16539.316222541976,478872.7988541017
7225,262498.907470228,21115.49059518403,585280.5757574964
7226,269844.0316934204,24902.52529187496,625571.5793697517
7227,293281.06399465224,33886.093259379886,702567.8147471283
7228,340225.38745305507,37821.45217635355,775468.5126348147
7229,389456.7343006936,41095.637095452745,824428.558617757
7230,410508.7966224045,44824.46439445167,875296.6357875617
7231,433782.4227490841,40600.383017575965,935639.8919545716
7232,439508.2674301309,44151.61099108352,973758.9178994518
7233,453716.13552130706,43283.53043786835,1024844.395950499
7234,436656.68900059786,39516.29594489164,1052046.9385679204
7235,432576.9722211725,38032.58715538083,1037876.36305171
7236,378261.08783709916,30382.395620468393,841410.1356988786
7237,328410.3662469272,26264.751270440738,641016.2253331539
7238,360227.92540844367,22165.46842817117,361204.05232901813
7239,366959.3537049121,32813.81133882822,291005.75605259207
7240,405273.37961037824,36500.23069261357,286115.33399268123
7241,426231.39445109654,27626.749448959294,296106.31197587616
7242,448188.6925050875,22514.90559865003,288086.75393988966
7243,427488.2157129988,27590.546501172903,360694.4618045357
7244,440362.0278021586,26555.37499817808,529700.122809279
7245,341692.83894185734,32092.380999050005,646917.7861852497
7246,309443.91482066683,25229.20750022753,682915.260018843
7247,295407.22368716204,23226.752984767947,709186.5798040136
7248,297389.6441773455,23905.214328340597,730576.2251412944
7249,302321.4701479094,24898.435294341958,779196.1268560248
7250,310573.043589433,28417.602531186832,793149.9745748801
7251,327562.7376471944,33951.334871472536,838671.0087699951
7252,364328.87102016015,45260.19797234152,901319.5610083261
7253,404488.56197378295,54246.831972339794,913961.8858773117
7254,423869.6693056327,47438.43812330278,959067.6176297093
7255,435676.9138422073,42404.004352227035,975953.0064144251
7256,446924.78542820713,43706.18833101495,992021.0772980516
7257,438671.6436239742,43381.83777461963,1022781.8759456885
7258,442416.3434497691,38311.34094094007,1049705.4716212964
7259,451789.0791317555,44090.65068284425,1078843.3544047703
7260,413416.24945855566,36402.26220482863,968687.5993963872
7261,385818.6125766945,31634.063880321974,778947.8205467114
7262,412850.31844723434,23579.941408575294,469950.0681395883
7263,396299.2086266682,24074.013607077235,340427.5525490407
7264,432598.65101198124,32490.36075979027,308405.64783834794
7265,454509.9627996902,30638.549590330305,304753.96122788836
7266,479750.51426398556,23838.622120338998,288778.0015734308
7267,462673.0722923419,20626.954751690435,331848.4688724743
7268,448738.38578553405,24334.3382279985,449303.7683493153
7269,368281.80284235446,30418.171855449407,584293.843624539
7270,319495.4852365062,27190.106137214254,629108.325175927
7271,301443.57752946165,22277.98733573019,621119.7737946685
7272,290776.6192732458,23054.495928444936,682424.4674796775
7273,298941.3603345685,25812.85588504054,717891.9159350644
7274,301455.43728286,29859.70361068878,757605.654546364
7275,319011.3649984604,34716.28212677475,793002.875814368
7276,368688.21846525336,39354.650278242465,836966.7167634999
7277,397734.08901725,47109.26308059379,865500.4643219408
7278,419054.0707685586,57380.297676164686,906012.9510907122
7279,421173.7403107536,46838.38340942043,942851.0598924528
7280,425057.59916229604,43566.14380841996,970678.6447223775
7281,441465.41675308277,43915.162601178876,1011909.7435513174
7282,433204.82192584645,41218.85648050951,1008109.1274422182
7283,422130.1590679016,39608.92241658325,1003406.5854944875
7284,394454.8214426984,33759.32617873591,756965.3318681677
7285,408353.9174887884,22975.513309039125,372986.01357895305
7286,383275.8136332448,21485.50243680511,313715.6642145969
7287,375255.3555573299,25149.23424679586,249106.4369186317
7288,409404.4432679298,34687.14695586114,262070.74203921304
7289,443699.68080236274,34266.334263138466,263062.10015576374
7290,433692.3897642193,25110.948586197883,251343.10486740814
7291,429377.05384494324,19855.106295940128,251358.53782401446
7292,406200.38164833497,16929.341662711355,247339.84923724728
7293,338047.77205983497,15556.021798281157,245088.36979962408
7294,280749.55227350455,12755.206040388548,231641.68705917455
7295,263301.373117664,10644.07286426406,222733.26570219256
7296,243553.1106414877,8341.122788768433,201913.43922075914
7297,225112.51683494914,10202.31373524881,186922.17865214893
7298,224468.78370263966,11014.126803153213,177223.73586810884
7299,234924.02832475936,17956.45141641696,180987.71819440537
7300,269724.4246861719,20584.54834726903,189479.8624126993
7301,290591.7366564954,18007.723259698614,179159.1354284325
7302,303131.11570894194,25204.93693927226,170034.66191851225
7303,312985.1770271119,21812.707804787424,170097.15113978324
7304,309839.55673691083,19703.538247715616,166820.01605765842
7305,303172.7863246765,19026.575063519107,172232.6055509768
7306,303759.3894019253,15956.566990325464,172290.67854670394
7307,302440.5473249552,14721.50576402606,181521.8893009145
7308,294131.366998275,13432.875244918618,170100.07646337137
7309,280946.135278689,16564.3732765373,161738.98963186695
7310,288347.8719583079,23118.0511489781,146785.23484156598
7311,319977.39850096166,20063.465207445435,138353.25173732897
7312,351608.03066929086,25173.19911896569,129494.17622684361
7313,361477.62588573946,17016.270416279596,114240.40324474218
7314,337411.96083020576,17356.638406456557,107417.4349493232
7315,313218.53268790286,21008.186603140457,109217.25211404271
7316,304497.4447788543,14513.516586389569,114711.49294810095
7317,257449.66477468566,13406.245040462562,114504.20036071427
7318,201141.05787972125,9234.271605411242,108430.93666434108
7319,185382.0891571631,6847.084478869032,98730.72352037317
7320,179163.26593027302,5950.692381318983,95199.90215900063
7321,174429.27665720298,6180.568189295502,101724.08365344125
7322,183634.93767814455,8137.0277545341705,104798.94177798207
7323,195798.55670229456,17119.669300441416,122279.30269557958
7324,230861.16073165042,21491.81053162162,142625.49414354784
7325,275522.5581523858,14725.532286240827,138534.84631563356
7326,299490.69964415336,18330.454414811116,158032.20192341422
7327,323218.0896766398,21694.722853446776,174298.3152972406
7328,331803.1235066515,18544.167328263433,225752.67032221225
7329,335095.82557337324,15455.017930841474,247903.14364001583
7330,348096.055670609,17896.362030510085,251701.7944082896
7331,349287.7956147565,17636.553405573366,225875.80329463794
7332,298507.82862096245,9976.354133809957,175218.26427675286
7333,272062.1670057304,12695.955490208979,140583.39672808483
7334,287067.5394354995,18338.77887982969,114351.75989753066
7335,304048.0724447997,18929.232510031008,96117.74722223944
7336,336085.3288280276,21310.043390435854,104572.11335004063
7337,358066.21394135343,20745.502912789332,98679.08394688038
7338,338908.98335141916,20360.45707337996,96398.235231966
7339,311573.61323963257,16404.569986665527,108238.84435670167
7340,304354.6443295429,18094.716475775906,135355.17884544138
7341,277990.6107384006,13491.50802730633,133908.65901738222
7342,239516.22385049742,11463.012324910223,145966.47359528838
7343,208277.09713366383,8593.238237251748,167560.7271636742
7344,207652.35402392483,9389.50782625036,180653.0615229578
7345,224837.37124081093,10283.119968737054,221342.51597959548
7346,241026.9868830613,8810.846941932847,247902.86315797403
7347,246840.99574174307,15847.07200901574,329562.12671591673
7348,258632.9893260737,18373.749018429848,432965.6181617502
7349,295662.8569264646,21819.548691079777,481651.670054265
7350,336598.6840999344,27618.54562654061,558556.7544337498
7351,366104.3596437138,28942.976300177656,614316.9652129047
7352,403545.6451846344,30063.85988345698,686463.9371999404
7353,408283.0960483319,30864.824656310873,755643.8307296495
7354,411458.3951659972,40214.39554663439,818471.344011817
7355,421845.5909421398,36716.699880852866,889368.4363810301
7356,394325.48617669195,32268.064012435814,827543.4867410015
7357,375397.78766011674,27419.108452569668,694139.5975341981
7358,367376.34382935485,26686.873893411033,557926.5580415074
7359,403418.5781428151,28627.91838997683,396935.03626802407
7360,474157.0921544685,28560.633369010353,319341.43385347375
7361,481457.4623072419,29202.826382803298,321151.9840423815
7362,438522.01195786754,29511.46835485584,375532.00313389493
7363,390151.6592799827,23675.678440289685,477450.90944601607
7364,374752.6654106577,25633.198085432097,616862.7447670888
7365,335021.60274604533,25037.744826447673,659947.0436945013
7366,301652.90571792366,22926.240090824413,687600.6402980761
7367,294327.373313965,22449.953647587987,716862.0962325769
7368,287366.59217780933,22042.506643219276,724002.9866458647
7369,296982.75363552565,26909.92463797402,767701.8124880353
7370,305874.1838523675,28702.563556902132,797173.9756491914
7371,325036.2594385031,33892.217049438215,867766.1851280815
7372,358476.73268074123,39070.640559502004,933443.945130834
7373,402394.4829487033,41502.389937027256,997191.4809322248
7374,438508.6606052044,42488.378034298796,1042556.9241055351
7375,479752.0968855012,51925.3001439956,1109210.1812423118
7376,485978.13794576726,45282.7415221484,1155210.0142179793
7377,505298.1345007589,50512.060411349245,1214554.020950346
7378,510982.6923098451,50787.358148777945,1256166.4485987586
7379,497485.6772159164,49479.83409077322,1268892.3142553007
7380,455736.8922811138,45444.83582227644,1115457.5912794026
7381,429318.19694275234,35555.6077051145,924756.4713535554
7382,415064.78157237574,43751.30909150561,782481.718758938
7383,409603.8661737142,44172.43103428129,671081.5211140556
7384,454686.70998091076,42717.59718162448,664918.3644911168
7385,440923.62785630056,31826.78539254089,627455.6790062047
7386,415002.5759424526,27799.418266819335,602190.7450711686
7387,405243.3148544687,27459.1223654889,631500.2281849184
7388,399977.34522185643,30997.370488247867,743467.5500535306
7389,388361.79573758226,31326.298803650494,809624.1878317512
7390,337559.3964833575,25937.256543506937,836417.9083646787
7391,324366.649856067,26259.40002247104,857147.0949761175
7392,324156.3387825394,27573.545537206126,871851.5964983988
7393,333647.5339728885,31491.651716037646,917226.2397489933
7394,353332.06609269377,34712.81327935129,955227.7090989636
7395,369166.80013341707,51044.29364343216,1002647.8837422748
7396,404219.695928754,52732.88525137585,1060195.5351879906
7397,451391.14204726164,56807.34694253987,1090177.4878976194
7398,471157.1031882114,55241.29261630917,1129507.951561995
7399,512220.43485888164,59135.85296290594,1174277.5842626907
7400,499809.8297333377,56435.272013947084,1215425.9026322782
7401,483322.75413127,54425.280124512785,1252284.0984440744
7402,472352.952159022,49508.10508002549,1263825.696652875
7403,480167.96356608986,41492.803077877055,1259669.8842817335
7404,433344.0824605217,37303.38167775172,1060946.6196624243
7405,367827.00849631225,34136.21976727544,829492.0992978421
7406,421355.24749017094,25357.493721328243,433710.7725773021
7407,443030.04435383156,30076.262011567072,370152.0192767647
7408,492098.689406871,33997.67385338043,359118.9933113049
7409,497754.37200484995,27198.966610394822,355826.16485924146
7410,469635.44892147835,21260.96637049535,345773.17709886166
7411,437199.6469865957,27309.170054487757,369671.9096073871
7412,392798.39021885063,31929.087611511928,606329.520665108
7413,369549.8328376357,30555.310411977185,662529.1420623567
7414,329082.91122673295,27620.877158673808,677810.5396105205
7415,303607.25436827616,24300.719221730393,662259.218537535
7416,304355.0762484528,24394.19586090098,675426.7777859367
7417,297729.86163766915,24619.5713657057,663941.6577454573
7418,296061.3100458354,26473.76316690537,676552.3954535155
7419,305289.7724351426,27272.64215935512,679071.3186458504
7420,319709.45393433614,35868.37904664386,703012.996216701
7421,353824.9992803522,44263.06919485931,730733.9215860749
7422,392346.5168570178,46603.18182736957,738005.1791882457
7423,408953.3896477859,43449.23892433901,753327.2745106256
7424,418865.63613544905,45566.914128222656,773854.5448558311
7425,416325.41340516944,40827.72381030113,797586.4124628515
7426,420897.5305821251,41695.02366753698,824620.8755372411
7427,403708.9693695421,38765.23828512821,807594.7803047809
7428,394806.97253278433,31590.43076970725,695748.3114613942
7429,404006.79300580506,26911.281859302107,349547.13307621266
7430,361437.33840582846,18500.10993923728,281151.20746860787
7431,353071.4243380714,22181.219191144315,239963.52818373113
7432,386275.7839586691,22353.34524248525,235768.45005060028
7433,407826.04827064945,26939.667752995298,239495.15197402518
7434,432941.1508780709,23288.585117203973,237182.40839902172
7435,411321.19433855684,24374.02822765891,241737.02837512654
7436,404010.62481753295,25160.41353198782,247695.54761068895
7437,376222.0932993256,21198.668682818472,262061.9986548846
7438,334013.3458057958,16291.849180780244,263316.99276702356
7439,292304.2887928107,13695.570933468476,250042.1575749102
7440,278397.34901546716,12987.277130339697,234716.28021184687
7441,255957.91188987385,10499.305601183349,222919.81220818334
7442,246779.2752187042,11770.429022332313,220262.18012125266
7443,246404.3590567739,13635.083881074164,222165.8929431146
7444,258666.08682087157,17689.688546298177,227321.83825816374
7445,292435.18606436095,21409.851158565474,243927.4622635674
7446,322755.19211323967,27751.56017366035,234577.77965991112
7447,352249.59357885097,27290.24530069836,231939.00355285607
7448,356859.7607172199,21444.807538342604,229882.05569999933
7449,363554.424326212,21653.867826595393,234776.96193934316
7450,353002.296120767,17476.542341188055,239412.2730045141
7451,345698.8602918441,23441.72902670478,239119.1107632519
7452,337842.13445692894,22034.784294391757,238222.10075344975
7453,318344.27405453625,13971.954864286527,218192.29007055226
7454,297830.4572299,14480.311567577333,204924.04011642133
7455,311076.57182221656,17323.080377477556,182875.19697423343
7456,375579.47077060904,27058.22928327106,189621.9557219848
7457,405622.8120649054,30354.04251595561,182893.09125529107
7458,411578.60044049635,17960.925622568353,184446.73924417
7459,395486.7769107227,16280.056681903512,185191.67687287435
7460,387574.77515544265,19221.97722239655,217701.93591841526
7461,369524.4673624635,20251.84025769049,233274.3504224318
7462,334360.20964490174,17438.316133794026,271846.13552189013
7463,294087.7896204892,14833.807123331228,275093.9967941069
7464,286806.7246091747,11760.15398176938,285708.76343143673
7465,244366.55315416603,14522.815830743188,425423.57448103785
7466,252141.3370965898,16617.782316460456,449431.9220672926
7467,253877.5138200645,19312.36231115382,519461.4384896647
7468,278343.63501103834,25883.54631453053,555197.9040336524
7469,308026.4039423777,37583.03096831898,632456.6341508608
7470,351157.76654550445,41639.51433733986,668481.3129546902
7471,371410.8067858165,37677.59148552941,715683.7358067798
7472,405127.49340426526,37230.33334336255,768932.6944268474
7473,413076.93924005347,43415.08311756613,815413.9224156034
7474,417709.0381891159,44097.008299048124,863623.4398017715
7475,403632.3625764939,35410.53866986256,846691.3557055173
7476,379120.98948012025,28214.12802555817,789516.2086621181
7477,367306.8504133791,22286.47599557397,552697.4536123074
7478,376609.57260030386,21896.5395904992,358509.23788558587
7479,370432.4877543178,23413.580947495695,297609.3734399793
7480,413567.9340703776,30972.477155953664,338090.56766165595
7481,461622.9306106019,34707.104989531304,344626.3898529667
7482,480819.9722031798,32784.934257772795,352177.71848944924
7483,423504.19832984795,28900.85800035446,511268.7399208327
7484,426909.0312880003,27638.873974414033,573170.362606823
7485,385939.37110194657,27053.63141204667,618810.5436693435
7486,349478.56555805384,24776.985043190874,684574.6830190729
7487,299950.3961822684,22082.428850358392,690708.3006438963
7488,288016.6041967365,23912.387155088985,699658.1972232102
7489,284551.7948996267,21773.27525048199,706409.8850489294
7490,282055.2066186785,23648.667311708625,722536.5514591734
7491,293352.88518971304,30089.302965078838,733636.3632385003
7492,306495.45169211813,35845.26943215649,758420.0526599577
7493,334999.42221559427,35301.460617117424,795593.4154781301
7494,375196.2047417117,38515.46616760763,804079.0968476596
7495,394258.8132337624,42066.10472989395,828479.5116921433
7496,400943.1206747414,41347.074393385126,842428.2185633326
7497,412127.48949485377,46740.28270717298,870741.070802244
7498,407848.39701845107,39823.771150752444,908844.2509384373
7499,406736.99571534403,38300.931096541666,915617.7867753572
7500,380906.7814313072,32664.078968490932,894861.0026995965
7501,360240.8168782858,31839.916570718946,750302.7564145055
7502,355578.8464742897,28956.146822531457,565302.9134608933
7503,377078.8512422784,26115.450533155832,379734.5539946964
7504,434412.28083869786,33825.40555572181,372124.32047082647
7505,469078.78769549134,29354.419739009343,377863.2176728803
7506,459876.246207622,26090.428267705116,541142.9407276255
7507,424698.34342794423,26271.394803108717,592349.2664789862
7508,417693.7879392143,32103.667032117657,676002.8248066537
7509,391957.92801661615,35082.6721361734,734328.7338446995
7510,360911.3016163607,29278.36565344357,742808.4344226308
7511,321117.20231781766,28266.58174245779,756211.2655935662
7512,300891.6081864002,22752.730607033496,747859.6512985083
7513,292079.12919846055,25240.399734321683,742652.0590234558
7514,294682.95994367474,25403.842529352376,751481.7994760528
7515,303960.63895465754,28935.132501822194,763824.2943766541
7516,323842.77966769366,32299.84583280754,823505.0475639924
7517,344846.8282120663,37238.50891342505,878309.4136981192
7518,381616.9251422633,41205.294653510085,914308.2360045641
7519,415506.8422674919,47620.05465608516,929701.7526449664
7520,461794.14642075176,38653.28524457959,954087.0337615064
7521,475159.725383791,41800.30736857874,980141.6273894188
7522,476800.16767741175,42896.22809688004,1016992.7902361134
7523,461667.6610259276,39869.96644412763,1027233.4679848591
7524,453621.1982660736,38699.52464601518,993132.7393627223
7525,472639.70055490226,38034.75571482766,893595.0092362929
7526,445275.17636994325,34104.312002899256,832619.9874506157
7527,433473.6364005894,33381.11054347058,715032.7466937454
7528,463586.3626548779,39389.36201468732,701518.4177714414
7529,484420.65541576693,40228.13130130008,680619.2311844476
7530,503272.52436882217,33040.138518985004,593910.9051944017
7531,457143.0845149941,26803.092128993943,619934.917603859
7532,453066.40875175915,26401.90848195032,637055.7007873753
7533,415880.4477807571,26417.095399068985,640022.2608871937
7534,372623.323938051,24803.786405703664,676222.597745808
7535,322398.3707204027,24627.67306054964,705596.6779493566
7536,306644.6379995067,22602.506675383014,710596.2961853995
7537,296791.85087338876,23118.565412871456,721729.5247238416
7538,298775.0277884851,26498.34688235954,728503.9150218787
7539,303345.21557821025,27525.28972936801,740754.5264788342
7540,318435.64249322773,34567.713258782496,763664.7541589283
7541,338626.61536288215,38343.6768148237,793430.9464797125
7542,364421.0717462989,40717.933674180626,818807.9543242345
7543,381845.10316608066,48621.074695417774,874079.9248424766
7544,416979.06170348753,48563.247786296,910094.3895548511
7545,432488.9592437999,41192.32150931692,948477.1612145968
7546,445679.384705081,41805.31431190346,1000398.0204208918
7547,459346.8443066409,37189.59459071586,997057.1226663695
7548,460442.0321256219,35870.98556705663,937267.143826224
7549,448415.81748520804,34125.10661866042,743632.425499094
7550,409866.6527818562,28666.595421919585,633328.35617094
7551,416704.0188928949,27255.749461657215,465574.1315748268
7552,475219.8895949279,35691.476171991824,413845.51722860953
7553,503781.4895816591,30246.76193197363,404899.2557061893
7554,486607.1957611738,31538.71932959052,476672.794049942
7555,445287.61690732685,25435.672865035296,548601.0743921921
7556,425675.61711945746,29709.08547595573,584177.64658858
7557,406832.58914388076,28182.777829546754,595412.3986569846
7558,383718.4120713341,26727.73515966587,596637.6568753527
7559,315649.32846640656,23650.738679744525,612817.205915759
7560,296202.71463507536,20962.916427385368,609854.1099012549
7561,284003.7006299287,21117.00397810702,592067.8779305553
7562,283044.0005028335,22511.345879186778,596477.5297386535
7563,296197.649378008,23222.51157904938,570890.2473514709
7564,301356.8025690644,34003.98872720848,586894.5333042077
7565,342000.43231399416,31394.583465214346,551854.6564373835
7566,364944.97234855243,33964.179353478634,598300.1819580982
7567,382014.66046479833,36199.39614260319,649519.2932414633
7568,408078.72123212233,40920.59599357836,714977.3686848395
7569,418620.12190565176,44790.26099969878,862594.4975685854
7570,423907.5708121545,41118.32313956674,964144.1445129988
7571,432626.34096642834,49564.38718364562,1025641.0551907239
7572,451338.62749007874,45365.42120098977,1113534.267488989
7573,441149.36930926284,41514.145238857396,1097575.1195491643
7574,427135.63734058704,39102.75714734389,1074933.6322020805
7575,423162.5233565585,38542.739855614665,931612.3085147954
7576,457677.84331863164,47072.165130760215,975697.2632380205
7577,497073.5857388111,47095.98709702348,1006527.2251482665
7578,516541.3747792504,36791.00167170188,998429.872024826
7579,507514.9084712934,42199.49027083173,1000021.3634154997
7580,501199.14106227405,44924.70664960877,1054942.6593066547
7581,475140.020499922,43080.30633912997,1092937.5038281528
7582,439517.7549686212,39374.85429568529,1112314.0354277089
7583,401214.93595178553,35566.13126703419,1096185.7053562438
7584,365716.8607910479,31589.718791918684,1072001.6677042053
7585,357388.05773994484,34098.50420421773,1057012.1944089206
7586,353473.63991889387,35770.31021420205,1063010.3237084944
7587,374315.32817640173,38892.84974959966,1089333.0187605892
7588,392849.75906660163,49401.16036093527,1143558.1283359732
7589,435100.2640534657,50504.41920717303,1205862.748019877
7590,470221.4984288506,52817.91032686834,1237809.7103701772
7591,522302.42547817645,57903.69653763926,1285812.1772851027
7592,510343.86358575063,64708.04117543694,1297608.5272408312
7593,523080.35253743734,62195.121216305066,1353172.4297442343
7594,527827.7848152808,54050.7583440181,1403544.2038637265
7595,535924.1583406705,53268.326307694486,1414157.565448894
7596,500606.8915083248,50855.33761223968,1362769.9100617687
7597,454778.71227931866,43317.638422354816,1192847.1707015156
7598,423521.6996104334,44551.21019606148,1073594.6235269126
7599,424109.0206010368,43004.30815637604,978447.1176073736
7600,487999.19212221814,47658.79690138724,1018892.2679273725
7601,502265.88075722614,46185.659314238466,1030262.2982585573
7602,517285.41450963967,41024.22855458408,1044639.5513698001
7603,501708.2227158977,37765.96432674896,1026540.6361470446
7604,493050.8940599184,48561.634983057476,1085237.5327871956
7605,477706.8943087115,43232.35155944131,1132699.6864669959
7606,442054.28129661095,44472.9126738515,1168887.3059208437
7607,403334.3287379982,38332.00863354598,1166020.4280808182
7608,387842.65711526485,36465.45723274857,1155562.393872632
7609,373240.63126058504,34586.33723585165,1131135.9385714068
7610,369046.19932331785,38753.35985150295,1129194.474891311
7611,385162.08603756205,40748.262071086334,1141048.3480429668
7612,397297.91823336144,51425.36200556437,1153730.928661202
7613,422670.5961424321,57246.449249512756,1187314.6120244775
7614,450378.07532683376,51127.823499678176,1168884.0358804034
7615,471831.48682473676,53741.83494058529,1171243.7842399934
7616,471868.38064423495,52656.87286176858,1177618.2969141048
7617,461322.04256563826,46732.322792895946,1177212.221988011
7618,465941.62204443023,45561.18713585527,1194345.4698385394
7619,471084.23571645067,44934.90045669953,1193755.875235656
7620,450732.33018432197,37414.963514715586,1143717.957434181
7621,396736.0400005814,33890.809241227085,935482.0386359472
7622,395042.1126628156,28148.431154834085,610555.7982071541
7623,422060.95171892364,26483.428529715493,437507.03345075727
7624,471972.8857579905,31662.804045872323,453089.2922496048
7625,526541.3969840579,37378.13563513963,431615.80525694654
7626,532809.9422590617,30543.339149424148,426732.9377524239
7627,481065.5365537845,32486.078472369547,489519.2673073989
7628,456282.53699473897,43786.83116494225,634926.2935208793
7629,414504.18225494237,40280.10606912315,698524.9674146496
7630,384482.35524293466,31688.56638187421,718733.5686061373
7631,339368.8174412561,28420.076641553962,725238.9107218718
7632,330757.7660078319,24561.59043152142,717727.3255742564
7633,307489.3573154693,29245.52633812827,713594.9664275786
7634,311583.9489887582,28987.542516679165,727416.7524571739
7635,320293.0576602754,32056.767070297556,743473.9534863319
7636,334314.1678169474,39847.19947083849,777868.9934292793
7637,377729.1012712985,40683.98037279847,839542.3698740483
7638,415856.6070201613,44715.48665193264,892574.0748122844
7639,435212.2519831753,47828.793547147485,949406.9458090147
7640,447508.0624457659,45405.924661930585,967600.3123460327
7641,452055.23246872105,50993.49536731919,1005283.066820612
7642,454279.8876808672,45860.561878523644,1039036.4577902148
7643,450451.91504659195,45436.337528099524,1029286.0947715461
7644,419231.4968874481,38939.286151008346,880760.3361376442
7645,431451.2560117614,23460.095780473635,412195.8668910651
7646,390291.0291465234,21551.49974469513,344917.80206839374
7647,384841.17729838804,26076.8836074712,299003.7731485251
7648,426726.92908365995,28104.337699682885,308641.9820789489
7649,470859.1466984894,34922.78861623237,306040.17237570084
7650,495502.7134186547,22777.667716286323,299775.5245924075
7651,482594.4138723036,22180.455824772354,305086.59377738246
7652,411911.5522207496,29816.55920814055,540412.1127164664
7653,402165.6097781308,26456.939044175488,606522.1412200846
7654,390067.99038767006,26352.56257370734,642658.193926535
7655,327993.9972883602,25601.78607891458,659510.3892302223
7656,323561.02381037996,25090.090506509685,675192.2298928623
7657,298176.5915070164,25471.73760674048,713433.8616900559
7658,307534.2066883008,25671.394092117273,739273.5767258606
