,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6432,122884.17502048821,5601.657859779549,6906.044917657626
6433,122653.34055245403,4896.505452766229,8531.915593417287
6434,119591.36849810621,5833.608615675497,10413.343177561941
6435,125718.5898579151,6006.473500842412,13888.196124646205
6436,138069.8995891586,10359.144579279196,17885.378552191334
6437,166818.54153996203,16202.435991600823,20431.334210020454
6438,201510.8778631263,16097.097815838528,22608.775203720754
6439,220657.63955108434,22433.91018421941,24444.138454849304
6440,225385.6992490994,21607.736939591992,26997.304182193977
6441,218221.43560485847,24721.739557771165,28152.51754235434
6442,212350.00341355285,18186.798395002595,29674.643328973383
6443,208226.34677665215,20662.757148499404,26873.93188159433
6444,208371.33386139618,18736.01759165789,22171.764879194066
6445,188611.05533421607,11581.582550959434,16438.557936068173
6446,195645.48488353917,15809.274615602235,10966.515733172697
6447,216472.69667747917,17006.327413916686,9589.793015117526
6448,227664.59599286484,15822.736992450662,8564.761465654858
6449,282943.5482313914,16090.37334070065,8058.053802477728
6450,279878.21204248955,14008.207306557966,7081.890501953881
6451,289742.7669784149,14287.283094709734,6693.748426366023
6452,264418.7481054989,14373.535397443411,7992.762617420118
6453,196314.3890237512,14244.877502742032,8539.125662932855
6454,154124.24620005544,10304.169477544609,8823.522849380093
6455,130919.86188220311,6713.554858793789,8335.240919409409
6456,125137.62192525342,6246.408591943675,10370.883879303616
6457,121973.29299688536,4856.921678818121,13083.872814243308
6458,126910.55873351968,7849.534653626305,17597.776890403835
6459,136401.6750483979,8406.683712504962,22675.66862644848
6460,150833.18432780035,13991.891783020408,26764.2149090488
6461,180734.21128569994,19057.35938776713,30105.244702819557
6462,205069.91852948783,18620.102985476587,30752.548721550196
6463,210329.96721505147,22907.12707468044,32785.387765521686
6464,214686.96646134942,22384.665566255135,34834.24918619443
6465,221862.43518001123,25496.352100651377,37199.95310613446
6466,251807.05544519486,26431.640438490136,38208.56171947835
6467,229990.67201331127,29488.70767532713,31829.252435874383
6468,212345.96909501587,16953.540843524806,24934.823741325188
6469,201780.4903376081,13734.235853777078,19320.182385788557
6470,198137.42793701278,14558.211191022223,12708.148080598916
6471,207441.54170533642,22350.369624170853,9810.10069475975
6472,249461.97140350545,17866.122609242415,9017.393607465257
6473,358841.7115301425,23372.12732766789,9654.283081340069
6474,329280.90202203824,17380.136623195667,8183.428900165031
6475,303575.7864431756,17785.954781683413,9436.779317620561
6476,293897.8963964494,11726.746178977632,9311.003660515722
6477,224666.24281320994,11253.88690546295,8343.652667177565
6478,166794.5231113959,16447.535837649935,8755.828307817297
6479,139809.9861430005,7348.582514593818,9078.278638930016
6480,130281.67582217338,5425.888359395005,10027.60445847927
6481,128641.98736465324,6356.372221985518,13509.266915661568
6482,130643.26230184165,6739.788143998923,17397.096622220633
6483,135262.31498397005,9280.247858088063,23542.879765403806
6484,149946.38714328728,10668.62036568328,31537.545469204055
6485,183974.22144869462,17115.6935614754,34041.696402947025
6486,226059.28462652783,19964.28148008087,37985.423852726126
6487,238380.81806571255,22138.43565034094,42696.02887408179
6488,257141.84981037624,23252.449572310383,46701.27319039426
6489,242147.7752519514,27933.81331428152,49840.785596561436
6490,235802.11493181114,21909.827633348756,46387.584466050495
6491,229498.39917432578,22130.55480286518,36706.06334431833
6492,193738.62006421384,16926.22000593463,21376.25387597686
6493,181064.80066798223,15043.125289018688,11842.539179313719
6494,185891.21098567176,11077.609433079642,6741.41499705225
6495,214555.48714789128,14901.228793679798,8057.252683642663
6496,260509.32789623723,15404.26876476009,7576.58138260507
6497,296317.5563974747,19751.835507825996,8420.56007534358
6498,286783.87866295956,17345.9928489348,7247.722100811847
6499,289310.38607840065,17422.604872502423,7781.26724496358
6500,285398.5528816794,11812.127992250855,7388.318456365347
6501,219889.9735572767,10768.104555768141,7360.679856555682
6502,158987.5604442161,15513.160506751676,6320.026489809293
6503,139013.04371682476,10556.143728792917,6306.0069101957
6504,125706.59658482586,7117.184485938819,7278.565175961764
6505,119833.77657528564,4448.169814205328,9960.711035751538
6506,123172.10366216443,5321.476617145875,14484.228537932822
6507,131888.2135256138,5879.502878771307,19353.428817443655
6508,141245.73406103064,10034.393828718314,24820.263747911213
6509,165214.01481117948,14584.352727980875,30675.240753966656
6510,192647.90705968763,25141.472121053375,34529.02291003555
6511,236163.5121479432,22291.20319400591,41554.83509353505
6512,246037.50188590065,26103.66954825423,45861.64995083189
6513,259551.0944886763,23287.228871010233,48122.86421742243
6514,251690.8821144454,24845.430851592566,48311.47134845346
6515,244364.28249847933,43162.90213395461,46481.31536975285
6516,239802.81036900924,28876.50743080215,38488.95331175027
6517,212928.03827670348,25523.205245960726,23830.481427191306
6518,207864.61286828603,18001.198405672723,11411.537246050006
6519,221106.12385354607,16017.740058163037,7343.856361019367
6520,250049.85540712936,22406.400949620966,7490.461107835836
6521,264096.84526480275,20260.921912125115,7495.267820846212
6522,263135.7583450153,18731.917244782668,8132.157294721023
6523,268605.4372576962,17753.529608722347,8338.044835332128
6524,267298.0983539559,11971.385046032252,8669.307473630535
6525,206468.50661666557,12850.371289205734,9462.014560925028
6526,156585.09328845638,13460.383002387978,10660.488338178764
6527,135834.01077620688,7769.626406471973,11321.010817687928
6528,127506.27580867776,6164.801883348522,12446.582780950956
6529,126547.56544375572,14732.302369824916,16799.862530681432
6530,125410.37719678074,6407.979491745895,21047.39459418364
6531,137591.51526953,8922.469976558763,27245.651021063422
6532,148070.4545977549,9702.775386244555,33755.580338276915
6533,170475.65572540968,22051.70968107208,38405.236393486244
6534,203639.28254863212,19245.984907536673,42180.513962431985
6535,229214.95541442014,23184.446219576548,46158.4644792226
6536,258067.58085046022,30219.263157803103,50955.96462299532
6537,265345.9290148709,29313.941896783406,55310.84661039597
6538,267249.79209942016,25410.775602074646,55280.404094663485
6539,261654.9923140383,27598.621942215115,49459.474639098305
6540,224602.60171800765,29543.033826050065,36923.16654862031
6541,210857.26024988643,17524.961399542288,21921.014683819467
6542,205382.4705523121,16497.106743891018,10487.046110387693
6543,219533.3066146623,18926.848702107545,9047.836123197643
6544,262576.90598863957,20354.81841022352,7924.667516439796
6545,273781.5701902557,22048.83789325412,9066.662415821611
6546,273317.6127943502,15460.311279020749,7131.5598697277655
6547,283968.7994188478,14208.744357966174,8694.94327635254
6548,286398.61334504856,13728.290119853162,8683.727612661663
6549,209564.27334083812,11342.43962764479,7047.842951463716
6550,160174.44752843195,13241.37993805537,8179.823865407252
6551,140215.16036569138,7149.672316238937,8796.284808987966
6552,124259.82412043131,6959.160439079549,9333.83554731501
6553,118726.66338611471,5609.592964218467,13694.725925978579
6554,121247.5071060649,6893.6947085774345,19068.631071578882
6555,128105.48441210754,9115.313601835845,22714.923449366564
6556,148970.5248361116,11798.258342698571,29789.203322387344
6557,194446.06055519992,22047.477333891788,34889.92694523128
6558,231870.52147284677,29260.23663951085,38238.20311637566
6559,231526.50935442335,28696.607774856413,39863.67323271778
6560,238536.24372621314,22875.200922669694,43257.61317746075
6561,245072.3656510814,21360.891639097783,48190.10184494147
6562,246812.96976327788,29517.592429158998,43991.43803037813
6563,229234.99048867237,25543.17055949823,32205.778288353853
6564,195723.88111529764,16919.249376964737,17939.45407355806
6565,184328.68799828363,17231.065862534946,10247.11101928643
6566,215271.02552507227,15612.63574578809,6212.276006493366
6567,242118.36162546187,16255.399345199337,6448.6060628368505
6568,304466.9921893815,18337.724260451752,6324.032083984607
6569,328959.40916022664,21390.172756295557,6977.344493978203
6570,332478.9001091358,18928.9253453448,6541.93640712165
6571,325919.65923065046,13062.403724568465,8470.630002534992
6572,296730.58154656994,14673.605869702888,7606.222779502391
6573,227049.41901043538,11867.722954089677,7925.068075857326
6574,171707.66050392896,10170.648925780131,5663.91016389298
6575,149901.65301006276,9855.522790050532,4484.262679263217
6576,132689.55336438832,4369.921986535955,3434.396445913607
6577,123567.78946683931,4299.271361227021,4365.697091673944
6578,121322.41780630959,4330.454576217517,6404.544526908404
6579,125720.57643778723,5670.247506185986,9660.692032020572
6580,137101.16124687865,9315.51275116558,11298.980049723701
6581,182175.04244049234,13942.298499158243,15566.13952468494
6582,212669.1256483746,17329.279003741838,17266.514252105433
6583,215654.5422244221,18409.005934675464,18887.578214854708
6584,220553.03973055497,19229.586586801084,20929.630125429423
6585,224828.7573428789,19568.175658244727,22951.65406512757
6586,216401.8808519463,22661.5528230642,21657.44658708385
6587,208476.2628603415,28787.5093939606,15113.907942292079
6588,207216.31030669448,20045.7968895276,9974.330055947601
6589,212136.21194257744,19853.35829919226,6147.785940270824
6590,242768.48018646153,15385.126947678742,5829.341203333415
6591,277981.91945654934,18249.45349629567,5042.2419478843585
6592,338266.2480451901,28173.319778920653,5854.977006055422
6593,367028.58858440496,26642.589796992066,7367.489366653717
6594,362899.398850625,19189.85064502955,7178.024762161397
6595,343193.1966195543,13122.906098712558,7887.415490609384
6596,315219.2450969034,16371.013324566691,8213.871415897414
6597,245874.57404025563,17053.6001384717,6400.93949215062
6598,190190.50540687251,8121.20344919691,6106.528320265097
6599,163358.44102848571,6847.2656203375445,3435.1975647486684
6600,143648.8377156881,5030.56082967479,2919.277034968319
6601,133237.28076649448,3738.6067780749436,4102.529554355862
6602,128068.81939018902,2904.299693172022,3548.9564393275678
6603,129253.38152506246,6032.686646188563,4709.777631333356
6604,137232.72628684243,7023.560994817727,8543.131257108163
6605,171452.95753713246,22517.16569849785,11399.52046352406
6606,207603.15933734117,15825.831817447557,14405.318332679153
6607,220288.63184813276,23919.73233115117,15511.663443900681
6608,205134.20468982842,18873.86073312584,18489.021594411035
6609,219171.1844955743,23513.321165704518,22611.17856022593
6610,225582.93104846223,19106.1337267655,23974.875714685895
6611,216582.64819496762,17661.91786573736,15976.312368237015
6612,202989.81047597242,17789.447928335718,9658.288675515378
6613,203604.19535898324,13869.994167650664,5064.673275266113
6614,236161.99634826966,18822.613743065023,5859.383159648266
6615,257636.9370079192,21106.66172364351,5097.51914750368
6616,334156.17762482044,21808.191193802184,6652.090246942764
6617,357691.7414790204,23067.581331190195,7323.42783072527
6618,345327.52652758453,21297.247446952475,8052.445970632288
6619,340741.1844655309,17547.680110067107,7710.368228060534
6620,303746.1286920792,16586.212193313822,8005.580518781121
6621,227799.91831717629,11977.230080661257,6894.829253966749
6622,186034.89029662643,10456.543175078372,6040.035456954894
6623,149517.44294277322,7117.853576809446,4000.3869028853746
6624,131330.60186929218,4541.8268717580595,3551.760355250287
6625,132763.81507397926,3942.0909621808582,5679.5319811767
6626,124625.27867977087,4210.427729970991,6443.398790408944
6627,127105.85972971561,4446.014849294247,7823.726543221897
6628,142519.1567543297,6877.345618608246,11043.022581921183
6629,178863.35886608888,17288.44879629896,14184.610093619383
6630,204993.9168177119,18228.0000709556,15633.433506830203
6631,219768.48653963703,29600.882214332763,17037.394265277508
6632,231581.58103144166,17100.548387520892,16870.36098816694
6633,228615.36249913328,18729.102140049392,19766.005017500913
6634,226352.7789634563,18806.02745031228,20340.40722224084
6635,222363.07631043575,22333.71396079273,15983.522437752592
6636,205466.624349544,22189.83257046306,10598.802187878944
6637,203502.30326217727,22615.790587932814,8552.744683128916
6638,223032.42899361224,28622.73178105603,6842.7565296876755
6639,251469.3385601462,24518.045024026982,6938.089671060132
6640,304067.930674327,28898.412884088284,7671.513964559997
6641,316150.9572890784,19203.290644256904,8344.453786012626
6642,309127.73470916913,18119.495461808892,7239.710912461227
6643,308182.1099962489,23451.979630769496,8371.291266987224
6644,285567.6662890635,20716.55265516173,8883.206202592268
6645,222102.83185041414,13047.03029887885,6775.061988124883
6646,163978.0465433441,7468.786144046959,6951.3081318386685
6647,139387.01365169176,6207.630412354849,4682.940150358757
6648,128372.22945419104,4554.103234688656,5435.19073648259
6649,122363.16260928409,4363.170658252759,5418.367240946274
6650,120351.58645443412,3471.704415796748,6432.984245553129
6651,123107.83710894431,6768.225624881538,8535.120068757538
6652,134466.45279434728,10594.120789546669,12027.197070795657
6653,165332.9731881686,14267.989109804963,13634.241453931343
6654,204748.06490375265,26075.245493944272,13586.975442662644
6655,211250.1906146017,26359.978344707884,14263.11973945553
6656,211902.94319976988,24021.266311327992,14369.66854451886
6657,206706.6072823609,19785.37284855529,14506.259305897043
6658,223131.76601145932,17067.181116711916,15697.12245421768
6659,215746.73793216323,22132.015510849888,14343.632182379328
6660,201631.71401960374,20213.523872891994,12256.717617041106
6661,196726.51051346507,10622.383724984773,10985.342025796674
6662,198056.46155869844,14424.014835100785,8737.402574610856
6663,206807.87232817608,15313.764714019117,7851.765702449089
6664,257650.4777088211,25241.70596144479,6978.145612813266
6665,283250.6277864883,22241.209350726203,7826.129899727089
6666,297201.0302635771,18661.358367720193,7844.956192351064
6667,291088.2064267457,16886.126022225642,8354.86833086844
6668,264662.1630265681,14128.388558390025,7984.751429069491
6669,203886.32548221177,11535.081854332053,7129.957632057642
6670,162269.37984995253,10433.71352604119,6776.2636663774765
6671,146201.1802402703,8370.163434884233,4992.973139528005
6672,131560.53328752212,5579.401077842308,4877.21146786145
6673,120908.6747457406,4006.2722172323442,5595.815062912654
6674,123236.27699937405,4305.901850356322,6343.258936026112
6675,122388.69336591738,8185.977711207309,6998.974702524896
6676,126300.60537563151,5929.677980781852,8317.616305038031
6677,145569.64248733767,10500.175060681871,9816.109086022727
6678,181720.5948447702,14439.93203698291,11009.776150266085
6679,208940.80885309982,25681.070411710254,12427.35592890945
6680,227768.0416275563,20264.69925456531,12906.024432859393
6681,224401.04267647196,31017.195419622392,14558.332030176121
6682,237985.8943908673,21530.83848247442,17416.724033679675
6683,222799.92429074648,30897.258083860226,18352.430833032853
6684,214718.32821713213,17652.33800614824,18620.004523943793
6685,210638.69695858486,14922.127254016816,19539.288387178185
6686,214464.3942556681,14448.728679833841,15288.952407753268
6687,220138.61154134752,19156.22379381591,15457.187363116418
6688,265365.6707639054,23860.04897793902,13725.569001128493
6689,274304.8983875258,29817.51325082973,14976.516062078823
6690,282479.9636192208,19541.734261163438,13406.723704773549
6691,281291.1448266111,21560.19120805966,14457.791616375753
6692,264302.83325000753,12830.582758874845,14704.13565815753
6693,204349.50791806862,18899.720312058747,14868.765578762906
6694,156040.5415761435,10954.436293307697,15310.983175717483
6695,135613.16335331684,6651.20185538545,14562.738183768957
6696,129695.98816320534,5536.384576818818,12837.128213044007
6697,125516.93051700531,5155.759144155473,13641.451523446907
6698,121275.39982300758,3966.2543174350626,15103.092838018723
6699,123189.81915544956,5503.773669602701,15247.294228330002
6700,134327.9481894779,5799.878827404827,14982.925012759326
6701,147564.4100146577,11214.206907744148,15990.331947850616
6702,178016.2038211005,24357.577340944554,16338.818641102875
6703,206289.28887946173,19320.471057100618,15399.907366409432
6704,226020.4384649169,22534.87534782938,14222.663238284864
6705,216174.99365729128,22786.46917951912,15353.442473975805
6706,213798.30703888586,28405.051234129915,13956.29122562654
6707,226977.45425284773,23417.82914322232,13898.610669502026
6708,203942.6732268388,16445.964928649333,11118.728311834602
6709,213424.7412893867,15079.155496737525,7868.188638567881
6710,217191.133952164,9953.178728492252,6902.840442317375
6711,245029.6189248377,24455.515237412015,7177.624202743868
6712,293365.4020240999,24571.791594363694,6752.630660743131
6713,305302.7395694824,20608.98343057666,7655.091028441209
6714,311156.94887852576,14437.081128055906,7643.875364750334
6715,315725.4279660834,16590.70114410468,8111.7287644269245
6716,292079.9059194828,12441.836487517532,7422.366006855508
6717,225910.3759199199,8812.86662621649,7311.0104887818015
6718,171116.44610429966,14475.053713285455,7244.517625471601
6719,147512.3955765728,6529.09612813956,4485.063798098281
6720,129278.27743092616,4133.115286863228,4232.3108056360115
6721,123286.04582929405,4512.979880409475,5685.13981302214
6722,120200.49319624803,4029.3323557667563,7072.677635350659
6723,124391.00538616157,8181.264984205517,9494.860433162605
6724,140599.2427266113,10361.245837899662,14545.914688232646
6725,178324.66713196877,19962.25675447017,16157.76578437871
6726,197079.49768089928,19989.593256395103,19228.854838591407
6727,207180.54271564225,30799.635711850155,23469.17683257805
6728,221040.82868535424,25467.021752687207,27633.39253723373
6729,232236.7513993856,20105.10877422965,32450.119533047953
6730,235626.9016159626,20124.548213671518,33445.91024503082
6731,218615.36332611553,23074.549722397984,26245.854714905225
6732,208734.1549603836,24554.332574388376,17888.983586949114
6733,196449.15631933633,17403.34221626717,11281.755994769857
6734,201297.36396262728,12428.532991778855,8084.090164617262
6735,241627.15765651493,17792.652403676002,7260.139442755322
6736,283428.623291866,21111.018646469962,6962.523795529545
6737,303507.74897276034,23833.06156690311,8817.915017534659
6738,295434.40835070366,19050.212051658753,7463.223067443706
6739,290436.5974646444,17157.97160100287,8926.466619685649
6740,272991.74048779433,13056.822745868338,9457.608407332184
6741,199750.92212168666,12151.341399322946,9111.925630002652
6742,158070.31534301303,10072.259001366625,10404.530870376246
6743,132088.08282649168,7529.232574138341,12078.8692356572
6744,125650.5796326561,7256.064477954629,15796.060630347922
6745,125962.91819807966,5268.723613185634,20538.28357450132
6746,133084.35979225446,6550.072910150389,27310.54164670347
6747,140378.72741801795,9175.583248720603,33809.21763673175
6748,163012.49548349934,14219.425196512977,42799.98444794767
6749,204858.1866600418,17535.162449358155,46679.9928408484
6750,239198.81785602082,23154.32779536653,50939.14112745903
6751,253622.60880221592,25919.511012427676,55519.20040883448
6752,260413.33940731347,34753.42197777056,59745.950664582066
6753,269825.8625633209,25675.77064606789,63149.69245570625
6754,273433.876860814,35621.13430402837,63245.76421177806
6755,260579.18752858546,26638.06060872561,54948.34033753006
6756,234161.8970796344,20108.89172680445,41489.54390847744
6757,221896.57057836597,15212.846118422303,26215.812758590375
6758,204777.12463377274,15991.629849873887,14767.023486709937
6759,224001.21134629226,21684.31315896587,10144.16724898088
6760,263573.1096670762,19568.144329575214,9527.70630540017
6761,277864.84586064785,17393.18501405392,8505.078112442685
6762,281625.3962676556,15622.300640337358,9524.50183005992
6763,280594.58778157266,20524.814484366554,8744.21208470889
6764,263929.6427127536,18419.447332676595,10740.199662267498
6765,205713.2072807607,18885.351641556135,13158.376865904123
6766,168576.1423664869,13910.466333156106,16962.08909478162
6767,140245.08342318187,9468.242252874696,19449.563077651175
6768,131882.92254340567,7589.394808441856,22253.879559787998
6769,130150.2504242769,7247.699723190762,27044.16963404517
6770,138394.21180295292,7518.71732998762,34198.98931994339
6771,149711.8051483614,11869.3251917598,41049.32910861052
6772,170139.98497491892,17852.315617029173,48124.17710193535
6773,205499.88768092665,24364.116278917656,51262.26139089619
6774,247108.5373816337,27155.362776071608,53484.37109923135
6775,253577.36377004575,28398.636865540604,55035.19650258367
6776,265963.47093337873,30244.92636855612,59057.450972245555
6777,267588.81271500385,26681.579700676484,61936.609682170696
6778,269235.646265509,27898.774138815537,62002.59223967428
6779,258080.3670548131,23332.18327402022,54679.20231413216
6780,231133.6138216595,24073.777636980463,45917.327709868754
6781,203970.38735882487,33244.534032831725,33654.20114214712
6782,215854.05414305007,23718.06968540209,25737.945373475497
6783,227436.94287941043,18661.83724881156,20165.763316197193
6784,257006.16535413163,21823.421402716816,17336.21159075588
6785,275385.45304357604,21687.59819374205,16620.011352209858
6786,290418.02031991235,21361.518280278062,15152.762205792611
6787,279274.76788040285,20643.657554457357,15341.425691449856
6788,251914.84391826738,17309.689634238668,16554.31960773473
6789,193761.69953809405,15042.40696738168,17719.146393915824
6790,159085.31170691652,12110.081541555115,20234.659536012572
6791,151709.8596489795,10960.377551707395,19905.399694801814
6792,133782.35341508992,7114.749800764107,20551.50203527985
6793,126771.82860652708,6964.495263947674,23566.512771038157
6794,130581.35504394409,8013.6431756602615,25967.86647913848
6795,140658.5646079054,9262.692614342064,30806.62424291692
6796,157489.29399939431,13932.266611623083,35188.67636487266
6797,198927.86266055374,19326.798249205727,37160.698283216385
6798,226412.15585454056,18251.192237454445,37649.38077260461
6799,235586.61205134031,22092.216739452913,38532.6142882612
6800,227190.7168301784,26185.16660650604,41608.9106149018
6801,235638.53647706524,28598.857836728697,42933.96116809543
6802,245765.90567004023,25762.292225222624,42442.87532220201
6803,239696.80363792973,23996.41596310629,39540.42178277
6804,219461.7062061421,23038.535179013896,29266.47328250898
6805,195598.7490712996,20387.4695971576,19469.190489110202
6806,197316.77945504469,16097.648305317362,10994.955451817423
6807,217199.40709513926,25649.699224702585,9279.760025948279
6808,265616.6771233592,28909.30407227334,9063.057381063829
6809,294132.93808490527,20706.52300538869,8881.203405504604
6810,297561.51457024686,21368.439610691825,8332.036444069156
6811,290785.85878014815,36577.28684822516,7173.21804915102
6812,259983.52104192966,15383.083870873132,8899.228579293516
6813,197774.08008930463,13639.462152931905,7148.383365264082
6814,157336.95226032828,11240.751241882459,8235.902183861635
6815,136493.98209176929,7728.026408863553,8353.66665261585
6816,120729.35955668364,7416.988664507312,8107.3226108340805
6817,116800.2269633509,6937.962118619916,12485.837603869024
6818,119924.21269166729,5688.180931728425,16364.053884407347
6819,130709.97839574024,8547.391956163912,21974.68964576865
6820,153585.9533246657,16022.504253693342,29225.215662503233
6821,186254.7674879605,27953.965385936892,32249.439264864748
6822,222278.466684006,21410.28352437013,34533.42906362838
6823,232211.52759414678,20829.27992140833,38019.097114986005
6824,242359.2048516878,27228.332980100968,42287.45826819984
6825,243243.63347613005,27302.93101777039,45180.69894102862
6826,235124.26169630545,23877.622123781868,43701.03245266792
6827,234359.81466826663,19297.842806653258,36690.84208645214
6828,199736.4981116149,14674.060135411026,21869.342518957914
6829,194455.37095314128,13444.356150162506,14243.091768578957
6830,211202.75591931152,21507.05554677875,8971.729833866686
6831,239590.70488000216,18240.777692598636,7510.489078712402
6832,279849.6766835359,20580.510145500295,7379.105589762125
6833,292503.43678330095,23220.319783947758,7538.127678522066
6834,289266.14671831037,25407.03182606609,9227.286742251677
6835,293282.5970143892,23541.387178077013,10190.632141414524
6836,266657.1999468494,20030.3026246841,11221.672082140158
6837,204419.73063882958,12990.226945501112,12009.572456424277
6838,162874.78329102116,13680.457954770856,11513.279338102964
6839,137187.47021188447,7490.069499466741,12836.32709420894
6840,122429.59465015869,6305.561595535987,13677.902430442262
6841,119519.76498597041,5967.4357408489295,15345.83184504271
6842,121552.9126112046,5651.309325456563,19527.67216406978
6843,127756.484424967,6839.012753679126,24128.898193252146
6844,137719.2728065835,10220.920251561365,28462.029626673608
6845,160865.0302144247,16580.204856358745,33022.11838128269
6846,195187.8715158934,25258.146548718414,35640.98541663542
6847,236713.8274681766,27856.457589582194,41013.41883093344
6848,238086.7817396789,24154.37841216252,45088.57027499642
6849,248505.70380029286,24770.121413415614,48525.07440651858
6850,267340.6528336531,34352.31675453815,52435.024203803885
6851,284311.99603034,29900.281357959524,48845.81761144029
6852,251587.86971925967,24348.521813825602,37103.818845926944
6853,233769.16431302458,23935.33848410013,26698.086297298076
6854,229113.872137178,24596.283900647926,15168.38402307633
6855,230552.74843989,22237.790647313825,10282.36024802919
6856,272836.8870628083,17615.26052576235,10113.7247332485
6857,286527.0696508976,24477.105166240774,9975.932293617727
6858,301651.30099772377,13260.03616075905,8712.167331306387
6859,294292.94564798125,23916.25708659572,10604.810579141911
6860,277746.3438135919,12057.572453664769,10642.863723807388
6861,210260.34192751942,11860.423374089747,14446.175393267344
6862,161993.39439372747,10897.43825462647,16388.087449459224
6863,139782.4716037474,9677.99217088613,19395.48755628443
6864,132424.30141352952,8164.949460667973,24152.931758304032
6865,135952.9295952149,7490.317891060854,30901.556824871837
6866,142976.8684730615,8008.460518615554,38285.86968706187
6867,155737.36102513957,13291.170144983138,47002.84373137865
6868,171554.79518485948,14667.980135760567,55137.02646500669
6869,202468.68427652676,17515.01150608433,61704.22902496946
6870,234367.3701476508,30076.416485462654,66872.2448760429
6871,277572.3724571284,37027.25607908763,72572.43432650613
6872,299059.5093139864,32382.752394270385,85469.56633237621
6873,311271.26905219146,33882.878430133926,84354.99907473354
6874,317006.44524828554,33892.53860933076,84432.8591450718
6875,310764.7244309407,31982.02720177253,73459.74517373586
6876,278514.1200807025,24144.729681370212,51715.02471921716
6877,230699.0854889137,16779.65330107402,29229.22125667854
6878,212849.5878582817,15667.971127222256,14646.855661450541
6879,239081.96876416708,20051.932833230807,9911.041667977648
6880,271233.59096762614,21002.18732405532,8197.849039196162
6881,284179.40431958594,21362.958176293178,9304.59470983522
6882,294966.72007764125,17322.41578735319,8528.310558659507
6883,298614.5348718316,18358.880063431334,9983.943481968352
6884,274872.4782874829,14941.544315837604,9188.432478751132
6885,199154.74951127556,10509.46177343469,12327.616633944144
6886,152727.42532738828,12558.737180097616,13150.766236971023
6887,138430.64919050413,10765.439381096183,14847.936489051266
6888,128061.89043431534,7438.513698234874,17416.323474262153
6889,130302.01422348058,7090.123228753313,21773.608818167933
6890,132432.35126533612,10085.48193766937,27625.381348883115
6891,142752.83818058978,8790.444249883178,32368.405411871572
6892,162377.3487976788,15716.35825730762,39347.049344844825
6893,212499.33520199757,30766.07151517768,44134.197975726194
6894,245005.54356183665,30933.148153023518,43785.57280741695
6895,253859.67916605726,28199.91323070055,47045.58930483759
6896,274491.42260134075,26038.87844734461,50863.36472988804
6897,262528.1159405435,25420.087933949424,53391.39636923533
6898,263944.7043955127,36128.80300506025,53184.75962440806
6899,251828.4512508381,25118.51665115746,44719.65505145009
6900,214535.96716405774,19851.022075550358,28845.084775265976
6901,196022.97240176486,22044.33551589059,18317.98272312517
6902,197193.07521487557,18458.335162608764,11100.30257862816
6903,218911.72294908398,16612.067296722522,7926.269754109921
6904,267786.2112202627,23498.64815955509,6859.980584641524
6905,292667.0119949301,20339.536732780398,8553.14524254645
6906,299328.34925037937,23810.50940036745,8168.207642298844
6907,294545.20641855756,17083.24824865535,8945.693471727147
6908,270080.3674446711,18830.65849784729,8247.918966387577
6909,201755.7023895727,16547.19681094141,8713.36900955898
6910,156136.03579588086,13965.083392953236,9608.619307741494
6911,135950.24858394277,13204.01826188159,9959.909916916473
6912,124471.54683589518,6348.3744602075485,12181.81300596275
6913,122836.45566413473,5240.210048391308,15018.574800919614
6914,122806.23147667297,7703.643752922649,21233.254163918176
6915,134212.60403839557,9751.551886936906,27714.30553957508
6916,153471.06487104922,12477.00963234857,35384.17268576347
6917,194427.61695688227,18258.432351499137,38987.59501327514
6918,219143.0506120854,19448.37258820911,39577.92321407082
6919,227327.94472021988,25820.570263830276,41026.89778122876
6920,229007.93593697727,24424.584889539856,42122.02722875943
6921,245619.63197155332,27775.206895662395,43532.39693788723
6922,250812.53389368867,23586.96367895334,44335.91912945505
6923,242235.58554145257,23161.29209503354,42021.887374376594
6924,235793.42073374699,18508.483411473993,32829.84986086767
6925,231378.78487960648,14789.025163766739,23596.154167935496
6926,205602.30716440507,15914.382301867301,17034.990908772324
6927,221972.32811257616,20599.282731833642,10892.412240929401
6928,278444.638509799,27795.786933492116,8994.962280083504
6929,288346.34754336404,27424.76150027686,10191.433260249578
6930,301972.31047256064,15541.732253360833,8767.043971508174
6931,289617.0283407578,15101.714376559506,7522.906420655874
6932,272758.4851421788,12162.93972033449,8490.257413994033
6933,200485.70777024468,19934.82402877455,9039.424375429478
6934,152551.83634938585,12081.635109624065,8697.346632857729
6935,131425.76056856153,12686.02332662611,9559.751058802674
6936,122265.45106756774,6736.6440882356255,9923.459009921127
6937,119309.72783278313,5776.740367196596,12548.324873003918
6938,119475.7385078043,4270.048425844106,14981.723334506732
6939,125681.60403663317,7686.193683995778,18771.015424353092
6940,144356.96976136093,9971.87746867601,22788.62638219232
6941,180621.31889971887,17438.72571073647,24555.894532340542
6942,209101.51698341267,19975.438035108717,24491.80502553553
6943,221781.13653669733,14585.505175467077,23024.95643853581
6944,214746.66107460269,15862.678808336224,23587.34186074979
6945,217165.45181464357,16135.882708713685,24486.197193690103
6946,216285.56970205504,25133.827925688627,24353.21146706968
6947,211841.95305034614,18303.26943725773,23294.93348595194
