,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,1159399.5039150242,190486.95554040733,605369.5023174097
539,1153026.829940613,192653.46450768007,613330.3461771859
540,1142288.4119623306,197933.9169498626,623545.8766677768
541,1072687.3102962803,177243.96350427094,572419.6443796775
542,1034586.1792644479,167440.79971317018,542039.495190464
543,973700.5090019061,160665.59873352628,501890.2073067964
544,994126.7824382073,162954.61048763676,487638.7672378725
545,1022833.1638577891,155441.54610270693,480201.3339864824
546,1062693.2037500753,159380.75903339538,480877.04361669626
547,1049787.661151519,162485.7816283027,483533.6738678125
548,1048226.6272234359,162352.76212091863,490867.24031975615
549,1058833.285213243,161292.829890688,515531.5786617405
550,1025374.5743208166,160631.0202939354,514541.73143504484
551,982972.618931475,156485.96968372155,526892.0057754207
552,954811.7678726411,152452.88402597888,532462.5847796592
553,959351.685901415,152524.76025477637,541347.8029892683
554,979177.516665248,156212.93116668856,557494.1841151621
555,1003583.2523502825,160931.56091902466,576077.9746737813
556,1030838.0677610055,166428.18852360107,598032.7213996787
557,1086226.9388796394,174636.92903202333,618285.3029631018
558,1140554.9864576014,183992.99878786402,635178.0243125451
559,1193080.4280971824,182119.81386266372,653569.3163702812
560,1201778.088699808,184164.17615152895,650054.8825736461
561,1217670.2149391454,191856.58018709833,652200.3739698
562,1197910.3054712564,198513.20461425206,655327.5876702543
563,1183069.7065961915,198977.4458063363,647167.3920048884
564,1150117.9655230665,191663.13745100226,632397.7104041064
565,1054119.234696742,173693.43848865022,576533.4745561986
566,998280.8687217291,158742.23932859575,541312.666928872
567,948311.7744732412,158207.04172321703,496731.3459117936
568,940477.3995407968,156367.45132919092,471887.66063624795
569,953927.0835065868,160192.47452728744,455721.0948081152
570,963747.0270788553,152866.54160083685,452997.3685836545
571,967610.9939229146,145817.6941524084,454990.9699250058
572,961066.1342556783,151698.7347563534,462374.1650776898
573,952313.265705687,146063.50255855534,482806.73522117495
574,918949.6791493258,149726.4039098751,485167.81792690797
575,873642.5696683469,145435.869392175,496606.01412222465
576,842843.8445004602,137945.3140513335,494499.6281771988
577,843189.4085541848,137509.6793117612,493934.26890634367
578,846378.5310501835,137632.92328101798,498852.0397252467
579,861332.1993735485,142924.56212599366,509489.06472758204
580,887679.2780328738,145932.2064469861,521334.63785656303
581,931538.4884735643,154343.3369107202,536120.6604296584
582,981158.8420312151,163309.2065683494,540160.5182030041
583,1025860.8825650268,156661.5818069338,553916.0598065759
584,1052910.8119564722,162265.28140761438,557235.9840931353
585,1089266.848911643,174232.57288236072,560395.6117206996
586,1097217.100243858,173472.4528433847,570391.9361727971
587,1083402.493533898,176442.67487741704,566277.2959923582
588,1058891.5108793494,176229.17459468567,561719.9107008709
589,944395.0081853443,153695.2361862261,500997.61935267685
590,887891.1508669398,139305.87931890695,462843.4487574158
591,823200.5770815447,129396.96340620611,413688.8874905509
592,743958.1502438975,116553.85172497995,331760.0262595336
593,780028.2707418005,114936.83495889578,326809.8134423841
594,806651.4263344309,110624.41351451207,327225.4333301447
595,803059.46320137,110321.06465005239,334947.2307600151
596,791522.1599431416,112274.96960048488,348928.74705331406
597,776999.6871110654,116650.51288182262,365470.7345934998
598,741161.8339281502,119770.68325447688,367889.95850793563
599,703806.0554606422,112995.44532930138,379789.05235228303
600,679342.752359731,108952.2993767148,380430.9376391595
601,685119.0506733684,111801.34280136623,387588.5990470618
602,706807.7466143069,113248.21701116727,406118.83857407124
603,729822.3336505502,122660.71283295195,426192.3780189615
604,760098.3659004571,128173.38581373934,442090.68607474933
605,807116.3507595719,142075.8532734479,459864.8851307653
606,881566.4560774195,143984.20076716493,476011.286891733
607,963768.0800767435,142772.68372540566,501285.1732979227
608,980316.4088299837,152492.09570390845,509421.08265401766
609,1012389.7350517809,156889.54396463302,519552.3005312147
610,1028605.444556276,163755.83884807964,533318.805616869
611,1029704.802829973,167215.04344585212,531961.5888688462
612,1006587.263315383,162562.14666859788,531258.3196999225
613,876621.147855055,138933.79242553315,459345.9426357771
614,815109.8931179399,128441.6439871388,421812.62673129764
615,758043.4858295922,116098.99925639397,376160.95699239837
616,769558.4952270675,116127.31055064878,356887.24098513863
617,821304.8468390683,117695.13462029069,353125.01898028934
618,846826.9754974472,120441.07428357334,360841.32432713825
619,845081.0111986552,121047.74804469653,362042.45011194
620,813846.0069683811,119891.04593174148,364847.75911765906
621,828833.2306328055,122222.8152205064,390053.3235847838
622,784301.3898249096,124303.11901756671,389083.5538056403
623,731976.7717505086,116881.08594844259,399020.1478727026
624,688159.427486202,109605.00251747304,398174.6876571742
625,686506.781180339,110727.43807131739,401767.8475243797
626,693346.3552675257,112182.3518217072,412494.07886224054
627,699124.5169648284,116549.78745819195,423183.5074042244
628,729935.2849543168,119706.24415217503,437591.34996623814
629,759234.1973914439,124250.15589284776,453769.83583083027
630,810921.9806331862,135207.0248877231,466890.39489345555
631,887923.7513464597,144251.5087238335,485923.1564118996
632,944087.6557429015,148400.18966066575,494779.0458038116
633,996111.0395320671,157052.81663807214,507125.75194900524
634,1002245.3802085638,165723.72150126778,511036.5161010567
635,1009654.169723653,165635.23468865102,520796.1000152933
636,998008.4838490917,157929.11270308722,518412.2607822958
637,861275.3216727987,138453.45109210222,451587.12750788097
638,796095.2866742151,128886.0017393398,399994.8735450028
639,720976.853512401,118893.70279916574,349589.71092346957
640,716562.7688378962,111433.84699882336,317826.87425112596
641,764279.8716094241,109546.49961383316,307471.8882221003
642,770777.7869678036,107206.0677356632,304187.9547649964
643,753829.9894846969,102929.90808402107,301077.5839169573
644,740772.2550421064,108956.56282015423,315768.22941815853
645,724563.1574521658,108230.78469958919,335896.90717712493
646,714571.6576650353,110392.09867763276,342779.008586695
647,675340.6053127956,108841.02980190587,356453.5488213644
648,646786.9393395886,102446.23448722786,360022.69258848333
649,657120.4186801893,105078.01339365958,368630.16665017075
650,666758.2865925994,105938.90535160604,385849.3256389925
651,682370.617431363,112658.83529809951,399887.3934979251
652,705297.3098086186,118263.46461135449,414067.4135573329
653,737887.9181894662,121869.71388221036,428755.00006496796
654,788840.5864246557,130896.62471712177,442171.58878467325
655,842573.458877653,138615.36709312318,456270.43368929473
656,863312.9368072283,138611.74904002348,442468.6548959081
657,891270.0557923949,143199.56271443507,437436.2608928549
658,908272.5115378108,143358.1704308112,440938.97023145336
659,901830.905953123,163754.94573572982,444862.63365591964
660,862560.653183551,144960.64068659916,433543.4184976324
661,768135.5118265394,125335.78667471891,387739.473315519
662,735399.3194452592,115987.3694669762,360123.3934087652
663,712933.0956320403,108177.80748417822,332438.68323400884
664,687735.1018619617,95456.38745507905,277487.68049379124
665,690140.7585801074,100603.81646678231,262958.1451172648
666,717752.6190631769,102798.98135793232,268234.2498505015
667,716111.143560102,98652.69990312561,268788.7378349241
668,701737.4257601799,96930.43584518625,275207.7146742329
669,659945.4043165877,100405.19702532189,281240.5785564815
670,602685.3612415595,96678.62933092484,274014.63447498786
671,552434.3379730256,90389.08731353853,283500.1834725773
672,511529.83704929164,90129.29459147503,281860.15817133774
673,503898.83874301263,87387.94007896548,281236.8380556255
674,504437.92236236413,80984.58411726083,292232.4062555008
675,512116.1686405395,83325.43921827356,300908.4233611606
676,534230.7632406866,86809.57372197616,312720.3384578669
677,571332.2989511238,100209.48961799082,323631.6547257572
678,617499.5204170569,104685.93864597265,323821.0401964655
679,655800.6553550252,103673.91168568221,328663.99983657885
680,682708.8849761487,108303.58407327802,336047.04532901396
681,700977.2939856594,121403.83349345672,338885.1394321794
682,717687.8153190342,122842.73923266529,349171.3139428564
683,723487.1506127373,124525.13790660161,356949.6789440807
684,706135.1657113219,118050.98801853826,350195.578671423
685,614571.1035073438,101580.73096559545,299413.80128778005
686,568304.5301137356,85048.96156885508,266053.0711940815
687,525977.4220150562,82759.80615038081,222703.9291544951
688,441964.7374760508,66056.26967724644,134102.2874405777
689,477881.02854530036,62918.35876216662,132191.83099761486
690,510204.40580592165,60987.97792482497,134909.87073898816
691,522408.210390857,64280.864897656385,143398.9691999174
692,496160.72512058483,62857.176530771234,155073.59359671152
693,489809.86785326706,63239.550710745105,175840.7399350278
694,449302.0633017445,68274.7472926866,179668.40320963017
695,411998.4766579648,68552.90443419624,188547.31483088376
696,377970.02580624603,66616.65761531891,189314.00599857868
697,345797.28358066536,55084.84041868705,179462.25966413761
698,347942.6478799039,53624.398866071955,186702.28256302312
699,351149.2527647768,56811.13357944088,194931.60890288829
700,365506.1357356604,57261.292505220226,202318.2657309974
701,401972.98265833873,64825.24031801967,213716.45730362093
702,451536.9674827337,67537.51382557201,209428.66608620543
703,478844.9157121889,49488.81040166828,176069.32655851886
704,480401.43176975974,52287.407972202396,170532.73425883794
705,488768.5544815258,55153.22765320826,163239.13639826738
706,494220.4677733226,55582.99238916209,156696.21722612935
707,497631.8365476601,51476.74519145597,135400.7263832922
708,491572.53268103686,50170.51023204074,133515.22812926112
709,454278.171718184,48899.09630189428,112669.31058447868
710,443421.52167430817,39545.4815342104,101469.42438054479
711,432686.0503706675,48801.734079138296,93473.09338187223
712,426821.2572345154,48602.12105680639,76563.87475074729
713,445306.96788081626,44209.91268005622,67673.65671618265
714,441337.1617321121,38369.6413319256,63804.200525418295
715,434577.56518355006,34390.34018444238,60217.75485755619
716,408863.72413753666,33079.685916452,55420.634019106365
717,378893.5031639623,30992.838360945985,56045.599676950944
718,337843.3139007079,30072.67655710081,51274.146166365485
719,271694.13632833696,30752.389502758226,52253.7012943664
720,236905.1701402807,21956.8768544892,48276.891036362824
721,215147.27198510565,20626.90843000933,44989.182102931154
722,211297.95926561017,20164.679881647597,47168.74250554396
723,210881.2933790898,19966.08327839671,49714.29440235196
724,220144.1274499018,26773.951774055968,52542.4192758393
725,247818.59320208465,27377.79997605422,55088.08239001271
726,300800.4482854617,34372.031154214856,51400.06813848708
727,319952.36346286995,33288.01064321176,54112.94165333682
728,323829.38178384793,30984.583741036127,54702.010882426446
729,353542.61247547384,36685.399669642844,56940.12076526188
730,356816.422059606,38239.21762654397,61881.77810942042
731,343347.71357678133,35932.69360161126,64117.75538962275
732,375573.1326896517,38933.43404497133,75299.83753911758
733,394742.5192161053,61648.15377085484,138409.25815554138
734,396596.02877446584,64041.297618447476,152240.7461194906
735,426625.53306128905,79716.46967190526,161149.17795668234
736,435929.0090789852,65837.53235273233,140483.18897614174
737,476333.38092939503,68378.0116979222,150380.04254608185
738,517124.7309556941,72947.93788578168,164512.23002770374
739,537902.9453242861,76904.62252943723,187765.72695534618
740,546653.2082052433,81624.52783065908,209610.4869168404
741,547083.9319714574,89369.64784300713,232502.7353055156
742,507528.7422844736,83788.0765814484,233590.88704105784
743,464167.8285483755,77576.7181755174,242942.53536405723
744,435330.04644464893,70406.01759247716,242680.54593610603
745,449111.15986271703,74879.61720136294,254624.51781964107
746,462575.5938333993,77486.82203229483,269484.71575856156
747,479880.62412704946,82112.31426083834,288066.68359901506
748,493112.09600280016,84524.72071876655,302567.86617562454
749,534089.2634577726,92115.72752473054,318053.40644642775
750,601618.5883128542,104182.56998072295,328920.6919753361
751,661183.9437746078,105073.81954086212,343771.9429775068
752,686799.2181641868,108974.10814286929,350831.3207453839
753,719208.0777008581,121727.72869802946,353496.30737722653
754,743903.8203606047,122678.81727165998,368039.01602856786
755,754490.4450955376,127799.21780345183,376725.8933969835
756,763156.6586200504,132115.5603176161,384469.26280344505
757,692330.1284290667,122265.19133466443,355381.35052424826
758,653474.1311177608,111411.9887963242,331773.6478284943
759,634358.2843013437,106610.17951086698,308504.98734611826
760,603149.4547335595,97408.91250791517,273889.53085975134
761,644831.9442099868,99025.24732615428,274232.9159297247
762,681158.8122055606,102737.45033185103,283581.9567118198
763,701745.0234506342,103872.05494112057,287122.87088375445
764,724463.983259835,108162.39726761129,299032.5711052859
