,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
536,774002.8219140797,1608314.9196518727,1216705.0874985338
537,822615.3950935955,1641732.0221098328,1262334.8656467197
538,838719.87342374,1697852.7375097566,1284041.4039829157
539,826703.3601964121,1699045.5328810262,1296001.5292887033
540,822188.2936299683,1727915.627152034,1306070.2761990007
541,764426.6683846416,1588950.8418111547,1217294.1218338378
542,709943.5048984158,1440437.8979859166,1108304.3881537286
543,693092.3200712355,1343482.82542763,1036972.1359918014
544,719981.9177230236,1326453.04734281,1005906.3371879652
545,763544.0989452928,1354809.7962647497,1011918.2729028019
546,804103.8655885214,1385773.4202561353,1002012.0969129109
547,805738.0373839684,1409887.5271517858,1012710.8961024012
548,786236.657064518,1415838.6334035108,1027003.5997977665
549,775552.9245268882,1469647.2207852886,1055556.5030509345
550,749749.6834763575,1530836.085620212,1115641.2538000783
551,712578.9210133865,1561654.234686925,1136377.2614559387
552,692707.2499794967,1544930.6446084396,1130726.088275658
553,676321.9123346552,1556211.5000517617,1147203.8733087564
554,674041.8159073537,1579094.3298329632,1178245.4612878957
555,689503.0187425761,1629818.0667894378,1229111.9856576866
556,700744.6449854207,1680812.5491472415,1291919.4568934834
557,716004.3515320144,1710696.0960965413,1316144.6741115735
558,787429.4660884752,1786290.8981789271,1346182.5860728836
559,855450.1503319936,1834230.292716387,1357336.8423144603
560,854552.5363291211,1809815.6694804332,1379645.467385734
561,861968.3378026704,1839850.2377706128,1412689.652350606
562,885750.7180387689,1896944.588078857,1429267.1882775337
563,867875.3940225424,1910572.986817236,1432576.8146543354
564,868392.1067003974,1867738.266722984,1413431.2975485919
565,791214.7641845713,1681600.7392151852,1289829.9615678235
566,723892.6856667002,1510744.924609553,1160383.082192604
567,715246.5977711362,1409018.0900982246,1079298.5997925133
568,752402.3650444945,1358363.137197385,1030636.2411462818
569,800968.5718262356,1363838.5542168159,1025417.8508548932
570,803241.4183038559,1388473.0116874545,1003759.5432889584
571,802274.1731630372,1394400.0047274455,1012611.7269800457
572,779281.3524696273,1394344.3482420668,1008446.9778206995
573,762133.4036108446,1439465.4181086863,1023134.307734055
574,747381.52885467,1518031.8240071025,1097980.461207126
575,701606.9605366986,1553939.0221640703,1119922.3698230882
576,674732.3128104404,1524825.2183065661,1108753.4416951544
577,647305.6378143195,1516554.5686081394,1112326.5789562813
578,632855.4740514279,1505772.5366323376,1120744.3900547887
579,633391.6556750857,1497072.4946044066,1140595.4714054794
580,645251.9708485692,1528895.5445777627,1187145.3079656598
581,659575.5069388682,1567466.5723650015,1212140.2333153205
582,728965.6410337096,1629763.9926080303,1229897.4301887106
583,783500.1207673502,1659604.6972664308,1236822.7002764866
584,793749.4019031798,1672859.2762131202,1263977.0123606306
585,797100.7946778884,1690383.6297444599,1298178.362637307
586,803026.4259377923,1717528.312839367,1315904.0902382089
587,805503.97082571,1722278.659053046,1317091.3641212548
588,802144.2480682683,1700143.970141045,1298971.4262514655
589,737745.8960087843,1518365.6873182012,1171711.4687490037
590,662389.838493969,1324148.2623828533,1040217.1686850794
591,652930.7870277959,1196293.2728572232,935280.5050349099
592,564472.3977599385,857707.2299015769,679435.907833086
593,643384.6889102546,869797.8345560442,691477.0785889495
594,672765.5571180949,916298.1111173031,683692.066271297
595,703042.0625836282,964112.0265389092,708122.6756898906
596,673194.1115420727,1009502.9113489063,734671.9931238084
597,649777.9156837222,1056112.6715428561,774752.863272041
598,625468.6024736408,1119626.175509808,826640.4046046637
599,592416.5704877576,1175660.034654931,846572.104627526
600,545308.0215701684,1151679.839348139,835934.1078740268
601,526191.6719478928,1144873.1249602803,850954.6036172685
602,522032.7115760818,1157237.4469311046,871081.5086961763
603,542998.3921550069,1184015.5998254823,918648.4991396005
604,553343.387923164,1244033.4081373953,984048.1925120953
605,583600.2535977913,1321043.4092262494,1034728.8503439552
606,664111.1391690888,1445898.5489642115,1096429.4297439489
607,724195.2880097827,1494749.558714437,1117691.0454943408
608,773535.312772453,1545728.5193542198,1168494.202809299
609,779861.9073626049,1583551.6652449819,1229465.9092506582
610,785454.1513068156,1609616.4708875366,1245810.6004710554
611,769285.1333947497,1607068.7255871678,1223265.8758889774
612,766684.3732350485,1599508.4873759102,1211499.7925221073
613,723851.681833757,1428265.0353526839,1094968.265879647
614,651088.7579712716,1247012.84880052,968259.0145232662
615,601535.267248142,1092330.2528221917,868702.3127205041
616,632046.8939153755,1045802.258884507,811144.8113893898
617,670910.919752658,1048330.2448469206,798346.0079737268
618,726183.9319788832,1076006.052907457,783990.0219099772
619,717391.0633675094,1099917.7860732884,800580.6860484635
620,703955.5595192155,1151666.7566544048,821094.2548243193
621,695140.3484932582,1196427.671396592,853923.9688177163
622,657744.0006259688,1254983.9838791406,918780.896165329
623,616944.2818668664,1299356.4100406044,940922.3862376495
624,593244.2951959502,1292198.3750740907,935312.0236136016
625,571244.9085167221,1307924.9148646037,957150.7746793543
626,569887.1329697256,1310756.8084452893,974147.8584917989
627,571989.5769309193,1304938.102233549,1005742.1086884782
628,591008.7337712748,1353332.4368287113,1063574.8354147854
629,612896.5590092216,1416191.5069907373,1094457.127920003
630,639832.7186012885,1481565.329006596,1127772.7394181031
631,699511.1680863495,1511985.4127181799,1135631.7325695485
632,769950.6890526792,1569974.3559123261,1171945.8214714855
633,809960.7355455888,1639008.3670248396,1219283.8870476366
634,824622.688537472,1663098.292747777,1232940.1464140164
635,802712.4566650371,1657350.1559177055,1217795.6340134626
636,763738.6318261024,1550290.6788887808,1146214.1101048705
637,682205.1494973513,1339892.0043479824,994437.4318065875
638,619106.6676371101,1149194.9263175523,858692.9368199271
639,577745.2400667972,990707.4519469737,741556.0507827988
640,564905.6082480159,883470.5796745033,666609.6230565145
641,609614.8563735771,863723.8620458764,648724.4881726117
642,667267.5085191833,873398.9806299529,626972.6787232555
643,665478.8673225412,856662.9072315327,621330.5314083525
644,647126.0862422843,900405.4873198085,654716.0356445792
645,630690.2358027562,941167.5792975095,693683.3659226666
646,600880.387332126,1002335.3281971104,738920.4442045668
647,539462.0268529124,1051381.0475116079,768956.1727857194
648,515381.4574081422,1042366.0841416117,767371.1452322381
649,502138.0988148926,1061582.7077642418,795105.7801301989
650,502905.5064988894,1088414.8264712915,817547.5181458481
651,519951.55559014925,1118869.9052918053,873778.5934665457
652,537929.9539744721,1186681.4877608938,937490.1907429295
653,538566.443902868,1185180.2996549576,938529.209648893
654,563198.9935212091,1224363.3628927683,960348.6837821754
655,605412.4626360026,1251060.1271362389,958101.0123613521
656,666789.2629663617,1282503.1546555671,970044.3075781346
657,707656.8815692483,1333249.1803122067,1003700.939415715
658,737515.0531162805,1364566.10575653,1012654.8329029256
659,735136.1858635786,1352537.9997522607,999640.246938068
660,689979.3479479717,1286297.4264296533,955878.5105451102
661,669221.915944718,1220884.9315585783,902097.8150106594
662,634936.7721270327,1170360.2602660125,867675.0200661367
663,639010.5483073994,1108129.886867425,816566.1229046175
664,627984.726355009,965057.1156752516,722516.8733541776
665,668654.6426220606,961734.443548313,723327.804584333
666,675867.9039222939,975112.8149138446,691981.155889087
667,669468.5989219631,921229.9319947775,662930.1766778398
668,636996.059092435,897950.6722637357,647469.2112717599
669,603890.8432275936,905956.4274265887,644070.7930332766
670,548856.0245356102,903387.7331596066,650741.8532474634
671,487443.57694943424,888189.3808949109,642891.1770863851
672,457011.49701823597,846881.2672862856,621831.2543437944
673,427411.4097493027,827677.2808309651,622481.8955537298
674,421640.4695664199,830614.5810521318,631629.1198457144
675,421930.3049207169,828363.6298190157,659622.2157824711
676,424597.3331658384,857294.5103413824,695406.5324532177
677,445221.1995108697,895430.570526764,712899.9327184203
678,502287.7197671105,951942.9102307226,729539.7291074747
679,573624.6695540461,959046.237798297,719997.7421223918
680,563381.00338382,944648.1886770306,736559.0859324256
681,570798.895794208,953484.7911903991,762691.2664132117
682,574690.3713567936,985338.2555081706,770398.2678869128
683,568024.451727301,986918.0499125456,775363.0710471771
684,577553.0017411882,986868.2410158113,785283.2419447915
685,557737.1163817851,950569.7107848488,755032.0314356006
686,528279.4502055751,867802.3594493673,693589.1619939985
687,508754.2370531132,796351.971198922,638658.6242852646
688,475089.88421329914,617761.3261579687,502019.69220429036
689,625927.0260602654,376642.8748945264,264538.8270648161
690,664905.8150078522,372807.87524507695,244836.46022955325
691,673545.7031179247,376494.0269647293,248497.1230050672
692,535180.0560210149,632413.5226767019,448308.7526525742
693,526639.870414063,705855.9795171863,479752.87129760283
694,510557.1150403539,767666.6719360696,535629.8717350563
695,459699.84074562794,780827.5769700126,547694.766406668
696,411179.29495491367,747665.9033608666,523496.4428496684
697,387750.8141138825,728161.6171457868,528987.3758841708
698,377983.5680157564,716563.7204746832,532726.0528226289
699,383714.09369943157,705417.4470916863,557759.9109191245
700,391020.8465196199,727066.574949227,591368.6450297507
701,398092.23714004597,743294.422067422,606860.0083734688
702,434758.50144179666,758920.9365851277,602085.6380117262
703,599884.0107110544,464019.14917845244,323160.62174334715
704,603392.5523658685,423448.1983989319,308111.75888304214
705,605439.052939823,412270.6696771705,310567.8379364935
706,594216.9597940696,411887.1233646694,307029.9426895207
707,590625.7793246413,413260.5674220156,307346.66206363274
708,577041.2096753842,409041.40882967337,305755.87764456816
709,557840.5741516114,366735.7854123536,287274.5373633056
710,521870.84636710945,332970.7225213609,254336.6070077978
711,482932.4245973161,309767.83427924535,235462.42891935955
712,493368.27307326486,285145.18072139804,203795.7647108021
713,547390.4564252547,288142.5600295298,187671.63438289822
714,558740.6775097298,285995.946110179,164875.5168655625
715,557345.5947024992,252364.90817460502,165748.95099226088
716,514453.9561276389,236372.50823266283,147252.7813969877
717,474497.8357092085,232563.03084791038,142184.22714481901
718,415022.5940702799,273214.61442411615,154355.45930896152
719,345598.7994244051,231339.22105287891,142897.11382322916
720,298286.5342456811,192882.03156089745,125362.66030884262
721,263597.2361814429,165654.8621460615,116426.68782821011
722,254674.67938653394,158962.68827187223,118066.71758477805
723,257170.2303767906,157762.03000960682,124657.0626279171
724,259979.01668382823,166446.78411707352,132250.91562918393
725,277585.0564899427,192730.64653879064,136544.86389281577
726,337926.3122619658,198674.54618736904,141205.46116801375
727,368130.08720026654,214429.69903536,134317.55920977323
728,373856.70519779884,218994.8605693712,143396.50381565123
729,385429.9763560127,204154.35544495715,144845.12501039004
730,403020.33857146767,198099.83831048454,139191.88456371904
731,375376.48820488394,195572.11802503836,144315.05280975954
732,398878.9160253659,234683.81998385637,168550.57584506605
733,403180.78518721386,233666.7864703718,172854.87818145927
734,381776.6333700583,217972.4888006816,159826.43996412813
735,384937.8675261675,225335.4555911165,156700.32727743936
736,428810.3269547083,215944.1130871423,148201.01542431314
737,496752.3440746995,266059.3776083125,172642.78017443465
738,567514.0634009029,285533.6612555512,176084.85529816325
739,584003.2964130299,286613.9570273292,189998.06348795156
740,588556.8696276094,325018.0561376966,200492.4538919256
741,498838.5780779501,596064.8880832151,408158.3971787665
742,492653.1421036825,687912.3605182167,467938.72222719894
743,426606.4154958771,738818.184491829,495626.36147727974
744,392769.88339035574,739894.8686448367,507373.2870701547
745,393358.5270869813,754392.3582719986,549232.316768947
746,398158.26205907826,789175.3897475753,581979.4910052675
747,423749.8874005216,828837.1412944613,636908.4862761048
748,443723.0984114169,893916.858412601,702773.9670044153
749,466982.77873004274,941438.8439282438,735755.6908375829
750,521906.8398555215,1003329.3463918972,770909.0592173467
751,565939.1123119801,1030962.8188691497,769857.6259657613
752,578708.5266183041,1024000.1840895212,790950.7779260818
753,620612.3519653564,1083853.0507124597,839298.3922657828
754,622758.4331263553,1133374.1383401563,863394.124774322
755,597477.9584244783,1138630.4002697896,862414.8991096275
756,598054.4606389002,1081596.6009514746,836150.9500519362
757,573236.6404121257,986565.1029015443,769580.622235188
758,505083.49577478494,843034.2590191638,670799.1250667427
759,508069.94638393057,800654.4881715573,632307.3614541354
760,504865.6476010071,707958.3140907511,556105.6683408126
761,579091.4128300899,749988.0159220371,586892.8931761372
762,621061.7469699731,835970.1312468478,600098.9136954522
763,653471.2072514466,899473.5427545457,639857.853444838
764,670597.2507505789,944253.2297108247,674215.2346782202
765,655498.5532885158,1014241.9981929943,713781.0853942151
766,613650.6309384083,1095348.1541937694,781865.3845489456
767,570920.5247806536,1142205.8050776976,821820.9499668767
