,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
537,1516800.525848982,977328.6837156657,525388.5489587074
538,1529555.0253368088,1005365.549820981,538260.8978186666
539,1549867.2350079562,1013900.7500185343,548027.6351498114
540,1499685.3499663956,982981.3516210367,528316.0842689908
541,1392623.200954803,910140.0086220866,493744.0842169759
542,1297185.6766308532,833037.2037745175,457251.77057599084
543,1239777.5939703356,787253.5135307494,433637.0648789597
544,1267067.7343438675,779586.3808829037,413901.5780907944
545,1304723.9133242492,781362.1435738236,415203.0529036405
546,1356019.6762381191,789909.2343500581,407305.9097086268
547,1373769.8661273017,783342.7977175097,415005.67677869677
548,1382799.9851813293,798676.7844441518,421258.13966332364
549,1384558.137578762,829929.3018007758,444960.5498294134
550,1360919.63892427,862411.2870413362,471576.9792332101
551,1321849.059109071,852718.643595819,480405.7000054733
552,1315498.6830315823,857722.6383617955,486182.239527722
553,1306147.7042310792,851656.3801548204,487784.0238839457
554,1306812.7354717015,868052.5826168876,494039.91139711987
555,1342686.7863566233,892390.6332323181,516941.57005773165
556,1383539.2193145945,927137.2257826899,538225.0410620748
557,1453595.9092122817,992688.360876306,549053.5758575649
558,1533099.1397093541,1031209.7022441908,556773.8555311427
559,1612667.667066293,1049260.9473175546,557530.5269899875
560,1699327.9367579727,1103658.17052729,579665.4433887434
561,1718789.1690109894,1118618.0428052102,597890.8189880429
562,1730936.6952167233,1129053.6827400175,609487.8351164323
563,1723089.1787575956,1125075.005657678,606303.377935039
564,1619212.8979886572,1055409.0050311412,574055.5895963499
565,1443173.2695362698,943472.5482885985,520454.9835683374
566,1313655.215726978,843921.7612259984,462067.96765969734
567,1209134.4324905465,778149.9048034752,423531.0343278194
568,1177686.6978415505,742397.6795338825,395086.38328817824
569,1257245.291199608,754606.5157656859,392781.58917684114
570,1295770.682117152,748660.276886148,385651.55818599777
571,1286537.87556176,744856.6074655128,392812.5904501946
572,1280244.0642762587,746271.7764052278,396622.56537531805
573,1283479.9588421343,776122.5552547086,416883.7280240001
574,1292336.7856557046,790837.9131493156,442503.5468168734
575,1211538.853325888,787467.3770722548,446697.34668906324
576,1208457.1774360647,792390.4261532208,454932.62514271354
577,1189949.0543208194,800613.4968843631,457854.19236558
578,1191933.0295562376,815790.692081723,465226.5872445262
579,1210662.4331918913,830294.4090543726,482969.7223395873
580,1252777.7897709426,862479.5901899912,500526.4702341491
581,1317322.082331835,915800.6218671406,505378.55075771385
582,1397250.2413549079,940736.6286307629,509208.3741285761
583,1445385.4092744167,946714.186841808,504515.1596553661
584,1464407.9324707866,963082.2681461073,513316.093857603
585,1508442.3978920782,986767.9678526678,526378.6067092353
586,1517716.2046318396,990260.4386977367,536449.1529624057
587,1512698.0277964105,983815.4361515528,538392.0025048852
588,1427605.5460733613,927891.0407405286,496890.788850454
589,1256044.1551472254,816285.1025808043,444819.12830843846
590,1117030.3146173,713791.6087821694,386433.1177208926
591,1033758.9232571458,635671.2089572275,348156.47917652293
592,1008770.8319588068,608356.5989845478,316348.6363955868
593,1077364.0054105073,621174.573689005,310017.86170737195
594,1125892.2668817586,608883.1793891734,297000.7889025509
595,1112256.5408828207,601139.6202480042,303898.88014448225
596,1082603.3691328743,590879.7041258418,313180.7597511941
597,1064641.591540193,612224.0333220715,331319.16428874066
598,1024784.2759561228,630189.0300691235,344413.1881738118
599,970983.4213520576,615243.8084593102,349800.389553763
600,942992.3179287078,608221.9187136759,346235.57597297744
601,924026.416057182,600617.2886316795,342051.9125637663
602,933155.6747635847,612329.5356801895,353571.52781627566
603,956330.8512620011,634195.7983296735,370493.1366092037
604,997389.9586399861,667471.8923233707,388823.33550663444
605,1062772.5360691908,727411.6121195422,397407.8217408445
606,1154885.3948287717,769569.0989954332,408834.0476059437
607,1223343.5714313176,796396.2369439093,409240.8564409988
608,1324041.2814389416,828338.8308924994,442000.46064392274
609,1358447.1585437895,866661.7388897128,461478.2914108442
610,1373924.0451738152,906368.1957200493,478617.59569052584
611,1373086.6740122782,916107.4384728282,482687.77690756274
612,1313040.241032174,860563.8747151563,451473.0514976964
613,1179077.0475768412,751851.8209947955,408479.892920996
614,1062390.8237738137,666733.2817515152,358299.7535065214
615,973736.9337425096,615507.4324657512,323601.06554728805
616,972995.4911380784,582276.9016465278,296479.93091574067
617,1046241.0581120141,584656.8652703258,299821.41580763686
618,1100049.29224156,590413.0275231556,296891.6430117115
619,1127295.010830817,607397.2029317291,308824.1939728142
620,1143941.1997128106,611975.6127724434,325834.2347777239
621,1143126.188798684,652400.9329396536,354667.3379966772
622,1120463.2251912944,676453.6901250632,382867.54952027
623,1070039.2664959815,695803.8039666781,391234.73095341265
624,1061125.3239189426,698671.2391222739,399034.72989463713
625,1066472.9566046295,709943.0017885794,400508.5142670283
626,1077446.9727937353,723886.1912895241,412026.8131507294
627,1089620.2694507742,735932.3195995605,428180.92767100746
628,1128504.6705145678,770757.4818415146,446226.1779532459
629,1187374.2151309762,826132.8082891711,467468.6907503678
630,1242083.0985421643,857604.4375322881,473514.1825226754
631,1311964.9884300868,892197.2051881065,477117.29412243946
632,1420489.41678189,925976.1028965014,495050.29142022814
633,1470879.035315296,969655.4993878008,505681.5915725454
634,1501962.1615174834,973441.3401924015,518250.3380532692
635,1451644.8545088503,953533.9619258235,511167.1463884646
636,1356675.7914850267,901305.5257717178,477369.3028993121
637,1187595.8675612563,778180.6611742217,411619.1515024383
638,1061905.9367950456,664973.3881964403,352955.0152676093
639,970599.230280365,552004.8581340025,304814.00465226395
640,935672.3766626079,514777.4743618057,267408.2074074118
641,964337.49862842,517489.8063685913,262780.53909149405
642,984496.0615697455,503352.17026591813,251776.41243885882
643,982333.1893768552,488549.2192330754,254348.17675980026
644,987808.5202123091,499395.0493419856,268282.62841877394
645,996550.0431898888,533485.2186174552,283757.29123222176
646,946307.8097495736,556109.885659934,300905.173785717
647,901120.5696413212,569452.2692454067,312601.24710600806
648,898028.7316799513,570194.799296833,322081.8236483057
649,907043.1918150351,585990.7002179413,331515.8057232386
650,924601.5154783846,608978.7487554163,345183.74366915465
651,967667.3852255252,638273.5504247256,371985.50701051776
652,1008401.9798660335,676858.351470677,393602.32428282354
653,1072010.851588583,732399.4265935367,414981.9173706624
654,1136878.4343791169,761878.1661048174,423384.4738280559
655,1195488.1973958493,806147.3614715874,430211.0059701547
656,1262032.861104988,842326.5790217363,437297.8848702427
657,1317478.8529358355,867963.0335200113,444902.216681671
658,1323249.6420806895,833005.7114145086,452133.8050255579
659,1295724.2588619543,827515.5916033166,445336.89395987935
660,1229250.7469979413,803177.1661824794,416467.1580759722
661,1125469.394008662,715735.9663605953,376759.49961366813
662,1048310.3067681169,649064.7008216283,339474.00326005695
663,967711.796049536,579842.7955080983,305790.11859061645
664,818937.4780671374,414293.136553389,219187.3553819956
665,886276.889351265,430496.98834053765,224490.54203100345
666,949905.0260930058,465195.1869617394,229929.7492213518
667,975291.4630114931,471128.0593609011,238434.18864621766
668,954499.646870732,452300.14506292006,247502.9818881319
669,938469.0590665358,481032.3554441554,263712.3676811021
670,902566.8773716037,488118.52438573906,272412.84935100767
671,836463.9976341723,499757.14515169716,273110.91197463847
672,784014.4951429667,481307.39713838574,271997.7646049321
673,757804.8376603874,468352.60747105663,267689.3619568
674,753426.210535088,471013.8032714979,269867.7579779856
675,755620.2824380388,478167.50712822145,282510.7035652276
676,785197.8208269298,505839.06801450864,297228.5244361649
677,841798.4543515288,554767.0090992653,300235.89458336186
678,906296.4387823755,590639.5995494019,306722.1524777797
679,945636.3374709093,594505.6385054787,301158.3038532155
680,959707.5708060954,603111.0564279244,302131.52103854227
681,976008.1303117048,618451.3973843324,309671.8615249472
682,974348.8078474371,605943.5563446422,313501.482384685
683,972147.9809044017,602288.9887429803,313190.97026723204
684,936925.6449873835,591457.4279372706,293884.96937694895
685,891603.2383378632,541684.4702623785,281334.6370941255
686,810942.2369778223,483207.2862213425,249385.7758059225
687,758577.5921368643,432776.18081874296,223495.8619081243
688,656123.8100089127,310494.6858407865,152367.00969414733
689,726337.6185744173,339363.5594069945,157210.77574274768
690,767696.290005016,347413.610740576,158093.38841471053
691,793219.9051436813,372891.8510113687,165038.2775867669
692,787962.3334520028,357619.2280804889,182931.65247151922
693,785398.2800024796,372487.0792190167,197906.87626115413
694,742094.0055226642,378167.17380264174,213558.90618172666
695,690317.9923001666,386040.4530856827,219059.10512740034
696,654452.3292817769,367978.0764712648,217949.44148310332
697,619680.8065465377,366176.2701006629,213831.7338013764
698,616974.1716320987,375558.7722755479,218779.0278111722
699,622860.958173623,389168.43608212617,229573.5881196575
700,648714.5513248196,406424.8918607629,240015.0990327983
701,694275.5823819567,449304.3987962408,242150.46419676667
702,762143.0404668436,474764.37494856556,243050.69055816968
703,790613.0055470967,471625.64635345136,234403.05664186575
704,815618.3371136703,281693.2584181478,137081.28110208412
705,792318.533800636,274935.77157263237,138293.27995874148
706,793506.8054188956,299346.8888576603,140752.80148707668
707,782464.316139465,294229.62011841155,141121.73845817987
708,757653.4706816066,273758.54549078597,128355.77653160397
709,703784.7246968288,242505.88785532714,120240.62061516364
710,642602.4728249452,219475.42626244732,107945.21489825746
711,603050.961281956,203724.1542991875,100816.66640946014
712,558912.4239169311,166150.2985201079,74791.24603841321
713,593053.8376895078,177075.13145158614,70190.45234203819
714,640554.4796560424,185782.78361990178,64062.54843960494
715,641455.9537981298,172973.67752153584,64851.63136733279
716,583313.562431756,150746.47840587696,62014.74853419976
717,531668.017518518,149326.34436495035,64412.46690627602
718,493560.96980609326,140520.90680349452,66153.15681378602
719,404531.4181370909,117934.18737364709,59110.18242825918
720,341099.40225730446,92096.23648192416,53809.152083760615
721,303137.04462141724,85939.10028002699,49058.456021998616
722,290418.31866507034,81281.79202353151,47747.41446784045
723,284608.52787406824,82886.23702049411,49541.911639624086
724,297873.25901625404,89790.787580846,53120.23916794461
725,322821.253195597,120099.6498327999,52352.784105048275
726,372254.038001854,144913.62009917846,52323.64637443417
727,414142.94953831873,119388.21523010675,51683.60226605676
728,421761.1765402013,123917.12582391962,51770.10233280993
729,448356.46133359784,121532.1785796495,51295.544235659516
730,443863.5041238102,131927.5400827954,55012.14733461249
731,447764.8473616919,144608.73256036575,56617.919297452834
732,449185.3382964597,134690.46464055587,56015.32242688402
733,474711.7095989587,139857.89448912445,70331.52376983972
734,469837.6000900628,136350.28108574374,63342.30366308448
735,454920.1262144929,123994.7066553313,56848.74112046736
736,474847.11449804716,148204.44907546186,55338.16955237265
737,561018.8114276516,172654.0829793038,62923.8274210852
738,631868.8568863999,193038.36976245983,64051.58887513739
739,652074.629680556,174189.1807254156,70537.6878856637
740,637826.4193695935,171726.04981681405,77673.80493970201
741,654521.6325413055,183301.20186505816,90907.36564370983
742,645713.3913399947,198384.03056817682,104103.34373837279
743,553942.4154888563,316573.9578602418,176914.94152407284
744,559551.6322016149,326465.0042418251,189406.53256401388
745,580622.1253430765,350743.22641125444,202200.05935002817
746,623112.7714336166,380529.090296439,214103.43769863519
747,637013.4565709791,406573.4675133116,235578.8637763455
748,686063.9510165786,445964.9748759576,260302.55278218305
749,754998.226167999,507988.965174268,270791.85322493466
750,849027.613421355,553152.3889848471,279434.5494167714
751,902376.7251059448,571054.2655224854,281396.242703902
752,942687.5759054077,601506.504453042,299522.0345452146
753,961199.3754210703,602614.3784178258,313469.026247108
754,977705.4423286143,628722.8964675281,325872.5205978413
755,1000650.2742618461,653720.37804238,340032.9342172573
756,973541.1175736213,635519.8248474696,318303.97910229565
757,877587.8534334841,541514.7923702552,291388.8597831116
758,807473.0450529349,480149.474467035,254447.75976514144
759,771149.0033251904,448136.5580133872,237232.3680611153
760,784027.3284179283,417163.25136754394,213731.53385961632
761,857535.8753304302,461929.3807636705,218370.32226275656
762,917475.5381453926,468717.07788547734,216676.57249744015
763,947963.111299994,473976.5075481153,228692.82887848277
764,964463.6661073437,484812.6622546115,247828.69881977115
765,994587.6450423722,542075.163454293,273477.9044305362
