,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
539,650459.1805295098,857000.5631476062,1287764.4070427935
540,639132.0248130334,850950.2229017195,1290489.6179141467
541,600257.0028228703,789287.3356200892,1195327.8911353347
542,564789.9613285192,725028.7693882791,1094064.5899814637
543,555695.644201303,676412.7046916336,1010504.1270440777
544,601374.9751632855,670701.18645947,972602.8515413415
545,669087.2987301311,667922.0364853019,970005.2699910459
546,693374.4303301646,659753.6353804347,1008826.2259801858
547,708488.2416373561,672116.9730817777,1042506.8842901104
548,679534.8590780433,660358.8071536166,1024520.2801375164
549,653177.7844210953,699861.0275270611,1051600.1404326297
550,593537.0943572163,697227.1804740857,1088709.407783295
551,523172.3891684303,703644.7211361341,1072430.9241832693
552,501130.7300370595,711698.6456053037,1086471.3088929416
553,489161.67237698147,705655.6882338079,1109133.2248419814
554,488665.4465855121,710425.9101302314,1142322.797343686
555,509531.42799867626,737013.8201352218,1168051.398883581
556,528012.2722347386,773152.4262499086,1227371.1129682667
557,573766.5548136316,831319.5265263508,1299521.8979137281
558,646195.8613441841,888655.4548986366,1357563.7399478767
559,691093.47235514,929759.2783106975,1382936.0938350644
560,700331.8525041068,952125.16986097,1427465.3041224766
561,716790.2305028051,963003.4479056958,1466501.2366955862
562,704285.7263381438,968324.7660134339,1471813.554002621
563,699939.6149230845,977990.310564396,1468809.670560765
564,683417.4430006689,943550.9990706275,1437794.1518937352
565,615801.2796210564,835796.035491101,1285125.8888193513
566,576879.3694151086,743186.1630426676,1149992.2768102544
567,561507.7384845818,695752.2273758982,1029613.1971801212
568,591636.4327750653,652889.8291412441,979458.119844972
569,642906.3294012106,660099.2445261332,957053.8419618309
570,675224.5455528921,658669.5642929478,986360.7182685948
571,676097.7442680257,657436.9465997682,984165.7524953162
572,673884.806868571,632801.701861706,953107.8530939886
573,615287.6653472311,655771.948702024,981975.4121182143
574,560921.8879288426,655223.8422850583,1012903.4711784996
575,494975.74021613214,664578.0773641233,1011909.4697634877
576,469320.0610064477,685306.7328228315,1025070.3323489275
577,463968.97806280956,673305.9699957094,1049917.1820605553
578,456653.25791029667,662836.0942531739,1070108.3700647443
579,467951.3008124677,683752.840759419,1085297.7996702574
580,492712.54910669406,708365.7267905648,1135551.8079187481
581,537868.1312645513,759006.0529911376,1189708.7368479203
582,596418.7966844783,811483.3192976982,1233029.4352170778
583,653454.6966764199,837046.3623628021,1240397.0836260773
584,657661.2965719182,840705.4504967026,1277726.7885651924
585,657751.3322312376,845323.2574549793,1309570.6793938766
586,651177.7513891238,855355.5664300971,1296649.1946974234
587,657790.9563207799,872789.8313670249,1295016.5586507842
588,625773.9854732753,822595.9379963919,1257752.7258755546
589,574209.3435420529,737267.4435845279,1120931.5606776304
590,549619.4274220606,660766.9723094904,987524.6904647484
591,526439.2321694714,581365.1099369581,882283.9882291354
592,538890.7835404641,549802.4963781371,827800.2547809931
593,596771.8757669765,567019.1077051493,790213.6503214774
594,630843.5948796965,540665.8360704498,798021.3945918398
595,605350.043394924,525151.8796948335,808392.3192330126
596,609664.9866711572,521673.52875478624,800661.3845134306
597,568634.228529608,529525.3945282965,826612.8428255836
598,514824.71890127246,541112.4136968683,845844.7874950201
599,452435.49834287085,536019.1996619819,827964.2967441774
600,405274.049047024,538585.007926958,814298.2583409692
601,392374.2346267419,519798.7182788817,817435.8165701878
602,391875.31643828517,524547.7379657392,837462.1435405473
603,404047.3700935486,534716.8020653934,862685.2877634807
604,423566.04500087036,568993.8642178117,904542.1347431857
605,465589.3991430051,640293.8122752969,960828.4290348699
606,525048.7308119676,674752.1793494658,1016050.9456470533
607,593536.180716721,715371.1468063479,1053011.146737258
608,616926.6069348841,732959.3734220405,1108021.1621223288
609,621125.4252942654,757870.9697113305,1148797.6102488418
610,636602.2601710258,765764.8493932715,1155346.1564187023
611,631028.3446477837,782148.3264763432,1169374.049889895
612,601110.8001756348,729113.9595798625,1133140.3102101658
613,549399.197065746,643634.1748064259,986044.7404205765
614,517063.11085712287,575205.7904971152,874247.3665318489
615,503149.053659345,518835.06368861854,777808.3010822048
616,527745.9174224077,491853.95789385494,731074.7195182894
617,575478.2838088146,511485.3608442029,727295.1128847275
618,613440.7787462245,514771.11853884324,780086.3842557053
619,612483.4094205162,527334.7087300605,818135.4570708715
620,601144.609541738,526702.5452877413,821034.1911366346
621,573752.0662146577,561893.1666752017,861366.7105988928
622,526190.2859649741,555046.3917464942,886671.655810779
623,450391.96143105463,569950.810926134,879105.8178801651
624,423056.70778374205,576918.5283669116,882444.0018881165
625,414697.6946785511,564878.4942361601,906907.7936877175
626,415468.732970265,571959.2909860257,927107.5221990421
627,417637.24357650714,586509.2468105039,941786.7003963477
628,431023.6923297594,607237.819733469,985620.3632284518
629,465159.25421227375,656588.0178730808,1043794.2258402808
630,518329.20371589856,696407.8463313439,1088027.200655646
631,569961.0017125488,738548.3659324705,1121750.4857351799
632,618411.5540530381,758058.4524708694,1180537.0993613687
633,644097.7214194007,787727.7330769047,1212753.5249793439
634,655987.2768038199,794919.9811607087,1235915.8678854897
635,650912.1484984976,800677.3372489451,1229428.352600503
636,615878.7009378999,755537.0460013133,1174825.7076951994
637,562314.8453070121,668674.1994296936,1022769.6239302715
638,539367.8709414038,583228.6811763113,883695.3960312104
639,524515.0598126523,510996.9653736953,754953.0264986849
640,541025.5904729152,469165.0063063369,685259.3170515061
641,595138.7672942958,473190.70000837033,663512.684051767
642,614454.9823815653,464508.5034381556,661705.9713425305
643,601885.1353571442,448372.33340407466,654409.138874371
644,561883.1632683997,432826.1449672996,660173.8014683871
645,534831.1678904202,465361.86408459174,706264.436786499
646,484544.7870979676,464627.80414273153,727016.3836952602
647,411142.30298777495,473899.8862160863,731502.092151218
648,377377.9163218309,484234.5549314379,732476.0916931944
649,367624.06549187953,475890.10423129494,760318.0114549069
650,370779.6785922493,481500.37904566666,785577.587271487
651,382324.824355657,497763.7519101735,810601.8552013647
652,403099.96428877255,522681.86926260253,859781.5332806845
653,430639.38077870436,578573.9061359038,911162.4704045712
654,485706.4166657935,613684.4985642427,955800.372044326
655,542288.3287319692,656999.5365487328,974843.3697615553
656,594796.5383033806,662147.1924789607,1017192.4348692431
657,626807.4744030369,650157.8846108795,1042511.2794520113
658,635330.569682834,664741.7549101335,1056013.6436715599
659,598580.1459923693,679194.6283951995,1053948.210104829
660,605827.5959040564,646333.1861840024,1020773.2037487105
661,565207.2286501799,606732.675406482,941547.5957444535
662,541384.9122950908,540390.8062793332,843357.9516794542
663,512431.67414265766,484142.0246177538,727800.557478335
664,498493.18565584614,334972.4354585701,461335.19241810084
665,546660.8272646264,358457.184335737,481339.7902691509
666,573917.047982511,375201.84084859997,529406.197013132
667,569271.195270271,387081.3763278391,558571.3671371739
668,546763.0339396464,385894.0219331988,569305.3218682444
669,527624.4102040619,409628.74249823287,612705.0165621438
670,460101.9795966898,406712.1354042756,631700.2712713089
671,392603.9322498056,418555.27759826794,632574.1009128125
672,363641.1860482252,419322.4624858397,629097.6882918674
673,340195.4277657254,400167.9084551089,633452.9771652723
674,336735.62308129563,400619.5887533821,648381.1136972406
675,340760.481059521,407658.4978198684,660634.724453836
676,357584.05127149535,437522.8175805967,706822.1624431248
677,401350.971093437,474825.89549604943,741638.758151324
678,467835.1410803237,526054.0955804824,770705.83411321
679,520134.6792500023,526816.3793548766,766007.9799117177
680,525812.6889934059,536822.8864413904,798213.8722317733
681,528646.0536873963,534947.0321738884,825468.06110733
682,518115.12222763145,545065.1400104681,808230.0399989879
683,508912.68511245365,562613.8037988064,803721.3736521726
684,502685.28958273237,533456.9973685846,790625.5481055486
685,478118.5140226233,494579.97739419044,739107.1445901785
686,439202.50830114086,441598.8048949999,676616.2891781209
687,444494.1610027618,401886.0932044039,585788.7962399744
688,386293.95452627505,201379.70716294774,274971.2116511597
689,449441.19946498587,229520.17209089757,277335.58706588787
690,504084.35874684935,244139.83254760283,319893.18029274704
691,501076.80971178226,255192.14122145376,362672.3206604321
692,483806.50921150943,253056.7879103709,386001.0521401317
693,473816.7881606071,284878.45552876714,422437.9721576856
694,407454.36697562516,302928.6586426411,461467.1721566227
695,340787.6905398508,309558.35081819014,470266.8055987507
696,310238.04634289764,312133.1656208321,462938.1088090195
697,292317.92125213455,295543.4328278968,468613.1027817233
698,285587.5376939152,290150.5753335006,479828.0621062862
699,283979.6849932844,293381.68043992494,488098.59369599575
700,301379.9678254297,318199.7530916644,518091.2842765776
701,340843.80135093833,365020.2097314395,568997.3516138085
702,414182.1136254928,406263.089665371,576203.6288365135
703,445217.3854097393,402809.65762633615,570365.4303122361
704,448370.7616256434,391231.721661412,574492.1123359636
705,439095.62997560843,387193.82085417036,593912.0960976717
706,435565.5746817589,411334.26556924224,585796.2533644383
707,493502.01708589564,374512.28334180603,465709.1471784477
708,544104.9742894853,257845.30134982275,358945.7998566118
709,487093.85876501445,224773.14918267168,324421.5897665153
710,455734.04260663176,198616.89076584464,287030.30788272637
711,463791.0862513634,202775.6273786501,260336.06616483495
712,452945.5040457558,167400.8792747213,199118.02600364955
713,494280.2448813094,168494.78455541687,182645.3015092383
714,504592.4107902015,132548.20083966883,172094.31291835316
715,518586.3517810368,135218.47392419374,165321.50370936308
716,474267.19045507547,128023.2201986789,152339.00237182048
717,426706.8034592707,109510.33280691614,143328.7291760579
718,383829.3898758599,104015.92992947884,142216.8834763737
719,298324.27546706406,86327.0308662748,118261.2019711976
720,241509.04936979667,77895.67609901603,103466.44814483648
721,209773.49055888175,65805.96876544517,92340.75376536584
722,201518.64153230586,56272.33449789434,90607.57820925623
723,195645.96115689387,58744.12835413711,88443.81513861031
724,208810.63760067552,62648.272479369116,97530.95802026082
725,243501.36966815265,86034.245061464,111971.10776095197
726,307776.8850387486,111390.49040388236,105995.29334665785
727,340277.547155902,117378.56222560578,101419.97869687431
728,340219.42829530395,105819.59431139521,104559.5814340861
729,345983.36127776984,92263.02708567666,110473.75935437687
730,344896.69355430774,100588.98183149031,109463.597900534
731,347517.3739899289,96773.54124647763,102167.18429501957
732,333930.2966432092,98175.04803755817,108864.65063988505
733,358266.6019942213,116347.70702267758,147158.25290590027
734,363290.85977346107,119309.04787799781,155678.44007834324
735,371134.73749564774,121709.31489761278,157277.46487392252
736,393295.93405853584,131597.2559488768,166486.33364298503
737,462971.9813373646,150276.06856410255,183774.6405398283
738,528417.6233217899,159421.93889420113,207205.06884390838
739,515495.34651272045,167686.70846333334,219382.17035593782
740,460709.79924406006,215365.98674748806,294080.44109725225
741,463109.6616065508,238463.79693991505,320172.33124713163
742,374659.9886002762,284740.2419983616,418963.7649435907
743,304915.83999396954,286146.1301092909,430448.90916998044
744,281685.9251288065,297752.64858336566,444355.8701604652
745,276450.6842468358,301153.5742598533,475939.01793714834
746,282135.22940262756,309241.0961999356,502336.58677372994
747,294714.71338390274,331181.74920255574,528067.7820687882
748,320104.13201519137,367242.584471131,583599.6275850092
749,371800.79395393457,416973.0178641074,645900.4765746051
750,436920.03416195157,466682.6627359059,675220.4787832564
751,482818.3766511864,470722.47436653776,685135.5517828831
752,494789.8488519234,494455.7351542887,733540.017024461
753,490079.7296171683,502767.97978426894,773000.2765188428
754,491787.00559754146,511347.4811731192,778300.6764865741
755,494941.0445077631,536697.361639311,795567.8185534165
756,487329.0893382206,525645.0985981259,785012.8138975978
757,456552.34121260553,498499.17883329216,724043.248109382
758,431423.4946997662,445029.6426992526,654016.6691201945
759,433597.3895133376,419604.9588192716,593023.3105578418
760,459959.82392409106,403261.7113211505,561523.8446277219
761,515354.11087895656,422121.236963662,568958.5016816152
762,563129.5687589974,418578.4148591249,606711.907747692
763,580719.3108860183,410973.2346142603,614793.5249929396
764,570305.6643199766,405806.50347228243,625417.6070620274
765,536785.3657021674,427010.0553167393,661610.9624077943
766,474185.63311849424,446470.7417026612,690440.4736613992
