,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
539,815924.1652911059,1120374.3929200412,1443222.0995430273
540,800604.5789538535,1121206.67824819,1445141.6628154686
541,742780.4442777187,1035443.4622054903,1316248.762106049
542,688285.5902342569,935256.0479885059,1184038.1639800563
543,652192.6788871405,856170.3084231679,1089499.7133922952
544,666226.4682269268,854326.2266893829,1037361.4843113323
545,750364.9749507383,861749.3438707468,1050835.9718285662
546,807092.0305560414,884506.312930982,1101941.8579476161
547,826387.646377127,877909.6169175771,1143990.7439642684
548,806124.0534087251,925253.5160506244,1189213.2640304023
549,765371.9933123426,927810.7713036771,1246303.8625076858
550,747082.0417538239,923846.4246543344,1266218.9055106963
551,665954.6394529853,921275.2315038962,1241508.3944949093
552,618290.3086384536,899758.7118328032,1213803.737521042
553,601099.7222096145,885768.8791127029,1228059.7199930777
554,587265.0310747767,922629.3590020294,1251408.240955266
555,591003.1328918391,949772.3143542318,1268351.4080279174
556,615645.5998999382,964630.7801640832,1310174.7711017209
557,655970.5374219309,1019119.9078627101,1343990.376014103
558,721449.2332807145,1057910.1327625858,1364773.0658640647
559,788141.9946786074,1086315.2510660286,1405152.933817179
560,803545.3478187909,1101521.1675230628,1462102.3153819684
561,808761.2663708557,1125196.2410542555,1509684.8131263568
562,827199.2285464122,1139059.4615461165,1519885.1213161685
563,815011.8022583828,1141721.8689561253,1512502.9836259768
564,800542.0613129886,1160798.641463272,1515953.4743393525
565,740161.1510205768,1057619.316300924,1369849.2245141724
566,690872.1638993161,959022.5173714824,1238721.5246899973
567,683740.8324480626,933383.3603744709,1176179.6110055938
568,708820.2964848703,935360.693904316,1139122.7779539495
569,756655.2988826759,931493.6455008392,1130841.8267019382
570,823175.1998072176,936609.5968550531,1163447.640998507
571,825615.9165129734,936920.9913020832,1206355.4506692793
572,791877.205251563,907034.8611766631,1183480.8135193035
573,755734.4782430658,922530.1910019891,1245399.0327649855
574,733131.9693511436,947759.2470389328,1309205.2487919193
575,660837.1217974313,976725.1941242644,1288955.4291277048
576,613003.5889503567,951694.4516524847,1262803.7436966526
577,591894.8597813738,936574.8044771923,1262056.3548651987
578,585238.3661442982,957574.8732378652,1268106.0205178198
579,584206.6668170524,967159.113009996,1270014.5285038962
580,609706.4359164682,970284.0175393752,1280775.9152703343
581,639921.6101696731,1012087.7351090007,1310999.300060504
582,707782.4353557995,1048718.6869890597,1342135.182223992
583,778572.4286414655,1083111.4151228494,1388786.266298153
584,786847.848888221,1092378.9265008485,1427358.5450072424
585,820431.971194306,1124916.4986708306,1455385.1101339683
586,797669.1791492288,1089162.1023889396,1455716.8592257833
587,811205.7667750604,1092941.517541291,1431992.0879448229
588,776482.2438449346,1090062.1587230617,1426123.0524836814
589,716952.7107855899,985323.5421016585,1276582.7445293919
590,682921.4361775449,910447.9387988143,1143355.4224993142
591,669753.2931961549,829155.833022207,1011501.740936963
592,570621.1921454303,576157.3135486213,675832.7072268566
593,637988.6030359949,595275.048371071,724062.1251791577
594,712577.2033129678,642286.0820788153,790859.1097233263
595,710671.3059618296,662997.1649557548,851762.1728187129
596,723049.3992036121,683261.8823163472,883062.4198125632
597,693429.2001590192,702768.6164309842,953317.1011268988
598,631468.2488933735,699498.5497634682,967895.2091333601
599,547598.3399572257,708054.3433518807,950172.4744930934
600,510728.74290588486,687348.4792690196,933515.3411978097
601,492413.8856387491,675696.5674558432,941544.687376685
602,488441.07660841657,713700.462754381,968820.990561448
603,495323.5775406327,742031.7613547422,991638.7897179993
604,526882.7267621956,770977.4919149019,1046445.7228741897
605,575016.3979629847,839552.0309036736,1100088.9817066144
606,652604.4694077673,882604.4879435834,1139232.2471318762
607,704691.9843252371,935307.9222456638,1173136.8140998424
608,748587.4319188262,960266.7749076692,1269675.047133204
609,773750.0089585502,987985.9596364537,1327046.022526691
610,772013.6084469046,995708.7970517771,1333598.854713509
611,762682.8181171876,988166.0909403852,1311894.011476598
612,727906.5006936067,957851.1228521507,1271207.988449852
613,663014.0763941942,856100.9314840818,1124202.6738896256
614,598344.6216237278,766214.2389313431,989848.1694888856
615,575563.0335001356,692678.5310048857,883547.4230143953
616,605181.3909368728,679165.8474144476,825216.1512242231
617,679044.121326688,668389.5930371729,832120.3814777306
618,729975.6631047581,695136.5240799892,893997.6629843488
619,747041.4482334191,718662.6250238207,964482.0386890739
620,726001.6616805644,755500.0560973905,1005546.5332104386
621,708272.1886761492,801180.0219383711,1078713.1429711212
622,658004.3731008291,819996.8004442869,1113560.1288316683
623,592313.1013450647,833719.2461078054,1106404.4172283087
624,573135.8832815825,815747.5474614747,1095806.5995095351
625,546155.1506875454,806921.5001505495,1109757.3480690622
626,528863.810052539,833322.8614423672,1117170.6904806513
627,530027.9039435947,839564.5129063351,1113869.9107323694
628,548630.7095366801,879002.1970611735,1148448.316807633
629,575193.20926719,924963.3379458786,1187904.3939036874
630,634073.9449719943,960919.8379815258,1219832.4887370032
631,692555.2235555385,1009501.9876384707,1261697.9472780228
632,746977.0824222901,1035817.5041440149,1307205.3480127035
633,814435.7919045303,1068866.3527433244,1371837.0715205653
634,820542.8279013365,1057773.5092883601,1398489.8311972108
635,808738.5064808785,1058312.9269274003,1390629.0382886261
636,781297.7299818798,1017922.5439433666,1335435.2269791258
637,723102.7986788948,892363.1460011402,1180007.3928024662
638,635692.6960103919,750485.0126926147,1028104.0813089887
639,585371.396910706,625604.1760605783,888740.8026019414
640,606210.3082014852,596555.0809956746,791640.9961645006
641,669732.9707032057,587461.3053983834,782423.6748664686
642,693339.0842785182,593058.0726549393,773727.984749439
643,704048.1128774189,571452.9158874392,766981.3097819642
644,664959.5872379686,579349.7334784475,775999.7277985143
645,616843.8510086744,605581.9527370743,812780.2547403699
646,570810.6639662049,601936.32549735,830316.7489960017
647,498190.9196268878,597241.1628152563,806190.3282837808
648,465451.77214089676,598631.6485048446,792014.6440888183
649,451184.86740215676,587002.6325402309,802182.7048418125
650,446380.44548306504,605137.169175209,825792.1346371397
651,441172.7864934435,638407.9477647229,847806.5556585488
652,461515.8815247992,672793.5441555394,892095.9373747263
653,478735.53260197566,705025.032597333,926090.8223843423
654,525456.7514923877,739943.5491326277,946320.4557258924
655,582083.2273702389,777440.0112953208,974953.7416702812
656,627949.3859720684,791659.0210502289,1022126.8490340714
657,684554.9074919815,800297.8457967242,1067352.4667201964
658,691287.5817358061,792049.6466203928,1079803.986086306
659,675016.8725806485,801684.7664962005,1070512.069299452
660,665786.9661357482,800538.8281410598,1050540.7812804298
661,649662.248721931,797539.7822538423,1000901.2035158912
662,643636.9121490865,747320.6732349372,969095.8281106087
663,646470.1704321958,707934.8823053716,926977.6597378458
664,646273.0685435078,646193.6062736332,828483.7709094312
665,671105.0004951819,639987.4534353338,812365.3874213857
666,690528.3320758113,607668.7122085785,806500.4957537336
667,684567.6563438671,560316.679534217,760663.0857955348
668,685383.646896832,545357.7020107446,743076.2137692895
669,621587.26424721,528553.5195838467,757337.8205728555
670,555212.8682760776,525501.0311239407,751813.4175541959
671,468711.6842399905,541009.2650078732,710053.576500479
672,434302.9450951664,534289.7224165648,693067.9377204013
673,405198.4097028323,516999.51997807814,691329.2420209826
674,399937.28837851644,536909.9265038292,697147.847279699
675,394921.60961127194,536464.3807231756,700757.5394398627
676,403630.39511801023,545740.7204716782,719201.0040971374
677,436247.54665203433,572365.163997577,740902.6514254138
678,499175.57577655994,597200.5339030883,735082.8024609406
679,558967.8026932669,620407.150290239,736573.7514321537
680,569037.7911728601,612651.7138624953,794842.934641361
681,584168.2616557723,627600.2270920459,828408.9037147012
682,585733.9673357588,643747.7707857133,830220.1346244694
683,573798.0359919408,647335.6406382241,805902.5949643173
684,575856.397129529,634540.9003560935,811209.2635981136
685,530003.8920574296,581837.6542752403,732344.1581636319
686,494121.9076405274,522968.582297431,653860.6015067779
687,487782.9021757394,482219.24458983797,597451.1296726597
688,465989.18251069717,346048.7639187587,362516.7688172668
689,529029.5633468986,376163.9987316243,380138.766055529
690,596409.4818169663,359479.4164144909,426465.4844105827
691,591349.0667647772,383143.8567186733,469081.0538160493
692,590065.9836850889,421746.2418112317,548318.1797392948
693,543713.4335594674,447390.50352620153,606539.3780594291
694,492171.7398997223,459831.8156393226,633045.1109961304
695,426088.19581708946,461837.9215736462,615789.6816973326
696,382615.1903517348,437042.36586000345,581180.3985782376
697,345953.29718253086,409616.8760777963,570769.4163815677
698,339427.91123677336,428373.64815585635,570243.9745251295
699,420619.71177957713,276659.22379167844,382728.1217707495
700,435318.6651128339,289981.19170935865,393616.1992454915
701,468638.59573928494,311249.14806620625,409475.5885584993
702,535633.1209491695,321857.76666681044,412192.5477096445
703,594009.2456222452,340111.191738516,416939.6043265384
704,600285.032856016,329314.79671070754,416730.61515307665
705,600048.9619528024,311362.4123675975,421887.11664330796
706,593548.2752304324,317478.1554399832,422939.34838510054
707,583624.6518141,319287.0452592411,403191.29891707277
708,563083.7651625866,302950.18260996393,394633.1986527994
709,536704.2249033891,281180.8521241139,357977.79280435364
710,503423.1991806547,261254.62177148767,314576.0209519795
711,472633.3561969308,241314.6129784693,283790.15179711144
712,452344.8814330113,210725.56014969578,224838.12767144016
713,543553.5239875719,220867.73108918985,231299.2732468179
714,566585.9504310605,222981.66302717835,245422.28352553808
715,580220.8167343618,215415.38904652314,260040.37472795427
716,551774.7332146997,218611.33092248777,260561.82629145656
717,523204.3665880178,236651.80906570042,282836.8180187962
718,459924.83356688713,225491.30499163055,284824.3285229473
719,382193.40769816894,202777.5714301072,262969.5894325267
720,344460.04500626674,181659.30028652246,226566.71430923676
721,305284.7879063614,166861.247853437,220358.70863509536
722,292893.7145162441,178650.39404492948,226396.34145945404
723,287532.7606836392,185610.28316114057,227271.82912256636
724,294022.98907309613,183471.70795403112,231083.0574661526
725,322375.5236620479,210087.71170652026,254845.91454786886
726,387669.23179150926,230453.29937010145,267023.04130612896
727,442149.0777841639,247259.93025174836,272339.24520927825
728,464384.4029054452,242483.71898252805,286575.355716991
729,468238.6008699959,226304.37054488817,290985.5417093942
730,480950.78275937296,217213.2327571188,279958.7361919541
731,481794.03419042245,251691.8268464482,285146.035236506
732,495125.61824678455,266116.37374498456,314893.6959969773
733,462132.1683407675,267543.4851550803,313215.0363635879
734,442821.0589612505,269828.05845834356,302047.63378817285
735,449284.61407269223,255404.56378458353,288183.71478245244
736,506371.86591859034,275293.07385405706,282839.2519199234
737,582748.6586325068,291939.37959404034,312060.46590453194
738,651868.7677863616,286865.735879121,330400.2364502611
739,639690.8040013773,291461.76778153836,359379.93296933605
740,617970.7646565689,324166.5891846354,419397.5540946103
741,547773.7935082981,474694.80871070403,614619.8584058906
742,524036.48217228334,509742.5180794358,669995.9303572273
743,439082.9663884515,526418.9769936105,684118.7433680655
744,408964.7790772496,537260.8374822129,690697.0808227673
745,396720.19025280944,546204.3746572835,717002.0756802562
746,403927.60251146567,592324.9993051612,759236.4348550513
747,411309.00806999323,622391.7189350022,782464.2027950111
748,443146.245153169,645753.0539437741,822750.8073002666
749,476639.59585313656,708103.8111675485,866117.031059363
750,552506.9709581743,753250.1055740685,890998.0959648257
751,611844.8122726332,786147.9845102557,916656.8692877047
752,618466.7524792368,785193.4588150748,976870.0205202029
753,647001.3886420104,805804.3555775847,1039927.8479704659
754,671468.3721950811,852848.6451873775,1051469.4440709038
755,665337.4918278634,834193.5717168641,1027018.0923555183
756,613880.8696257499,759893.1695841737,957765.9018888543
757,553714.0836993938,671433.2752994365,847487.8764268615
758,531732.6400309074,599572.6464406587,745465.9505608004
759,538501.0341817928,598545.2863237582,720081.0811731282
760,514547.1263268909,501260.001116495,591614.8739190603
761,593902.9581046308,538198.7606945377,647731.0635249227
762,650061.7185465741,584356.2949538147,729578.8909636623
763,675380.7033951287,622303.5684317432,809227.9153786516
764,675257.7317215612,656665.9790607978,858240.5135922986
765,670811.4830504482,702600.2613753441,907663.8882034894
766,613922.6065867995,713887.2620477151,950566.3460672776
767,546175.7512600634,714428.8981476687,939580.8570628074
768,507182.5817860252,717128.6005594049,929724.9537545742
769,483722.03281521075,707860.522581768,948443.4086852357
