,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
529,735951.4493080288,2097410.2651758175,1299603.3787658396
530,739968.9776570906,2187208.774071046,1338691.4748744406
531,750195.0675842017,2267522.5604584347,1404938.5778306453
532,785705.1541074489,2356869.8184945476,1500589.1148026118
533,833026.8446885915,2609561.779631645,1518877.0938115695
534,947441.6595635194,2739933.909903704,1580083.1118794444
535,1038753.7192195063,2715063.6945220423,1639674.4573687331
536,1065003.0228165602,2756896.576028916,1658904.3203832142
537,1068981.4320602734,2910970.524122563,1682611.615586355
538,1132875.1662870455,3047065.2885181876,1720904.8332997027
539,1123528.6467522827,3109285.1382268677,1739600.541509085
540,1111138.9142861923,3063225.592824869,1673190.8093080288
541,1043187.0926137625,2833092.2271167655,1585329.51592181
542,967558.877587283,2633452.709425746,1447679.3951233707
543,973915.2159797298,2527401.176807481,1338138.7476975794
544,1003412.4284297641,2467377.282057066,1268121.5355052466
545,1112751.5996218403,2488507.4913290315,1342321.4993834258
546,1170856.1869280573,2510085.250786367,1363545.304346137
547,1180324.8403268743,2526461.648533867,1373300.4076194023
548,1119405.203604902,2365878.9340842324,1388928.2838171627
549,1064394.1114896226,2462549.1210936247,1417948.0663134297
550,1024983.4224771254,2529489.2143911305,1469870.1872843625
551,905085.8772031192,2539510.049625988,1503634.0663651621
552,850109.5078825165,2498079.79220966,1524561.874466741
553,832830.927545642,2500343.8482590453,1526105.237235454
554,829605.8965786523,2556262.2357038474,1547330.8339112196
555,827816.9319816178,2622330.684998058,1621682.8867582632
556,859578.675190046,2726241.082252784,1715077.528111144
557,892925.1105788229,2974661.1826413544,1727319.7815553802
558,1011914.8947922499,3083369.1707023038,1780120.7767555532
559,1112348.4803728657,3057370.0163140516,1846740.1300650134
560,1195139.76231493,3182318.1212763693,1891767.5948380819
561,1154871.4077718053,3296272.9530021003,1896020.7444850034
562,1198802.322127441,3342271.8730854164,1883303.7109405764
563,1209905.422881416,3411938.2056301264,1893701.1836676453
564,1216973.8585846296,3338841.6183153465,1816864.9362018653
565,1122695.2798789635,3031268.797724128,1700651.4562902069
566,1030764.969301746,2793078.7395036593,1508881.917209833
567,984996.9013974248,2649160.2414007774,1389458.581176724
568,1063493.2308698895,2588827.055144483,1330988.5459154856
569,1132616.7839587003,2551403.3434493653,1394878.273308809
570,1154728.3753314444,2501425.5061155795,1375735.4631529758
571,1163604.74462809,2464806.9907061793,1374709.0340190178
572,1135745.258862968,2289809.928755896,1403211.7993556575
573,1077378.2823512962,2432282.3909825375,1446562.7958451475
574,999480.0237825993,2527236.7386880126,1482107.342417335
575,911109.6056759203,2586081.2782804677,1508879.775610525
576,864095.8490677826,2524530.423563204,1513419.3105510897
577,834948.240429437,2542949.2497418146,1524070.9547398787
578,823216.3751021563,2588875.273712163,1544328.1779954445
579,821976.0895368907,2629800.651099683,1606030.5193768304
580,842654.3781089752,2683527.718023263,1680776.066181676
581,894334.9325495948,2888276.931426612,1665581.242403736
582,999736.9302028123,2946067.502009826,1714990.3677885088
583,1088340.6563079513,2923597.370052432,1754884.2818022494
584,1098441.7527364194,2920887.092565589,1769467.3354638815
585,1110820.9671420248,3035586.9270447535,1751637.2404278014
586,1109896.3625429051,3110869.252528707,1762708.9068329718
587,1134093.5440396692,3150170.4166580215,1756879.2715520705
588,1112476.4569504878,3037702.734625064,1650391.6740045084
589,1014180.0919315439,2660461.534630019,1493594.5901332204
590,922002.3582052713,2318121.6260096678,1294190.6099728157
591,877654.8092239329,2175366.7518871455,1163621.5397406688
592,894161.6806383252,1962367.4346630073,1009190.075799134
593,1011516.0830207961,1951558.6224721104,1047040.1806198035
594,1054082.5598708875,1924273.9890175287,1041241.7851220961
595,1075541.610243074,1896753.4404717397,1037679.3242030905
596,1017396.9830357997,1756978.0746631073,1057741.9694641847
597,946233.6485701965,1791557.5987549366,1084883.027218845
598,864575.6840558448,1785787.2293351376,1098526.5760877796
599,744892.1111790148,1748114.61399224,1086564.2296439318
600,688289.0084439417,1652822.788355946,1066533.0747902307
601,666907.4723194089,1647778.7821029592,1050882.067494768
602,661625.8263545752,1696312.9385417465,1075706.8215893994
603,660963.7949916829,1747547.6054507983,1132824.4860782062
604,686718.1807342898,1830431.4833291424,1233370.063842494
605,744620.4335768175,2102928.169346429,1242709.8984496023
606,851897.6720445395,2226459.557645152,1305061.7357999186
607,929689.0778503751,2205465.9252988095,1358400.821326991
608,963214.1373837326,2273970.9753147746,1411509.1463785772
609,996658.0880442074,2406728.944426536,1446284.7945496873
610,1003590.777398722,2502599.301702749,1454341.7094280317
611,1023755.1037585128,2609174.883257167,1480644.1099093223
612,1034636.5220373538,2572057.865208578,1413678.5789802766
613,962924.7788739677,2342647.0420272644,1339777.698567308
614,902365.7256854192,2140278.1134986444,1175228.5848554466
615,890683.3098312169,2029315.0000324862,1073575.3937913417
616,920767.0963020431,1886769.7094217446,992679.905399876
617,1040004.0496908634,1909568.9442891933,1044905.3686380836
618,1081615.8547558777,1910316.644613581,1056610.8266858999
619,1081867.2747472296,1947428.1220065914,1079265.8592029458
620,1045773.9131508134,1823212.8672271497,1126931.3466381081
621,999410.8374769103,1989932.3877609568,1188352.247595535
622,909153.9526715024,2090276.513476738,1247309.5278082166
623,828689.9578404493,2159350.0261006146,1286280.6882219291
624,781531.7463671396,2147610.536637851,1324540.155690992
625,779229.1579402705,2203325.085896344,1337905.9079382184
626,783428.7132075123,2265396.1500847926,1367853.4708801513
627,758428.6040072473,2304116.9867528677,1430125.6577404612
628,774703.8267723413,2410539.3785046414,1508374.9477884832
629,814137.0960330045,2651839.9364060345,1541653.142175691
630,879160.315111812,2748257.2638687235,1579596.9944159016
631,968298.8609863364,2821451.881039506,1644993.3837546108
632,1091437.9214446926,2941064.556166447,1703311.5764996093
633,1164974.0560047454,3065140.2887923517,1714402.0898183072
634,1164067.8334842876,3097404.5475246008,1725395.3603161788
635,1174096.1686538553,3084179.628058782,1723707.8264914649
636,1166402.924886874,3015502.6873239595,1653270.834953855
637,1072804.6349530083,2623427.3791661942,1461620.2985335463
638,973766.2174239949,2262835.696572135,1269825.614176039
639,878598.7771208613,1966212.171874457,1086697.2320467834
640,929757.6347437972,1801241.044625286,981399.3991349585
641,1052347.4760405077,1744853.5683829903,981353.7665638522
642,1079533.0270359672,1712796.586593523,946164.6026095225
643,1068048.316032985,1655537.559194604,912242.9432904212
644,1011125.3530233643,1561672.461583875,940532.3020933197
645,936269.760784932,1628229.4865046917,967295.553687235
646,825290.4242869327,1638697.174315388,974949.2441809545
647,711946.0700957862,1659991.8516771123,994528.5714579716
648,659685.9995368791,1606826.7899828127,1006454.6720853576
649,652991.3149920742,1621886.4721495302,1013501.0949119666
650,639017.036703093,1669678.3347730502,1047556.5459666998
651,642409.9021537427,1732260.4207801332,1118249.3675677083
652,672128.8364656646,1825682.4386694555,1207019.4120772285
653,706036.4173217557,2063841.5831787798,1248677.174629895
654,788392.4595320186,2173161.83661724,1283754.0917427943
655,892648.889895517,2258324.3637946527,1343234.981929089
656,973819.6183104372,2329053.1639917027,1386539.837471959
657,1017295.2821719049,2408118.419633256,1393234.9168065612
658,1052020.224442842,2484903.4301230833,1412351.4013816442
659,1017864.7933172366,2489357.056755207,1413299.6360855072
660,1010760.5283339554,2364907.964524206,1349169.215778913
661,960010.2202343855,2151281.0975091173,1233342.7648591166
662,878559.9787145535,1903486.9930716092,1083327.7691817058
663,836924.0348463221,1650979.5158371034,943005.9147688823
664,760188.6520883287,1030811.1533122986,569133.6160878602
665,850448.8824587706,1105385.4061379617,635701.3803146053
666,923841.9950443103,1175883.5672013885,654578.125761898
667,937366.3876307299,1215337.1044767648,678272.7767387273
668,889635.6540873995,1196663.1041804657,718521.7897497582
669,834512.7362971703,1249742.120762531,771565.1337423484
670,751350.0422698281,1282052.5176563011,787845.1608639935
671,644599.0310448143,1285157.4293033315,795497.1200862204
672,581206.1815122885,1217771.2957808073,795120.9465103748
673,553580.2310698518,1193492.0700620634,774963.8781120891
674,540741.1703100952,1189710.6305085947,782500.6419484586
675,530139.8767679371,1179040.5746714878,804806.3548912879
676,550424.2199993638,1227204.8057870849,875428.9636880037
677,620379.8114853143,1431856.3501059553,874703.7210016056
678,739303.1895591075,1553035.0664322209,914310.8804583602
679,819648.6526762951,1511651.3707023484,953092.8040375228
680,815553.5022383713,1542906.637499363,975626.7800997547
681,837799.6836996705,1586144.309029814,970315.8137652978
682,861826.4912662689,1627312.7244365758,967449.1944345441
683,829116.3872834402,1664766.9305154986,961450.1922255609
684,840293.337584684,1645149.1224788388,910263.6834899436
685,786400.2449653505,1442680.985577631,854992.5033876812
686,733823.8017716459,1276749.2656998285,723194.6796975045
687,680953.4347898649,1188250.5428217687,629536.1217188076
688,668402.2881136915,915296.8460427764,445660.14920700784
689,809934.7962785409,974347.7889286644,507897.8412318309
690,921535.9320982078,1024467.9094277192,548861.9810181212
691,907419.0390821638,1027154.8723642871,573931.6709103211
692,832881.7454328646,910353.8285747947,605453.6685923608
693,774614.0869842393,991384.3646708294,620447.6551489874
694,689147.6100190857,998104.6046392126,638161.2473656061
695,587818.2001675772,1034469.7039752182,648507.8478386784
696,529968.0148074765,950012.5561990733,637002.3314537989
697,515349.3929527897,950734.8628280488,635389.4839141994
698,485512.8822789623,982088.3172323878,640531.7330910622
699,493903.9115716261,995341.3529003538,678245.921072352
700,570467.9906512692,932035.0325059298,640222.3164209061
701,649438.2004598472,985178.4012862749,613703.2333479003
702,766032.1228940322,1070817.0875776855,643939.372696353
703,841043.73108685,1036699.6663906741,666643.8465959278
704,911536.3922221656,859901.3292149109,534001.7825858919
705,911943.3632808152,864324.4933513314,506617.4748480626
706,923911.2875562817,897818.9686416662,502283.29287450574
707,924026.3191936611,911635.4580206004,509232.1863783876
708,902794.7894876201,887323.1998272255,473341.8178392586
709,841395.947001068,797259.4288362211,443893.13551066106
710,756636.0991443137,699517.0135673849,383271.95411674306
711,740207.4232227942,648871.0876001563,338382.23931764596
712,704336.3617986065,498032.8045251713,236132.35779958038
713,818643.8769316078,554564.3391333332,274517.0166150641
714,916211.9597510173,560362.6445838136,282109.06741177686
715,865281.2922229597,559580.7862156841,277528.6041899388
716,811490.4065453586,491036.7959900797,273862.08052409184
717,756304.8965972746,482324.3964763664,284463.9145744289
718,691897.4829134074,464806.1857182494,268473.9450070122
719,559659.4969586575,424799.2662416937,254092.47581874864
720,474896.13813299313,389523.6506204404,248724.26455110815
721,439614.1663850366,352170.0961519591,231569.18252040367
722,415520.61742676405,349777.7215010539,225713.06207718852
723,412464.8758950611,340917.1508824018,239300.05710337235
724,428177.9264519003,353130.58827322,264978.37059583206
725,480059.1607082381,447594.2559725676,275438.26817048347
726,579071.6032553699,505599.94188560505,282375.2254323178
727,680593.1922681379,494490.0875811277,291263.08194221265
728,667188.4434122895,483016.3131722175,286577.0209406188
729,644664.5743160764,446993.0613724584,271573.62116195523
730,675849.2456057317,508838.3204471797,289376.72011398134
731,675538.612280365,551753.0846155547,316058.57358265674
732,676811.558245607,559451.8763589091,308365.1598611541
733,707965.4071778319,597919.8797153541,335198.09930144093
734,695434.2643146851,553288.7586157317,301575.52065065125
735,683383.644973826,533396.8030890144,274135.84516851004
736,742666.5045254615,517332.21373606904,252416.15162864787
737,833584.5027189257,575507.8361193739,284150.447049843
738,914961.2297528104,632757.0378661256,315078.35266181355
739,901054.5038582699,688804.3567228864,347611.34652022173
740,881136.1811725114,611875.4616583708,360355.0180890254
741,838499.7105083717,691816.0933473017,379303.6517029377
742,816689.1185174452,728656.3146497336,410677.24254386034
743,688034.2304292675,727862.3312492793,433633.5856516951
744,519255.161070628,1043575.9523756861,665028.9300442138
745,536318.4859240791,1094756.3801152215,705865.3556357999
746,537257.3414454451,1157216.4777981993,748080.9863547658
747,540873.9937180524,1226594.0569571306,819535.8481444113
748,558924.1545404649,1352609.62985298,924065.8555189334
749,632651.0891630206,1604286.3808264905,947195.6903601049
750,723936.7073565787,1738898.4532133387,1015171.7940910046
751,860603.255459821,1722599.3460973357,1071028.4274718203
752,874525.3054328952,1858588.7176894888,1137386.446755337
753,895747.8898138662,1904534.2765626367,1130208.1538290041
754,915099.0652872854,2014734.7140134918,1143944.2379499362
755,880003.8890263649,2094179.9259418,1192080.3154638163
756,873628.1731436756,2042135.7055982074,1126296.2674140402
757,812729.9903027412,1740223.4326869035,999061.5547433407
758,744856.6834512479,1498197.895998272,840752.615393378
759,704718.9969765157,1362786.032922594,744240.709304414
760,689597.2572687345,1032285.5737850921,516380.7602831237
761,822755.6683728452,1115495.006481543,597166.2877677332
762,929423.2078169456,1187488.6874473128,657125.4754950735
763,952120.447914311,1307543.733577571,708785.2512718803
764,915210.5528877403,1264819.9724095694,780902.8027345726
765,891865.649192466,1413057.2201163187,849279.5756702386
766,846970.4670358227,1501405.3719531125,915828.9030808433
767,731103.5197651497,1639089.1435731451,989764.0017689735
