,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
534,413895.94393437786,1124083.9346108427,1692410.662264864
535,457765.15409810265,1145604.5089896687,1717774.0255613772
536,464341.6454671674,1165174.1222186834,1793632.1006796998
537,486934.74817038205,1195245.7496850535,1861084.4724824636
538,490286.6052029233,1239079.1196023524,1855262.762937724
539,480774.24423848465,1269177.393587192,1901924.1423422715
540,467209.17710489,1261727.5336473081,1901855.1817856007
541,446638.918453494,1173939.9178650046,1781525.7871251805
542,425382.08722800744,1096737.0304076902,1655107.6117306175
543,426569.36001493066,1024518.4263391375,1540986.7627222743
544,472934.17505269806,1009709.0469828777,1485935.4429384463
545,540922.2594169402,1006234.2410245251,1474373.4922936251
546,566135.7861229514,998165.6927966194,1529145.821428891
547,572168.7755983107,1026711.8898680296,1569478.5400467128
548,538641.3083404962,1009093.7482119007,1547426.0912215773
549,515407.394264551,1068056.1769682094,1583113.4141044125
550,448705.52212530916,1052559.4264070569,1636101.789047356
551,381372.1269612874,1054581.497461193,1606627.8099650014
552,355187.1476063102,1066258.475652389,1632414.6956094352
553,346432.724277441,1067433.2594787145,1676132.6490422355
554,345636.42197874293,1079559.2220941363,1728182.197640218
555,363765.92151719733,1122341.3298851263,1764552.6541811759
556,369128.87071266223,1171813.516181154,1841150.987414073
557,408698.5033600995,1250699.505045188,1946761.1978316982
558,473672.35640062223,1339144.8969277153,2030723.5141160989
559,506878.69517902256,1384214.6530253065,2052550.3275905133
560,510294.6288088926,1407006.7675550368,2109613.238264382
561,530334.9826593644,1424491.9019211347,2159604.1614330937
562,516028.72928335733,1430182.4594939456,2174298.553870649
563,512857.0982981384,1433553.578863031,2172760.0074250065
564,498241.6940660413,1386296.4175927225,2108479.2764827968
565,452309.10678333434,1238232.9313723156,1908438.5705025462
566,428660.4169621063,1122788.6484419303,1722970.8292879048
567,428592.65960477287,1044899.4407663861,1559056.9596081155
568,466300.9507376542,979069.5753834249,1481589.646245424
569,518711.95495553414,989659.2148390358,1441432.3970823374
570,550370.6182391784,1000600.8738794731,1487396.5352680748
571,550413.0984424225,995776.1029579925,1484980.4941280792
572,556868.5172880109,960429.9122670096,1448444.7411070538
573,494185.0071215514,993581.6637814436,1478773.2563645914
574,436388.35766427446,994418.385704701,1528322.0855556512
575,363342.9533069479,1008665.285216514,1530973.4882574673
576,339577.09394722286,1040134.4831674066,1554914.6380522063
577,335677.2023170651,1031233.3641522769,1602122.2868166273
578,327288.5936996145,1008797.8090517615,1625458.5710594545
579,337939.581638137,1048081.3260499835,1649862.7005072846
580,356000.98275332217,1081861.5930802543,1709710.813352721
581,388087.1077466774,1155968.63845139,1790241.7980584276
582,441424.8354560736,1226736.8056274431,1844558.6890388704
583,487183.2309710839,1255868.1441274742,1852089.235324225
584,492143.3203709689,1249212.8570325444,1897542.8864906249
585,488728.2651043021,1253856.1264684359,1936848.289110646
586,485819.74716953957,1271834.6257266032,1921489.6827787699
587,488897.4683567488,1289052.4715157945,1917275.8293614057
588,462053.8420442785,1216396.2675233434,1857359.9045744755
589,429030.84288835037,1088914.7360773277,1659800.9353956485
590,416778.6173335686,979768.1148934677,1474406.7121156584
591,404498.0391631411,872268.1605786481,1316925.8480856062
592,428963.7415338218,813736.139415134,1239126.5215069554
593,486117.4459650929,840087.64513594,1179961.636214414
594,520536.07569932326,802879.3143985106,1190197.5235148147
595,493523.28904434683,789847.5197817348,1205749.6515285703
596,501772.10855636373,802744.7710317109,1202026.537450051
597,456914.4180239431,807439.3894675644,1235127.4249595026
598,400649.7028500328,819381.2103220184,1267160.7685244859
599,337206.29730263125,803120.1409633504,1227705.4586976217
600,294751.1720181801,807880.6393488713,1212622.8578621123
601,284598.7440617171,777916.1519630088,1230979.2842299473
602,280683.6930126098,786677.6692541139,1265983.0553633322
603,294173.16909258434,811279.7096514144,1295472.7942102044
604,310463.3738183757,858642.5663072618,1355014.5472912693
605,341696.3072089156,964202.1633552972,1437233.70136521
606,394240.0821701462,1007928.2816519205,1509244.4641851212
607,445895.7335016948,1060053.430609818,1560245.0768228483
608,463521.39105610264,1085705.3661756902,1639652.8403856182
609,469539.91918854194,1116067.920825751,1692564.9861340865
610,477851.25334347796,1136048.5331512757,1705176.2785622638
611,470196.9527375011,1153621.260472174,1720327.468943876
612,450654.13834592403,1077384.672075223,1656973.5507015875
613,416986.56107351993,953617.539939047,1456818.7975772133
614,397908.948550238,864521.5084821227,1304786.524271376
615,393952.38241024147,780598.1625922987,1169999.9280245395
616,423384.52665203426,738753.4358384203,1101458.2660457455
617,479238.45034269575,764271.8714889198,1104134.9472401943
618,508106.3231714924,777837.8777709191,1178336.7211003553
619,504505.577598247,803045.0314241014,1236926.9883531616
620,495518.78282704134,815628.5377336064,1244853.5317241428
621,460997.8982301144,860726.9909378926,1299672.724510421
622,417886.73943423235,845536.1775837654,1337837.8287237952
623,337204.6004084611,855763.649009225,1327383.4755592982
624,311075.53320478956,875279.5154627735,1336072.1789803724
625,301486.84975650866,864429.8655683525,1383546.2593228188
626,302349.0041306973,873257.1395327627,1413852.4915901101
627,306196.4952485282,897408.2931217438,1430711.018194403
628,312536.0636934163,927805.6025546717,1487949.711894839
629,338082.0532400262,990354.5777706718,1567302.1313638664
630,381685.2924504885,1048346.3954383488,1623860.654641822
631,427194.70628942276,1099557.6559572427,1665960.48810036
632,471691.4422337535,1132587.0092587066,1751386.183933146
633,490479.1809553208,1174574.9954132163,1786690.603544416
634,495811.8724674517,1177393.544868207,1815472.0614855862
635,493618.8519419974,1186723.906226514,1795615.8203694578
636,465137.69604687364,1114902.830082694,1722565.7746180678
637,427272.98784582905,986993.4161195258,1516725.2514628607
638,416815.2088178315,871512.3120708052,1322471.6975904857
639,424245.8701493759,764264.5039353631,1137064.4920145874
640,451870.04970674496,710998.0197669541,1034907.4522220646
641,504141.72266604047,713441.9755307313,1010388.132174467
642,522069.29868309194,700732.2464539389,1002229.6148878698
643,511278.97842468397,693070.7388575431,995471.3569082506
644,472563.27778756793,663950.7331297597,1013341.4762907792
645,442830.8945204379,713869.4969552516,1076833.6351093175
646,386488.1619356847,716288.2465562224,1105265.7702615873
647,316176.1708753038,717151.9568690793,1104684.474377838
648,279525.0865553634,723183.0211723108,1112379.977995035
649,270742.63940015895,727026.9497259858,1159176.181686638
650,272604.5459098493,736625.7575670768,1199343.5352281062
651,281829.8825217331,765321.215838983,1233055.130684274
652,295982.51411013753,801856.7404124511,1295960.4683697112
653,315213.78666075325,871471.4756362973,1367610.6498298368
654,365525.05846644496,916646.0251929405,1415884.0207009034
655,416454.843832229,969497.3397588859,1443718.6948137127
656,465159.3647624456,979545.1637700519,1500286.430907555
657,492381.80430687225,961485.6844230028,1517523.3257328572
658,497896.00667783164,981117.9171543616,1537234.440536302
659,459961.2294537249,1002451.2221513122,1539552.7462434364
660,464978.09314308414,941224.0980036459,1479726.6151853062
661,436480.8944478806,890758.1637737273,1360609.0298406612
662,415029.60130776017,785311.0689894398,1228559.9148068344
663,406042.25367833354,715839.9270592636,1067383.3303073773
664,433375.90892791876,517588.96155436814,708331.3565312214
665,477669.11997473444,552897.3992579001,746821.2300643288
666,495496.4971350635,582155.906648368,815161.8803831645
667,486110.1909654405,588884.2792208388,854986.7232669666
668,462220.77464122657,598379.1446262643,874847.9918017125
669,443448.5789131176,633981.9393007313,937739.3894311069
670,366420.44921326597,619953.1669526713,958360.4118496773
671,297927.69204123353,631079.6900743059,956174.5108919895
672,273328.19252483617,631406.5560111213,957838.7379856494
673,256074.14967449236,602747.1689805699,962928.6610512356
674,251792.01932905093,608859.0011915097,984398.4585903997
675,257905.71758592542,623098.4427906539,999574.6617254098
676,272563.6367896242,670078.2960446214,1067637.0739224588
677,313304.2806282789,724035.355952135,1114019.3139533116
678,364846.0558106973,796962.9173935645,1149262.3167643738
679,409309.7781928041,786211.2940248084,1137563.390291943
680,413963.01208356436,790831.5892726218,1174697.6588574683
681,417681.3513578574,790344.1345314007,1209409.7526806428
682,405053.2062811603,807019.5095769688,1189471.9956190311
683,392294.5472420326,827170.2117014095,1186353.6720313663
684,387349.4119102164,781672.5145345958,1154638.3088098555
685,369836.1401928439,730099.4709021599,1090194.4211715418
686,337150.4381265762,648430.5629799636,996118.2508190522
687,358488.8188369414,598477.6262813447,865261.0327130624
688,345905.72086374747,314336.75302011234,415542.6155293748
689,410299.07790373446,349119.5075974843,429905.7137707085
690,457543.25703812495,373338.96080132824,488787.1558095236
691,448173.734429047,393043.1206237401,556018.6906782046
692,427035.04296812735,401888.6923599244,597398.1959313778
693,422313.1322036708,457211.72882664896,654529.7017607898
694,345620.0803036222,477301.14679813426,700590.0726513256
695,270190.89759929304,475958.3242657993,718682.2319466659
696,239810.1685906861,472145.13133493817,707360.2011191252
697,225649.0623491627,448173.50360215595,716567.8998275081
698,219861.024196061,442985.56905415235,732186.65951114
699,224779.50506313902,451604.23431901797,742476.5685227892
700,236875.50646944263,491977.84806792845,788570.2300599084
701,272091.69750706275,562511.545761239,863188.4780384152
702,337811.7763222946,603102.7159702829,864887.1534819114
703,358040.80796944984,618086.9357256227,846899.6278932
704,372701.41887497494,580506.5275918528,850944.7861715803
705,368150.33340399957,573942.3220720787,893147.829815304
706,357036.97527474404,617802.5717348268,878589.4085912093
707,366332.44190469466,619743.6674643374,853658.7767279472
708,375288.78874124016,564193.8433122194,807987.8611293527
709,334482.5803747378,492416.18846419815,731596.3764116749
710,315361.9643746554,435011.1681205646,654930.533491272
711,335261.760049052,431070.08713032934,596148.1577522648
712,349249.86432769446,346169.6458307383,457538.2250087043
713,402993.4186958286,336831.1348182185,420718.6487258148
714,421432.79447508353,282169.0973426549,397803.31923567964
715,439312.64253112813,290097.25683164585,382361.5664060034
716,402746.9808877773,264825.74262796564,352520.49942203984
717,360881.08223838336,242062.8550695109,331713.76678122295
718,315329.20169952436,227770.5496898413,325609.993639656
719,234116.01366832398,190709.9262060545,271648.1123908665
720,184205.8299100056,174291.90469361626,237886.9062112779
721,161108.82804523458,150160.70618880808,212729.63425139716
722,159087.91141053147,126168.51443967673,209122.98904678936
723,154001.894811183,128698.76213655647,203783.70937752913
724,167808.49082963972,137799.45269442454,224965.01493231545
725,200919.2358368811,182890.79765108135,258048.77271230126
726,262797.07266964903,226871.05216259125,244827.77440553432
727,287388.07856343465,227167.3913491869,234576.22569900283
728,286262.96515523456,211265.2223114318,241896.92250374242
729,298617.5141502759,200243.65549583297,255575.94683203596
730,294811.1181576757,219274.26791349202,252796.75069419327
731,294271.18149611057,212481.65092092974,236336.28074801585
732,278709.0899967574,216164.72159160607,251901.4459402371
733,288929.60466018115,256681.64142929614,338349.97540840704
734,293296.16681484156,268662.7013006065,358241.9768407187
735,310271.56751158537,269023.36604109936,362950.81914203387
736,335870.7928778785,283609.5315340222,383717.5197777961
737,401543.3049641913,314639.91605168243,423927.9221376687
738,464810.1709896391,334770.30920082855,478007.27951336006
739,444589.41267852567,363281.23791442055,505079.75697408884
740,399771.30204004777,396882.5736880652,569399.9378765282
741,398955.786864112,431249.7954289759,611561.477709716
742,331889.25763662095,455224.7821842819,676739.794336153
743,261674.57265989957,456348.45227883884,692661.118128694
744,229984.0394909591,474490.4256877374,710379.4374955692
745,227146.03966532252,480896.0782124265,764464.9343858514
746,228974.8589290889,494001.11579821195,803625.7342929107
747,241793.46176077813,535657.783528356,841565.932808619
748,260420.95422887776,586821.4389155182,921647.200822009
749,307873.3848712226,656211.3197661036,1004727.3467253263
750,364336.3601156258,728956.1273161597,1036698.1051978327
751,398622.8497545427,730122.7901135151,1047163.6917751894
752,406430.44030688633,758045.8351528383,1113356.999960215
753,395669.39453204296,758745.2001875679,1170171.5189190407
754,395567.1357679307,774255.9383050125,1173112.2303008614
755,396309.78200406383,815738.0038076047,1202116.1732603265
756,389385.70653646276,805286.2117986659,1193955.3747146465
757,365871.649463812,764073.104043793,1108010.0065252255
758,353688.676413088,688948.715444742,1014542.3854695216
759,363467.5390062448,645378.9894717588,926880.1558275415
760,392002.4545140035,616074.7096415176,874245.7974390603
761,443052.6687565538,652638.5251305439,890525.7008520722
762,490972.0265101497,633337.468289636,939183.2797609884
763,505212.652977586,639772.6007365434,950897.1217072807
764,492686.9025366764,648525.2580342458,972551.4960320469
