,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
528,435074.7290326485,1585430.2539169858,1780944.3543129559
529,418387.63404386933,1576058.2155120634,1824242.1111632227
530,415190.27860481455,1605554.2743522055,1833480.7038264964
531,419437.7792717635,1641719.8533799022,1885612.3969306028
532,437721.6088727745,1715936.6556136527,1969818.7074656314
533,470498.8577911229,1768883.7573306942,2022054.6122625708
534,542704.6068924936,1838762.3381579698,2048367.3203012494
535,589407.9354093339,1876469.4136426535,2072015.0631166806
536,627442.4092893992,1982450.5646975634,2115686.0115959174
537,594968.9710082705,1971423.4479100255,2138216.496012964
538,609979.4492702564,2014939.1587772786,2149947.3284669784
539,608207.3863929183,2047006.8281725394,2159057.1287591415
540,598769.1003668673,2019616.5419495646,2171258.0327294115
541,565291.4031745392,1858664.2604502956,2032607.9853660024
542,517447.8586577215,1689231.1558334786,1915843.9031485857
543,516518.7595349857,1551986.4752597734,1757936.9991849852
544,531093.6491653996,1416396.2591144226,1593741.9277426715
545,629835.0263405475,1473842.3441540045,1637923.6698883856
546,650113.9516935387,1496889.8384922717,1673059.22820645
547,643197.1920970333,1505596.365978043,1701285.5714040548
548,637776.9403525164,1581001.9794649668,1797851.4866978666
549,599836.0913773614,1615380.7634426781,1780454.86388977
550,548040.6971098363,1678722.281844575,1800272.7397922296
551,481450.3046097722,1641305.926379123,1821248.9071819703
552,455632.2612013884,1643138.6652907925,1852883.729528763
553,442335.29145905265,1621163.8887389393,1889329.2279914543
554,429564.9998892848,1645027.5324297147,1903196.4624303444
555,433296.23740819126,1684089.813122441,1955013.1941235415
556,454069.70822622837,1768957.595060722,2054687.5991050473
557,487066.33194654266,1847977.1499001763,2097811.358154374
558,568191.2317804062,1897778.3438660514,2150243.1642162157
559,625162.8485796953,1964721.8037577649,2181991.180256854
560,625262.6507449127,2016857.0799365204,2182660.352799509
561,630958.6330476879,2022128.8666319558,2203656.2535905666
562,636093.4356745896,2088113.5022812374,2212932.555982162
563,624148.2557513639,2108435.4857869344,2211282.7765406477
564,604996.5511687101,2063158.35450881,2190399.4928471823
565,537456.4713905634,1875924.1862091885,2034537.2244100608
566,520117.97201847145,1731147.774022915,1941770.0361262124
567,528120.0180639096,1692603.0403958969,1879340.4696506313
568,563410.7659192958,1617429.0671383322,1794297.395867202
569,638705.6858503132,1597740.7085343427,1784637.1882447803
570,670819.4345105939,1575318.7860978781,1765072.4611606325
571,679385.5169714796,1567333.837783557,1767934.8292436814
572,646080.642054769,1550698.0669423714,1763492.1513209506
573,619933.5004463834,1619541.2412788062,1751043.1611624027
574,555751.1267968924,1712670.781628326,1830530.726337652
575,498020.4903399018,1697063.1348796443,1849018.6402458202
576,458148.8376337585,1661557.675638648,1874358.1673794976
577,425098.43976134,1627259.8677660285,1879530.2462444913
578,424845.10541209695,1620960.7124021312,1868005.432982217
579,421379.9517557478,1626986.6597001909,1878792.2873465936
580,432786.137273738,1669443.970314953,1939184.3343726469
581,455903.919778575,1718980.5382903507,1959049.851056512
582,522445.61451868794,1777829.7700760115,1975330.5454997409
583,569818.1295023509,1837355.1446204376,2018401.1252538576
584,611752.3114174957,1880962.4012477936,2033764.6920029777
585,601397.0482657057,1886621.406030944,2043787.5833962506
586,580526.4139794849,1924076.7237658408,2054362.8683834074
587,595920.6163951422,1951236.9799190878,2044733.13380156
588,573169.344582935,1909634.389766197,2036926.095921697
589,528272.8297266171,1760324.9793611802,1901573.1622591831
590,489678.4187169307,1566380.9239434465,1795778.9132425997
591,486706.1343629002,1392416.097222995,1603440.5335017815
592,467459.7840414746,1011340.1048798045,1201033.8577936066
593,553681.1036090498,1091163.6138597096,1255461.4535491262
594,597302.5189014395,1120196.3412532972,1275536.4809538745
595,603646.1253815014,1159633.6379607413,1315474.3822398
596,578292.3231431765,1264743.2792591436,1396893.7482694914
597,550792.5142388067,1310436.5241890375,1413873.987735647
598,524020.10988850787,1372898.5509151716,1463876.964205507
599,443533.83100910013,1337692.4857534766,1484792.3842807899
600,390413.84852607077,1321991.1555694758,1497319.4785573515
601,372790.0386328142,1295633.9335463285,1531102.4912229734
602,376235.58444843895,1335350.46530384,1562849.5773897746
603,381063.7907338789,1374398.682998715,1609258.1602259297
604,405410.5662651514,1470562.4229079683,1720966.8924065987
605,427809.4232019219,1534460.9140340213,1768071.92469907
606,508052.63880124694,1624249.729859419,1814824.9399366563
607,558789.6363702196,1682304.803425908,1867647.921499241
608,591330.5402026961,1746369.3231535982,1933467.5866135813
609,594503.8626046203,1797757.505829833,1975367.0293126456
610,591928.6225894366,1853254.4097349197,1983577.3264691774
611,590930.7257510364,1866854.4264405845,1979904.330107551
612,553807.5197838646,1835299.1876145,1965619.2867490277
613,509391.6917983407,1659682.2869582258,1793729.2473394088
614,481979.3398451129,1443409.2688335478,1660624.3185768519
615,473000.94934845786,1305648.501924149,1497029.2832680529
616,487066.4246470199,1198131.191032994,1378074.0389503657
617,551304.1512434406,1230103.4382471945,1382001.1012940607
618,585392.4214096201,1255679.8965604708,1398267.5901938295
619,608777.1073336477,1256896.221344814,1427254.5923110826
620,615960.6213160196,1331898.8599847795,1508043.2267407917
621,558441.2006019168,1375217.9674292367,1525237.4032088472
622,505043.00392238365,1452379.9262905377,1571772.778879173
623,447247.48213890474,1456500.3038721243,1591764.5783810404
624,414500.23450448894,1438325.113087654,1626600.7685952827
625,394897.1359408034,1418534.972440088,1653217.441535913
626,385690.4981643918,1430995.7034800025,1664528.7715495348
627,389461.7337651955,1445959.5859907328,1680608.991249644
628,401684.4825132303,1511570.2884559003,1772811.02959132
629,425639.28784826206,1584156.3170097384,1824031.2832342992
630,464896.0431033184,1641661.6848982533,1908179.2003565952
631,510358.82856010157,1703031.7009282855,1942646.2216735298
632,566028.9946588624,1801680.8867208061,2009578.7072482342
633,626359.805481211,1843043.68826969,2040982.29567089
634,629673.7852551517,1878853.419505489,2047181.1412300912
635,623420.4372714618,1895095.0221724582,2052359.4725323494
636,612058.7318545914,1812502.0553565682,1991846.098450969
637,556617.654284498,1606395.8608050742,1738661.0295566658
638,510664.61916880775,1380091.383943197,1524391.287860643
639,472698.05559670663,1179883.2603440138,1317882.73735211
640,492572.39006076014,1064714.6743217232,1170493.6209002004
641,566670.4842564588,1091019.5644006722,1150913.067044038
642,584526.813773363,1053716.4699159318,1116342.5612585708
643,596137.2739274391,1017917.1193649388,1096994.6656555596
644,558551.0364799837,1062677.3153698412,1179792.4891780834
645,523153.2051302041,1101342.0174170127,1189656.1463769423
646,465326.2942262457,1145060.6593013261,1267415.2319921704
647,396054.33770521835,1114304.2357102204,1275789.1446891197
648,347282.82154830673,1101918.3634484992,1286901.0357598555
649,337097.4770736359,1100758.716578546,1323592.2837841576
650,334751.8709832053,1138576.4229007175,1342565.8798677481
651,340378.3313042298,1187334.3868352966,1402939.6824130132
652,366951.3029144547,1293453.2416267975,1522103.0455822577
653,380916.1446490099,1342826.4347016425,1559463.6864095072
654,424933.8474166504,1400808.8317839096,1635202.4141791558
655,467533.1531934705,1447772.716626599,1658343.4918537147
656,525941.6648794733,1469537.631761119,1637922.1307241593
657,553575.9013366521,1510577.3782862956,1631548.6057399756
658,586525.3946907684,1521575.1397958912,1612622.808640894
659,574037.9982275086,1530674.2947628442,1626215.875360547
660,550339.3059385683,1500237.3216547936,1577552.6189249323
661,546938.3046236974,1447226.7122687357,1520982.820454461
662,526395.925406983,1359402.4561050665,1490452.6203071827
663,515506.8583040585,1304968.1553156513,1433707.19745592
664,511688.17392824334,1206579.474826887,1328275.2355829717
665,558834.3331302203,1212018.1393968395,1300726.594830975
666,603318.2655319921,1192578.4656431843,1270283.061048851
667,599587.8452602837,1140772.1177387098,1217209.5343483095
668,550694.4920529258,1068291.4132785082,1183044.1602240438
669,522499.5263543803,1040813.6889007615,1146050.0127242045
670,459251.09172114055,1043863.2518278097,1136065.9650464915
671,380160.51971413975,1002312.2153774932,1129664.8372681418
672,336179.5907895578,965370.6730108042,1128406.4261092078
673,314781.6308655396,929876.1821975233,1115049.415302115
674,304165.54741939885,926328.733366251,1102369.860889082
675,299407.90465893154,937004.8062657632,1108830.2158254774
676,309448.72152558324,975977.7130478314,1155367.4589745037
677,340254.7325360789,1002742.5101366387,1162869.7617973697
678,388674.6549501422,1022506.0127799066,1155371.410347139
679,436477.0114242556,1019593.4493400578,1164970.9158648814
680,447218.39317506866,1028426.5420195368,1116570.4091617432
681,448315.1627886462,1040908.3339256278,1093655.819298164
682,432659.00225074653,1089254.5998388804,1104834.0194119962
683,446877.2628677626,1099726.8302710135,1117118.1065000154
684,427679.7558403981,1037414.161404142,1086215.1165821955
685,398911.39573851787,924927.2199411851,1010838.3104523318
686,380867.3073393021,819642.2886738649,944820.5594637395
687,383079.6249239474,735304.0496038549,847569.5614619318
688,394742.30012804933,444997.5858030817,530799.0210781633
689,469960.033319167,530003.0765239144,583846.5003689033
690,497215.81515412364,559577.0245748697,616640.0398300734
691,515198.19618005736,624197.058264613,666847.6060956835
692,479453.45179240394,696620.4205154413,786695.0178379343
693,472384.137861693,776848.1291323572,813048.155784668
694,414617.17862259364,812601.6417065299,866089.5053334361
695,332800.2886561253,789616.7854847398,864996.9053379747
696,289508.780516957,760104.5237170195,870452.94143762
697,269471.217881088,712975.4190444425,862771.0566030745
698,262924.3320750672,700651.0814328528,856955.1404078654
699,266505.31513225584,715471.658114284,852082.9578055927
700,265123.0348919189,744423.0340119638,904615.4182517347
701,288118.5153723755,793729.1049066908,925927.7434486356
702,380560.95222049585,785573.394313569,899490.2810568163
703,418700.05981806625,816253.6234437505,911297.206321711
704,424112.5495147093,812812.0104127862,860719.4028162558
705,420467.4972061036,812742.3680764646,866356.4555735496
706,433629.9079587113,862776.3037933428,866300.3363028415
707,422840.46573184704,882537.7469917953,886676.3185282343
708,411897.6630830014,852665.6423435773,894446.3459739832
709,386170.59921498084,775859.2685712259,841636.0137311774
710,377608.683114746,698614.9360764958,794701.1803907363
711,358500.6278478437,611017.187229813,699521.4614954419
712,371581.0088812777,517014.51820356626,587234.8705497414
713,452190.8692672328,480901.0562890704,561230.3779053075
714,488128.90260552755,481453.8857938496,542830.6930140726
715,464985.08878286794,480645.0686148486,547982.496728079
716,441819.5119513302,469860.6327452926,491181.54427037964
717,388959.90432997944,462010.7883524281,473172.4010143967
718,327065.60816717084,445173.81371865916,464094.7051280246
719,269673.0645693319,420223.6438985954,434326.0965546384
720,229846.59964352034,375031.6979548359,421094.1187155991
721,207271.73998322382,331742.6103611142,404625.36873689713
722,195366.1490249178,322932.19482905546,403344.824566509
723,196023.56058223802,347179.6719388796,404793.712977469
724,212780.60853991588,357361.35988943395,430511.1788787547
725,233126.62376301034,412067.39567499,471685.9230134439
726,290717.66019734513,468110.81531298853,503140.98897791613
727,350755.2097091079,479281.6907891167,512969.68604609236
728,357451.4690890157,515579.4984612194,514522.70007740695
729,347931.69285598083,476585.7340322155,481582.8830110544
730,349506.2429284998,519225.39781654347,494104.013096752
731,356048.93579749286,631614.359552392,587085.4914132429
732,375498.9996727695,615739.39339865,623578.49355195
733,362556.3100685613,659748.2603825004,667624.0556338457
734,354503.5646918839,628639.3101107919,708617.3004912621
735,353221.3455703893,605714.225005537,671604.5563628463
736,379202.5168177214,549725.44268689,618303.8359207654
737,429791.83325169235,607897.1279682843,680136.7738428164
738,485211.75096493756,646970.9345281761,711515.9863494613
739,531034.8412730637,675129.4250321124,761932.4697406942
740,524116.7778507232,791833.38572093,884652.4330778745
741,484360.00787390006,879761.2941765527,922462.8596810834
742,414398.91640190466,937626.0858092323,986953.9852857457
743,344356.4349993025,928804.3609274466,1018484.3493356694
744,319113.4359020391,906289.052348569,1055212.263562203
745,307999.0763278896,938841.5642932799,1109896.556825067
746,305522.4581038318,968653.0225339158,1146172.0374119328
747,305926.58722590725,1000321.6403931872,1165275.5475080812
748,321575.53543285496,1071374.8665513708,1251252.0731985418
749,362322.6994626408,1138134.5602386477,1311052.766823638
750,430854.7324256431,1195337.0110098638,1344004.1624720274
751,485878.2172462512,1242447.8400402484,1388135.6840910127
752,498198.4043625873,1287360.26932441,1404608.8478169807
753,509503.86204384646,1333757.7336255999,1451120.3514855665
754,539207.1969620417,1384514.5830102556,1462806.267126265
755,487812.8244178361,1395759.022490857,1460331.9370817195
756,474183.203436991,1328740.9344421222,1408085.4591712116
757,433325.7427772116,1247665.425345322,1332411.0890912507
758,407061.13052717905,1101494.8883649241,1244569.8916081963
759,419385.29863746074,1046039.4954497047,1200727.4039776726
760,448145.5304633206,989295.0666680328,1136791.8645393776
761,521916.20063532144,1058216.2199041422,1212809.7743361627
762,579699.8085167973,1128825.2173372067,1282731.2333961772
763,574927.173507151,1180454.8454065677,1295870.9795231088
764,583528.6496509406,1236290.7576827304,1352928.735150188
