,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,1192401.7394745701,488131.1168611026,631999.5933881934
539,1162502.4574255035,492358.7463609111,620719.4129149934
540,1145913.1243813054,493021.2462275567,621511.3260790851
541,1053707.4445204902,460539.89700795955,566410.0205037195
542,964296.2931427724,413502.82053351164,509868.374919265
543,898491.1633107209,380220.2254574227,469547.19274638116
544,905777.3058894348,385397.0141944803,447243.8068519112
545,987358.0194779543,393982.84879821754,452874.66198176326
546,1057072.1587134385,407834.06825188483,474603.5311574825
547,1077222.8533482312,401394.7164733475,492761.92576131853
548,1072796.423392003,426043.08595782705,512151.8557465393
549,1044837.5016655049,417017.4031639511,536597.4777160238
550,1029933.1558733084,406998.11051560834,544875.4138035096
551,952790.1507202688,401329.3707938525,534423.2550524903
552,904192.4858843017,392753.81336800556,522420.835350142
553,887413.7575325258,384326.24202115193,528622.224253695
554,887870.2731253436,399316.69798889884,538640.6942562286
555,900881.1574643839,410313.6115764411,545962.4540711828
556,931934.7038443763,417900.10689343914,563808.6969825722
557,985671.0736348857,445672.95254451066,578192.812478256
558,1063162.844501566,467602.1539919745,587121.0128208469
559,1140251.5075285474,482443.68484134605,604514.6587699016
560,1163809.8691114984,490597.7245220722,628724.6904893181
561,1178899.5139119334,499783.27976581006,648795.5131838794
562,1195213.928788839,499677.4137126886,653332.569603856
563,1182874.3242878795,499479.6598463941,650263.4933282183
564,1162137.2864295002,509533.3010654937,651632.0719965568
565,1060091.0480669849,464545.7314606843,589493.053537557
566,970717.5259148015,418935.6424637946,533668.9073409502
567,932941.0043259428,411664.89146531693,507389.39339901484
568,950265.5354467583,419689.3737063799,491473.83907360607
569,994267.523320288,418533.7308311188,487882.88968744647
570,1066132.199619076,429358.6055883412,501669.6223293321
571,1070357.4964201287,427734.8414682817,520082.7499507205
572,1043038.3701500194,402623.66480194725,510054.4067379564
573,1019733.482130183,404321.11631314637,536464.7893905148
574,1005179.8634676851,422086.1738108775,563770.7291392531
575,930301.474041475,430205.26952013996,555244.76677477
576,882387.4330903888,413361.1732873931,544077.6859108328
577,864386.9314063205,405577.5997991783,543835.0737175597
578,865412.3337308124,413935.9727096585,546283.844990805
579,868493.7887493984,417967.11473989167,547152.198861592
580,897187.3993832176,420735.9868593746,551634.3914726055
581,941340.8475624345,443202.6084928356,564492.9968824225
582,1023454.2377697057,461933.54089824075,577842.8702539678
583,1105416.512135807,478637.66081881436,597718.524910696
584,1124717.1775935018,492410.9621243887,613839.3131847233
585,1167088.0278660234,508041.40557258896,625720.7677158188
586,1141922.1125913064,476395.8931429662,625972.5321517225
587,1157247.5654231112,479091.88993098505,615510.2964384137
588,1117533.9789529247,477778.492878688,613066.1269902309
589,1018141.7652392789,435307.3952564725,549034.8436032078
590,952964.3414981228,405325.19811343134,492029.07562076574
591,905468.878814807,373733.9585794754,435608.8761932372
592,724110.1586829645,265454.3466552933,291811.486007887
593,796520.8148657634,277978.2461748074,312487.1191529117
594,884371.2957946374,317836.50908797485,340978.91206234536
595,890734.6424492949,324276.82127433806,367027.55887986283
596,914175.3056608846,323244.7439007063,380477.94852193363
597,901362.9511746209,319935.2617903755,410407.670912101
598,842596.6737988819,314775.2275094613,416670.0296896439
599,760852.6721586393,317794.9638730909,409079.7840803226
600,718928.3998933311,299322.30633422954,402003.3067120324
601,701118.5533303834,292495.093997011,405436.7282361366
602,705520.6960190495,308653.57131688186,417257.38128016423
603,722614.1144625156,320387.5917836865,427127.29384765046
604,766514.0105264882,335332.73793489445,450620.43495970365
605,825224.9543219563,369815.8128536555,473520.23359064205
606,917145.3789891269,391359.62717269006,490387.0758125608
607,983526.609329928,419543.0247917508,504933.02073906
608,1047757.3845376001,431611.58561325195,546123.9465703268
609,1089521.9334287865,440844.3973030446,570505.9758423107
610,1084957.943569711,436183.16760375904,573380.7686225986
611,1074638.1038290986,436689.97561114514,564114.9537132228
612,1027545.9541442053,421199.8033243573,546592.9134649921
613,919656.6546445668,373803.91017744056,483860.5720534395
614,819160.1002565078,339857.53165970795,426396.4789385537
615,767264.1472377238,307312.12948414945,380901.15260780003
616,787254.4938291924,307758.44245097233,356074.3806492856
617,859262.0050770767,307179.5741748441,358891.40017029626
618,919599.0649219219,320889.9068587865,385324.15558726504
619,940321.360711578,338201.7304957476,415587.57921891287
620,934573.7438556734,344069.2702308322,433180.27267161175
621,935080.9551645592,362101.70229950553,464628.5045030171
622,892028.872448793,370485.35255360807,479623.7386635492
623,830561.0425635156,369240.34636753186,476544.4160492721
624,804947.0312206602,354871.0562963237,472168.4307193706
625,782065.4887464045,349686.53492693696,478150.0017545056
626,773692.189822888,360777.1654840109,481330.71682175755
627,777640.2539214934,362750.8743175125,479894.2490495759
628,808467.2352894958,381906.6242724068,494627.0709324053
629,849827.78203797,402916.77875729284,511497.9825082709
630,922997.9327678338,421219.23391260527,525079.4389958051
631,989819.0237819162,443264.478127424,543082.6437331135
632,1061904.3615713755,459827.2854683414,562449.6134383483
633,1141226.8420910884,474375.22112065967,589940.8973455095
634,1147018.034324656,468970.3705867119,601112.0903873058
635,1132958.2467682022,467731.48689735105,597745.699824375
636,1088444.560419092,458754.4214019763,573986.2549394094
637,987938.8514144534,402508.82810600405,507507.3300154772
638,857343.7450056189,333837.1194224956,442489.5787423549
639,768751.3613624438,278621.3668741451,382862.9790677101
640,769234.684967958,272800.810226084,341183.8760927122
641,827642.8714019861,271262.17404342064,337297.1155676163
642,847793.8240174813,287788.35139128315,333391.68789496145
643,855961.2201319746,263791.16493949643,330567.295861522
644,818264.6236123771,269289.18111927004,334713.41715071374
645,786289.01682315,277923.7685501933,350178.48095763585
646,745518.7322049647,267380.45999322226,357650.2359559278
647,671652.364878386,262474.3758108848,347221.80894134473
648,640419.6612255116,262437.66109007486,341123.6721424738
649,622753.9617533954,255960.54162759084,345550.0853018347
650,622856.2764499309,261761.09321423902,355882.26321003976
651,628770.753783113,276056.17925328616,365379.4738519763
652,658545.6873591777,291775.5730654333,384395.61720925174
653,685198.8409779198,305437.9085135312,398861.60945443047
654,741897.589070434,323362.2527111098,407529.8701279348
655,806158.9234179938,344806.8877367311,419796.2842424136
656,863898.2043683833,351548.43710583856,439734.3365678107
657,926902.420670815,358235.8005087499,459147.4620908884
658,933722.915071267,348692.069966387,464153.9107106169
659,917949.8931824747,350639.3021014645,460060.9732531485
660,903283.8502387414,365249.9494955176,451323.25547981786
661,874727.553257947,373046.41828999156,430242.4024095792
662,859238.1251029936,337945.5524822062,416738.5464277832
663,851773.4991604595,312577.45814663783,398799.80383814336
664,821423.968791397,293969.23117783375,356894.5566564932
665,838919.6562796339,297413.3434746722,350015.29149715207
666,860034.5142252811,277660.5308113257,347289.7409805517
667,839489.9763479435,258372.003789577,327675.55366894364
668,840680.7207798809,247892.63067798983,320055.962176604
669,780718.6433047609,232302.43809068916,326065.2947416824
670,709855.2341443392,231535.34004585675,323804.6318230117
671,620650.5895104229,240652.17534808783,305816.2489114004
672,584943.4553699573,234154.75133750404,298484.35710940557
673,553425.9144497594,224872.66237090202,297910.5361665135
674,548854.8880423628,235753.62597322447,300564.95095362054
675,545395.8201056817,233876.46713622412,302038.4756127397
676,557130.6283030942,238485.40216655686,309853.87025558774
677,593031.2852577807,252233.33542671494,319228.51192516636
678,656982.2167238861,270240.4510021674,316686.6573828578
679,719959.1031754873,291063.1283892535,317139.5300497932
680,744161.0270868067,274077.4405124837,342104.6217313244
681,764158.2309166326,279073.02853668475,356473.1226991983
682,762880.8221899535,287820.7493286536,357266.77446609765
683,754530.8329131238,287074.61390983633,346849.83365742955
684,752107.3900388628,285209.1801030789,348927.28569890687
685,692479.6629651187,261778.0999459854,315125.36801934283
686,637127.9854612689,233551.17711985635,281681.084021683
687,614531.0088878138,219266.47080489495,257535.77545248417
688,543743.8278865026,167910.9735199308,157144.90047246282
689,605407.0042212014,195988.7775938131,164907.00415666515
690,674622.2068346005,173117.42955102972,185001.81000608113
691,674120.2856567771,184318.44343505809,203474.11541719866
692,697785.494130201,195886.82376020128,236718.65204937092
693,664679.9677159911,203191.20646639122,261657.86198944694
694,615069.1082143058,207693.93308380805,272951.2813223857
695,551038.0955841171,204874.70305002143,265591.66603887564
696,499479.8586964898,191910.67105895057,250574.1137517719
697,456846.2591793784,178331.29619487957,246101.00522901406
698,450248.7146367374,187689.6775356739,246067.85969858622
699,478360.3459222447,123615.80575383773,169337.13908511057
700,492750.0916646971,130715.4436074582,174185.36697113063
701,526394.1587749721,143024.4332800729,181211.74505527684
702,594023.9756084743,147036.84940250326,182381.16622004582
703,657279.3089437059,163360.09261456796,184457.85455086885
704,665529.7307537403,158805.6962972752,184418.28006404088
705,664061.512746258,146119.80154616077,186693.98167810208
706,656611.2644495721,146800.7227953012,187157.19954182307
707,647749.2553608929,151862.93999627628,178408.88201638177
708,623299.4639237772,143115.51303619813,174676.12796221446
709,591186.1244022205,137832.60558247205,158468.70729473577
710,549927.3507324199,125465.41460239177,139265.73743853444
711,517101.9237698733,118345.5833018354,125668.62139986693
712,486737.7499261481,111464.21651518787,99579.68458452391
713,573686.2014933632,114658.90773476781,102424.16691707862
714,600445.7357703773,120278.24809666336,108698.75993777195
715,613575.7167344011,113739.70412420655,115139.29211986458
716,584844.2743515205,111797.58079210315,115404.42900881343
717,559599.31533049,121909.61711720494,125277.54606083153
718,495571.45280585,109076.91656105984,126153.176433797
719,422081.1502270784,93362.9239656027,116471.40424176435
720,379376.17237286683,83482.56912752299,100376.03680723798
721,336006.82382806035,75587.18707208995,97625.38272222943
722,322557.98559715104,80824.01499361794,100291.82655937309
723,316843.72718187305,84482.48288159231,100671.21838395087
724,321921.812791705,82897.62694244804,102353.3172258429
725,353679.89672621334,99089.39506135657,112843.55289901918
726,416833.2373551922,112564.0540120777,118247.04495222378
727,473866.7340458624,116373.00143248319,120597.81821585768
728,500697.74481440557,116651.61868891053,126891.99188912105
729,504895.3555730352,106917.35360076887,128847.40923549267
730,517102.52169998764,101384.56931844272,123957.30040529033
731,517303.499301279,122905.47878098769,126274.13294755806
732,535055.2898362085,128049.04832766268,139433.2694790584
733,499927.0575343305,128146.49725918379,138686.32825340336
734,474103.3784475779,135255.2490270774,133742.1600425823
735,479047.90685537667,127139.15617246913,127638.19191679664
736,537547.6040830781,140956.38292980517,125271.29196520058
737,613543.2296540239,151499.31889448842,138179.35832239228
738,684511.0632749634,146573.00899708894,146295.61950967438
739,677410.1741567884,142285.4691995511,159072.3955045262
740,670165.8909992141,152332.52036702863,184660.33086636782
741,650916.2330021814,217974.75867292358,265993.5770284191
742,637067.196419727,233427.01004822055,289665.4948862981
743,562391.6677192408,233022.18888246134,295587.0199364487
744,533744.6216655715,234640.2772997243,298471.6525437493
745,523875.1455246814,237762.4944987106,309947.0895907044
746,543481.8426641616,257305.6360852378,328197.65659865155
747,557852.5849251181,270220.69910158665,338193.9440298854
748,598570.2084069432,280413.7935232047,355475.3049353316
749,645328.9085842073,314556.1574938416,373956.8459476855
750,732081.0893704394,341499.82388944644,384598.3987551088
751,799666.9989130484,364326.7062149748,395366.9478911429
752,822498.4995479594,359647.2355214572,421061.3912394519
753,861136.1189908655,360777.36486158374,448067.9427157955
754,887128.962956517,388641.3967576183,452909.16671238746
755,882113.9559287388,377681.0733795071,442353.77796192036
756,818758.1720562697,341560.63719956233,412433.08279117354
757,726233.46918135,299506.4829519828,365373.24689185957
758,682121.6058019733,268922.67687063845,321601.6731541559
759,679914.3901148477,270653.56851521117,310941.77302989806
760,627463.3836235079,227270.46161386964,255839.5681201102
761,712629.9330665357,252783.24543122426,280070.5817510592
762,785491.2248320278,277105.79819352826,315217.1627692123
763,824207.9800603965,287049.292973482,349410.46234189917
