,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
523,649162.4360407296,1980307.4661222629,1216355.4419614132
524,616576.0861211614,2063538.615753792,1256026.443781878
525,584012.7526082739,2128759.139350613,1341616.8706230079
526,503013.32937024825,2226818.608238487,1401024.6811829621
527,430852.1375280901,2235605.411442014,1454457.3242352847
528,410319.0440618194,2202847.293923647,1464233.6398713705
529,402427.66572441964,2247141.7263323646,1490233.2477747435
530,400875.82339554286,2363859.531859837,1524817.3746471608
531,411601.2259575126,2473223.523525002,1566510.2789384306
532,434585.73681948666,2533173.4297570596,1623043.3955513977
533,464540.99718728213,2631985.835817689,1692542.5087532862
534,538805.5817978564,2751933.064164495,1730867.6799048674
535,579449.2043231128,2796405.3932250864,1753290.4708534307
536,603412.5162061775,2830089.3118771533,1786365.4664613004
537,622967.0026770204,2921347.3686900022,1818082.1658956811
538,622242.15718319,2980534.0406678193,1876331.4885375134
539,628991.885491302,2962052.6172444685,1897370.9595219907
540,615170.8811674734,2934712.1357653807,1899269.4390406408
541,568246.4167886573,2807536.954779827,1796545.231558835
542,529799.811260422,2541638.8270767373,1632312.1516247822
543,530828.9154113504,2346427.110659138,1517550.7029186767
544,592555.6682415067,2288110.198832648,1423214.2256728623
545,655917.570071624,2284798.0091138263,1455079.2242912538
546,669415.6143663798,2295559.894290721,1469724.9266605454
547,672882.9878840804,2406590.380423219,1471335.680252388
548,634275.1746489765,2435974.8403372755,1508785.4389530157
549,600470.2886585074,2527050.3743474497,1598526.2459695532
550,553546.7906345219,2611784.864061235,1653048.5805272907
551,503420.76223334885,2631823.4167070407,1696642.3330167278
552,452198.13957181637,2600571.630575053,1696120.5264950527
553,438165.679094459,2565641.758659608,1714284.0862752309
554,438887.1758875558,2676651.702138595,1732527.2927284057
555,447621.22385677195,2769611.4607889066,1767700.4252264854
556,479969.0427673196,2807195.521386375,1822260.0220914432
557,512978.61171089247,2899036.4563969616,1874107.6085563675
558,573043.0309064628,3005011.2058407115,1908735.305412688
559,620346.019022795,3082023.5834428803,1935810.0135238797
560,641458.6034034482,3123063.548858548,1972102.491330147
561,634259.4833169216,3205358.3853125353,2003946.005277036
562,648388.6540306046,3223241.153352402,2073050.6138884882
563,657236.7784948068,3252667.4532895107,2085660.9610809367
564,638246.4862992495,3142965.799819946,2041503.6139878812
565,586842.811310591,2855570.7488074116,1871494.7668913377
566,521274.07101871,2548846.4197746892,1657480.3828935495
567,530301.1095007085,2294740.4240422533,1499841.941899081
568,568360.5586354012,2260086.003222041,1425603.867911026
569,648699.9749231093,2236366.921268338,1448412.4005053246
570,709494.78978455,2234283.9630776057,1437883.0930631636
571,679348.9939612631,2347410.254040574,1461553.3238222757
572,636565.5422136282,2396818.713790469,1492188.0550434438
573,618872.3634054449,2439203.27410413,1569495.2701368642
574,565970.2215560027,2558787.9548869045,1635390.1662971873
575,481562.2663055861,2551802.997189792,1644278.5926017473
576,446842.14888259466,2508968.1958722663,1647055.1256835277
577,439166.2842472955,2484159.5313659753,1665627.3516284903
578,428785.7774489937,2572812.9199212114,1685639.1533216566
579,432323.80660237017,2641358.169919578,1697920.337137093
580,463072.46370617725,2662059.3892597836,1746779.175432522
581,505577.1171737566,2715728.268404575,1783933.242657306
582,578059.9622141334,2832216.5108124237,1818568.4195880787
583,615239.9746792382,2887967.9439301845,1833032.0489122153
584,619228.1442576161,2893081.2207240923,1832158.13743412
585,635217.7617949416,2965926.0788089125,1846075.0751396096
586,644638.181038789,3021089.4173289104,1895016.2415509433
587,630515.8060027742,2974777.133233949,1899153.3415105732
588,605548.5217999442,2828626.2482561106,1826971.6108634772
589,557991.4678317959,2549387.632592861,1635946.166361003
590,514322.5015111651,2189068.6954027694,1412753.1198328591
591,492996.7549202964,1926959.8110273574,1258698.84778224
592,497053.7623231885,1627612.187233845,983021.9447992373
593,572264.7056757596,1675566.1621736845,994074.8735456828
594,601375.8280930129,1673213.145686908,1015335.5369587694
595,593849.341194902,1790645.6929326463,1049013.4742663777
596,575271.2058970018,1855990.7650278574,1109579.9938105838
597,541507.3043750722,1923969.0298189945,1175298.1044961398
598,506612.6149752405,1968733.4551719078,1235151.1651486598
599,415574.1874468291,1997716.4866340319,1245700.5613315199
600,379086.13597694546,1889408.1243939435,1223047.88173639
601,358387.43726495816,1881175.802186667,1211019.815046442
602,354041.7900246101,1980792.7643523726,1245940.199217624
603,366422.795669547,2076496.2063771698,1270476.7160648745
604,389350.4381202224,2121570.5887421416,1324374.4017115522
605,423742.210964991,2245428.3096220037,1403320.8415935847
606,490785.19922479277,2416974.627109092,1469898.2914955602
607,542954.6816730341,2472286.756979902,1501593.673684812
608,561538.4247780076,2558806.057713517,1582415.411101694
609,566050.6714422662,2655145.9713198207,1626889.9449964655
610,597787.3460355188,2748457.4438870433,1704507.226974596
611,629365.1532278947,2733535.001991306,1731738.2887452254
612,597028.1790449396,2612363.995645857,1678042.3416320377
613,522840.247369342,2373239.3732022103,1526587.986523442
614,490957.44141894643,2071438.0564937291,1335135.281090159
615,474741.9962080282,1833453.278172067,1177920.9057506914
616,529826.953405632,1740429.4509498982,1099536.3632657172
617,563599.5654421303,1749208.9408398776,1089666.7157792342
618,606372.9230773828,1761943.6886072517,1116885.6786677008
619,600957.9393259309,1891935.1008544215,1144637.2232120899
620,610375.2919644424,1967019.841228174,1209691.3664338968
621,595442.851544612,2057834.986242807,1298750.8015170805
622,536659.9431113984,2165569.1011313354,1383392.5439467374
623,442120.6967444636,2185450.362826571,1417943.7506725632
624,399617.2620145603,2130844.9135278994,1420672.0388405907
625,392691.05646550993,2163130.280451676,1443738.4669237067
626,391290.12070556777,2264329.613617896,1476771.40579242
627,399171.3812216434,2359834.809295142,1504887.3174655302
628,419983.6576343196,2432692.5016540303,1567033.262162767
629,440580.83471467113,2500855.0431390894,1636839.4442847702
630,486082.2444692854,2612991.372714132,1669155.9011858292
631,566095.6510861546,2718449.096649881,1694541.489132205
632,634782.6874729807,2814467.0999697926,1774412.9186623453
633,671026.340207087,2889581.556947389,1809912.382934145
634,695910.0008400369,2941554.1259842617,1842124.8566367815
635,661376.7234909855,2952314.987129841,1852269.2565783262
636,615685.6717182145,2768143.704751745,1750998.168616883
637,554685.8685757937,2399263.5800886485,1545702.8628800125
638,512943.0800358991,2055821.1763825235,1328015.446888032
639,505485.6111359467,1769386.889976029,1146417.8559404605
640,538758.6855756225,1604987.370912756,1001456.5932090668
641,576632.4854912662,1544699.737039804,960579.3581344632
642,615883.7994961285,1510667.227670262,954358.1762038259
643,590050.1358091603,1521035.2369984265,945005.0677164365
644,574197.1352002935,1597140.6568926214,967575.896046323
645,539951.0713739845,1679144.4689295953,1052403.288571236
646,476890.35054657323,1724897.7187252117,1084483.8446899394
647,407541.16725931334,1773811.6101490888,1116734.5410600586
648,361969.3028391686,1730464.093600028,1130803.0649834294
649,357215.98753772036,1757672.8065132624,1164154.8562246368
650,351492.71421316674,1871339.33344361,1195419.0051242474
651,355623.2209112835,2008893.151802666,1240557.4014351245
652,369973.534024702,2108972.4999415358,1319678.4602633025
653,398115.83033014665,2174690.48086353,1374851.2740231864
654,445945.2980243489,2283803.446620733,1413888.2555799296
655,493634.8126209668,2353884.5161961806,1430189.344186157
656,552724.7267799532,2429941.2967682937,1456214.154371528
657,551818.2309190921,2507228.4754828545,1478858.4446090206
658,579622.5187669377,2546668.141219969,1517964.578637664
659,588937.7759225743,2517399.9489459605,1510811.2353874529
660,566393.3945763224,2377950.8192861006,1442868.1741820064
661,526965.9116531566,2170169.180706905,1318339.1947326802
662,493872.22413180146,1956473.8666177602,1194273.824819692
663,502843.5996163771,1819407.2144966223,1101727.9539904753
664,510005.4915728953,1460169.8242543782,872204.0340641169
665,566825.5891003262,1457085.415333136,861256.3735301004
666,596330.3221318399,1425624.066395986,882305.6404940144
667,610607.4879307301,1477060.937399648,874915.2131737496
668,575129.2903134333,1510105.242838002,876682.3728010907
669,514838.8999253433,1515746.1446990867,893550.049098155
670,440622.209872144,1514360.7142873697,904390.361050917
671,370638.0164403523,1517679.563300363,923286.147932859
672,331922.33403106866,1408077.3126778365,892546.6218222145
673,311343.97547776194,1371157.3886107276,887773.2858411579
674,300966.276665931,1422338.0939473594,904225.7474994506
675,305148.1075273323,1489261.2307273787,916682.6527756727
676,315818.2557242823,1516356.48114402,950254.4493296297
677,358144.82475498685,1611664.1352897594,986471.7884911184
678,413805.11620093737,1723039.0826852578,1013907.3073315099
679,492985.138330891,1796059.6226242194,1029865.4386366474
680,482742.1091476686,1768429.8658308259,1051795.3028319392
681,485664.05748425255,1835757.33653439,1091302.484094323
682,510629.9678399192,1904047.7756120896,1114676.1613936978
683,510866.950651331,1848942.0444385628,1123994.6902243374
684,495104.48791596055,1800774.4711283722,1124178.343333351
685,459605.74763880146,1659440.2628890162,1022823.7119902445
686,431941.0304387525,1438165.4981558786,902007.9441107869
687,409472.71594216133,1238482.9772428886,777196.5404312433
688,429146.9375786676,916403.7638551784,553682.3819736541
689,501036.6194410325,906473.5860626292,534013.5640772397
690,548288.4972993147,942535.7041561187,550955.7341363285
691,539734.4222937422,1059197.8491089006,559447.5341353389
692,525666.5617621692,1134385.5570237746,627621.2567672507
693,494731.6243552619,1199526.9673931429,682032.6702943476
694,426653.3689701212,1248837.052167472,738692.9831751488
695,336210.00473910756,1273799.468361455,774221.4013827312
696,303725.35726564116,1166864.477270191,743200.2102488377
697,284778.5037928963,1128190.2637259122,737409.8199899235
698,276506.31564115343,1170581.7003652821,752933.6351483684
699,286111.88283564535,1238964.0433065102,750493.8872229768
700,289922.6382379505,1258720.0610090217,774104.6032475329
701,339990.61725340324,1320341.9890519483,811294.4302805706
702,382921.5579069387,1410044.4821374665,829581.3414638648
703,438769.42310668674,1430525.4512145808,817761.2193417879
704,463502.2894134918,1277551.1375725386,760512.7314340889
705,484380.88763488486,1301505.1270981866,730571.2721052684
706,485721.76709268487,1326648.1904491242,743942.4105162843
707,479243.5475164732,1273582.75305357,741577.1571186939
708,466841.8063150859,1213996.5032831219,723819.5728615462
709,405175.1474868973,1097498.989884514,652675.1076575851
710,401119.5262838422,986886.6846167444,581585.9646511945
711,390438.91595447087,918749.4114975459,528676.8726165
712,418896.4007409072,748587.0377819041,403970.0852588616
713,487964.37343669124,752077.296984872,386408.0420199111
714,536815.9230718606,734053.6867576409,370119.13571316755
715,520964.4132301428,747127.9806201498,352772.0489731771
716,459839.91199165327,707750.7358106448,335106.9348011732
717,425984.487585444,665496.9670428061,343033.1159546029
718,364740.3479166757,656864.019681259,357839.7949254849
719,274004.6512352231,586802.6008684516,330207.6658970005
720,241054.5554054352,507709.77414444403,301867.9756130693
721,217505.27657685825,439031.252528351,283305.4954043972
722,202692.50603056303,424372.9114603438,290780.59230404126
723,202487.74381898314,442783.75200277695,274029.91640673333
724,212046.38657767474,466069.66654854774,282881.79322142864
725,243538.66604576304,505282.4413591747,315669.9635695778
726,298901.8086829003,597325.0791208616,330983.34865487594
727,340887.51871181483,614092.3112068509,327934.8933741395
728,358432.7157248679,587942.6025514835,320547.8189185571
729,382953.6936227329,581022.9510945925,312744.6204182335
730,362806.9391766389,660559.8002091593,347487.6936991035
731,377285.4593682198,611700.2733867306,348038.7311329628
732,392065.6423236814,625219.0544930149,387612.3691988706
733,364971.67400040914,682751.1054958377,451430.6250479264
734,354710.0095102717,663193.9445246552,408567.5572816588
735,378389.2520770875,579204.8392078781,386452.3026733917
736,424297.7230313878,571075.4887946242,362987.7377518584
737,489152.7688802698,696073.4522145274,401321.89387314237
738,546960.5251062172,735912.3683222235,442377.80965645646
739,537925.7190693,836517.483451832,490374.42428526824
740,511675.61946741387,916217.258105609,497467.5991673728
741,468277.2941889736,962057.0018343627,586603.2008997973
742,415501.68762757006,1069560.1618520902,661669.0555471474
743,329414.196987583,1174483.864261008,747615.2828656007
744,298932.9361385011,1153934.836272541,797033.7762634493
745,298363.8552539031,1200481.2361132305,855439.7440738502
746,300690.4409473104,1292865.114747724,897654.68256223
747,312779.51084745897,1444450.4182801,958572.7261283839
748,333743.41321911366,1544576.8237608317,1029020.6388328343
749,364779.8684408846,1658427.458198154,1104944.4849991072
750,432807.5913048028,1813990.9062580476,1147695.8354381628
751,493441.60613529047,1861544.527533577,1169887.5915495947
752,490882.8412168952,1915657.9717848317,1203620.1073916839
753,524774.4516632934,1978440.6381806168,1241948.5750965308
754,536863.0657842102,2069460.5272473271,1293957.8316579047
755,528412.4817270885,2021096.571433805,1332382.0359472346
756,510039.2171232454,1972494.0960832078,1282379.235427379
757,468727.56046163494,1783360.5479477001,1149068.8917674788
758,455713.03328911867,1542119.229150279,995264.7194681593
759,454760.36855612055,1390965.9402080404,907371.2607395436
760,463652.65127488296,1057410.6379481382,636211.8024742695
761,523240.42975678405,1155992.5867516627,679291.1299398552
762,565085.9243384228,1250081.3660803519,729456.0075677093
763,573900.0933508811,1397619.0039621226,806143.1347292783
