,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
536,1534363.6977188108,583142.3986583576,743316.7404356933
537,1572362.9526714021,571732.0163861306,761174.4184047697
538,1583175.6120910633,581525.986151528,758899.3442259493
539,1555046.946003463,585308.8390762563,745357.0801223294
540,1533130.240282786,582302.7495698438,744778.5903254285
541,1419338.6086604353,547131.4876958285,681897.0437965312
542,1309086.1032149554,494961.9106587225,618172.0794886571
543,1229287.2961814492,455581.6334129645,569413.626551885
544,1216882.5708645484,455595.56466547475,541999.1706757717
545,1288220.7581528134,462539.05528384534,545691.0280913451
546,1358416.7974655575,476582.09462527686,568778.1459071533
547,1391378.314050093,475199.97561480675,593021.0084782697
548,1407082.3567093168,501676.0195769408,618130.4277118198
549,1381472.3849280423,495161.8811767545,646899.4751624386
550,1370727.8098893135,485059.10039706045,654626.0348171894
551,1300333.784004814,479906.1646733107,646733.6857204257
552,1263249.5441329344,472794.28219946864,636392.8581540516
553,1259208.373574785,466757.0140221552,644348.6470166965
554,1262337.655353496,482488.21889613447,656631.7145341827
555,1281837.9197231706,496106.7680360552,667533.4573638343
556,1316258.1572156062,504648.68003578496,686491.6563791056
557,1372756.8239931895,534510.8624944412,701642.2993706893
558,1454895.2239291552,557145.581221152,712070.2819826413
559,1537210.4377445877,573774.5958406299,731235.3625732806
560,1560796.0031733273,582056.5723355777,756540.0923893338
561,1579967.6254330324,590858.8914605648,779684.291451233
562,1596793.0310812567,594171.9619098372,782631.1995353537
563,1586983.0804350425,594126.7555024377,778935.8280484637
564,1560813.157794853,602790.3346099016,778750.1255597546
565,1438854.5254246308,554745.3768128264,710956.2251599254
566,1330896.9800139198,503390.4549145917,647983.1160510073
567,1280958.9925457614,495304.5827083761,617718.5667015385
568,1284857.5562062622,499262.86421996244,594299.7961748604
569,1311728.2958810264,495345.2499500561,588275.3778817448
570,1380123.5117035955,504842.6546301296,601520.264713006
571,1399970.5830903174,506985.44178944797,624959.9048787443
572,1371003.107551368,478522.03336973896,615538.0115635457
573,1347669.289990109,484825.18066422705,645025.4082301082
574,1351816.900341077,505634.9735674101,674988.1768727871
575,1289236.6141504145,514985.3128373245,670907.4973414541
576,1244017.5614807457,498729.86147555854,660695.3740413655
577,1229547.9400876719,491330.2336225716,661109.3146553218
578,1231288.8216935147,499683.71467380127,664082.4322531172
579,1233279.8735611448,505091.7423181381,665866.0530020744
580,1261265.5185158853,506452.79976520536,670771.9195927461
581,1305917.7623964518,530765.8033252001,683087.1022996579
582,1396961.3986390934,550839.8743907927,696476.8038040133
583,1482793.6249252802,569352.2951812492,719605.0754700216
584,1498656.623146425,580289.8516054599,735128.716546863
585,1543275.3089346492,595677.3255629535,748187.1462604771
586,1518234.0571672958,564100.1650818211,748304.7136629337
587,1536850.494166736,567020.0597820666,734674.5277863749
588,1483696.6375713488,563291.5182092586,731724.0835725804
589,1354929.8359395624,514475.5660778106,657098.3775032994
590,1267186.4439779222,477339.20667998825,590024.6746823778
591,1190448.111485455,440461.4480794035,522581.24491800903
592,952373.8634630545,314687.39703501906,358240.8417528938
593,1019302.7243641581,325447.30924902076,374320.38251966634
594,1101063.6696474706,362753.9389048582,404689.41347731947
595,1122114.344170423,373626.83730531007,436488.6420487363
596,1158124.7086816598,374693.0587356312,456614.4410185714
597,1150171.6039390413,376018.6698421593,489963.0061465787
598,1094713.0181747158,370577.2000872047,497085.01039972075
599,1017963.4844156936,373571.25901649165,491108.5349699105
600,978904.2401873062,357077.2162710674,484603.3150129561
601,964057.7646003729,351289.96673173073,487554.5965087094
602,975229.7381325349,366873.0873812782,502256.11575127236
603,1001587.0967315306,381273.67002690467,515570.30742547434
604,1056159.3571807186,399164.0621496374,543336.5867511122
605,1122862.585808832,436920.8467105006,568993.9051837518
606,1219036.7554753658,460021.1685584683,587462.4715460092
607,1285908.9063745043,489200.41416029836,603971.5945353431
608,1373910.405345751,506639.3591078209,652279.7750982695
609,1426978.6982568193,516864.99404075916,679388.9222712951
610,1424461.2702700964,514544.0184593914,682108.0253561338
611,1410165.3680011027,514301.14102679706,672816.2224008304
612,1352254.5596763701,496703.42109060247,648772.5912429614
613,1225365.240275497,444376.370148984,581070.1503471697
614,1098259.9051985554,403382.13239259826,511777.50792415504
615,1023239.452804377,364918.5921111045,457147.1681388634
616,1017251.6618210679,358955.1298946893,426060.572253663
617,1083364.9076145221,356259.472622539,424951.2365127678
618,1153355.4491719708,372229.40585651394,454680.4655960972
619,1192232.3100562112,395242.57084592205,492352.4681909284
620,1202026.4664667563,404024.02400895,517208.2770226228
621,1209810.6357573613,426916.1537180817,554690.5941070166
622,1177727.1439986445,437022.39046238357,571141.1009997086
623,1129406.6578335278,438619.42441964487,571516.7759343387
624,1111202.069947563,426647.5349470787,570427.0908507667
625,1097692.6158828018,422712.2993233071,577783.6001595285
626,1090650.9906521135,433706.72977024026,582502.626764866
627,1092392.1662970972,436135.0718487433,581546.0295164043
628,1130144.6183422625,455803.76943152107,598916.290782017
629,1178530.6491466428,480000.2683323415,617162.9642158758
630,1253942.650690678,500931.1438660496,631310.2165944276
631,1318550.912197258,524325.681706845,649153.9665220447
632,1398353.4525850588,540255.1925631744,671374.8259641659
633,1481705.9892548884,555034.1792659702,701514.2319066222
634,1485142.1947145239,549880.3923667294,710539.1504070816
635,1469516.9025075438,548264.9717723799,704695.1385473785
636,1400216.2287924527,532546.4215749545,676567.4886274294
637,1267158.2151494934,466614.8554605866,598373.2186776411
638,1112236.9848601643,390773.286320183,519096.131765193
639,992068.835219478,328786.39319935156,449989.6344672112
640,965830.4986509954,316120.25513434643,399195.9689241808
641,1011940.3115081384,311001.94832274667,392099.66161152127
642,1030645.0498331293,327457.43895168224,387562.73219162284
643,1042187.2382262404,304432.64009111875,385754.2520029281
644,1011060.1618817602,311030.40265630285,393461.8137816396
645,981255.7895603006,320226.54017428326,411221.91694867733
646,946900.1236160706,311682.1244414539,421737.25749535183
647,881677.8230342433,308605.5443109779,411762.5686494968
648,853917.0754343509,310053.8901900962,406197.45999354025
649,843029.1311251519,303269.31494742044,413389.06960726634
650,846696.416060705,308980.4396372076,424543.440529794
651,861231.4344064529,326636.7214953363,437585.7706442645
652,902267.140379841,344216.09072985017,461403.6048654152
653,929308.9548840588,360518.2251219071,475627.9396475198
654,987243.7492535403,379015.468116301,483955.419448624
655,1050650.6758220096,401964.0231556353,497541.4372705651
656,1105045.921461374,407626.91471426585,516594.3365181397
657,1165138.4138023213,413704.331114965,535548.9738046278
658,1167126.2405516885,403970.1169105402,538447.7786178591
659,1144384.426041129,402648.80090324,532067.3565408352
660,1115449.0618386057,413696.058718242,519558.8104599459
661,1081062.265923054,419592.9725514247,495279.88156987564
662,1061783.487160227,384079.30215554405,479433.0831188296
663,1053227.7916302278,356634.9804082748,461180.1156965155
664,1020908.4651308318,337471.20696755865,415753.5427666015
665,1033144.062242786,338938.57158646826,407796.2623994728
666,1048804.7811965363,317740.3779076563,402320.6868491149
667,1020741.448870099,296481.7312141546,380989.1369078747
668,1012390.3994343786,284201.25527041923,370960.6121536258
669,951699.9956938581,269322.1565420851,378090.00706463185
670,881092.2335937336,269136.5489639169,376692.2371635319
671,794188.1384395452,278807.9174493626,358034.6639447591
672,757100.3115549897,270822.47709881474,349080.50822469284
673,724672.7205151004,262141.06783569226,348421.217492264
674,722815.7512290141,272045.5539375716,351354.16121585516
675,717102.6776127814,271242.43240493257,353324.4767101843
676,729737.3546998986,274706.81121143355,360738.46758060146
677,761254.4963765654,289254.5268591599,370004.12606559537
678,820146.5649885227,305046.2814259653,365774.91285702283
679,881418.2109176341,325567.0774142183,366220.1067360857
680,909437.0767996219,310504.35158857104,391172.2793555003
681,940158.6027688341,315995.0172127592,408066.83846358233
682,939653.0595856528,327226.36577499623,410017.01892124244
683,927578.2350688318,325869.63002046593,399865.4889222429
684,928613.022820268,323606.787196378,401205.7012146216
685,864388.9710861209,297965.51684647414,364805.2467688588
686,797708.593890239,269434.8917701427,326496.97933867335
687,758091.3750919455,251811.75091622685,297768.6862421919
688,649106.5354556075,188276.59740792256,180067.86444089664
689,712654.5082496115,216053.72156148413,187934.04373263524
690,783511.8738522863,193912.32177921676,209284.4621408266
691,794543.3609008155,208448.9966098816,229931.91500495124
692,831982.8004967239,225052.37003214573,273282.4583717777
693,811052.5819493757,234660.35228415357,303510.8343798647
694,762186.1059537805,240988.78738182576,316125.04722570465
695,700707.0816598532,235558.57598806298,308535.32011199254
696,641707.8324743256,224731.25275739076,290872.569305146
697,595449.4410913336,209447.70134223445,285642.8677251517
698,584048.1523903009,217676.5789995514,285289.60513447743
699,624026.9241689862,124895.621608428,173829.7795222777
700,638763.5282562653,131980.5774570822,178176.2101451586
701,671459.1123756921,144368.2888030524,185653.0781470096
702,736563.1263886978,148206.16991840102,187039.59402740977
703,799310.5556304307,164789.8756752289,188784.25230048285
704,795765.0421448634,159660.57320980454,187486.23264337925
705,790427.6040764104,146821.1171611563,190103.4978367402
706,783913.05128627,147403.14612092718,190507.95885256765
707,771278.06529931,152484.07756174222,182297.03967249088
708,742696.1226299384,143485.59698076473,177720.4866592323
709,702630.0327390129,138152.80311164528,160401.71256907852
710,645189.7061562189,125748.73447423367,140647.410578995
711,605864.7439060463,118431.69592035975,126719.63424851
712,560528.8199737914,111464.21651518783,100355.68962876522
713,647226.3999999518,114658.90773476788,102775.43396704514
714,672747.1093456484,120278.24809666342,109524.97788610593
715,686063.1376393582,113746.96619523726,115966.57115639129
716,659600.0024238058,111819.74846113594,115990.18136823305
717,640206.7555613337,122019.10194047527,125879.28604805315
718,577912.1022486354,109368.11353540308,126939.05923754218
719,497812.73642672267,93580.61268555508,117296.19803560092
720,451121.6379634855,83600.889174368,100613.36322134867
721,398704.9216778242,75621.11965731354,97864.81326100294
722,390447.2287823958,80791.8383494753,100766.5608182417
723,387735.73654685536,84727.09949079009,101376.28917449896
724,391290.1190705274,82897.62694244791,103092.3967278432
725,427440.7221863959,99089.39506135654,113698.64268387809
726,494115.68670868664,112564.05401207763,119028.72528014457
727,553030.9507273494,116373.0014324832,121407.42220921168
728,581882.5931692823,116695.40946040353,128082.12437209721
729,579659.9966722842,106945.7354714533,129994.46677909486
730,588398.4951931157,101476.97336574091,124771.55871822848
731,594845.7215247515,123049.70637841777,127424.35010746447
732,632849.220407014,128375.7238428696,140855.20950228727
733,609747.5721455406,128553.258649262,139990.8375777149
734,591587.0567032133,135381.81862205616,135390.8084773515
735,594773.6704948506,127139.45132830396,128804.81974657609
736,651141.2439362247,141068.21649453422,126525.90771904514
737,738426.8551308578,151640.01008496873,140227.7655609183
738,815177.1692856931,146934.8447295542,148435.34078329473
739,820792.6930205384,142512.32268722693,161666.06175344795
740,825944.2893108727,155194.88476469004,194804.91205538777
741,808574.5517848455,255514.50895476606,312663.72743831325
742,807266.5967189954,273896.2917612916,340763.9289483973
743,748830.0292595245,275724.5724475687,351584.1791617139
744,732036.6356516791,280325.3965454395,357304.6946214305
745,733461.334541422,285673.3295281233,371593.60667506384
746,764716.4047252228,308053.7305829969,394136.2527418747
747,783486.1906307684,323846.95974810264,406355.1527760428
748,829650.2032696141,334647.63196543965,425581.3593545884
749,882061.7613638036,372234.1516106834,446025.59873474494
750,970289.266568198,398317.1197552796,457088.4133237059
751,1039132.0766677428,422104.9662911933,469636.265694203
752,1065333.230609504,417995.0219035467,496156.490353993
753,1116752.3118799771,421973.35452765797,529651.2748717419
754,1142225.9497675602,451069.4949215793,533540.9779820171
755,1128733.8946010685,437580.7311994539,520364.30564094166
756,1049490.4148287193,397763.1863963064,482638.74139152025
757,951528.4051831635,350921.22633404774,433173.73116870667
758,886139.585840494,316646.9877874496,380612.5905175969
759,882699.0547720683,317368.22565520345,368667.3668663834
760,812310.1463510242,268927.9891386428,306735.53232370195
761,903314.0280594493,296358.40207615675,332510.83211213973
762,988254.0127847521,322762.389865945,373391.07707974303
763,1051694.8188200935,338672.4773635662,416482.88420927344
