,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
524,586198.1378881962,2110339.6292880885,998418.7587266319
525,536728.0686708433,2239659.0431451197,1065198.4706472417
526,488225.60505433445,2385736.2833579006,1135522.5671474661
527,414230.0349256654,2374916.453079343,1150633.3330273218
528,389328.2897797118,2381178.6399139506,1165891.0016722565
529,372570.00137846346,2390521.8733478924,1182059.2562390813
530,368456.9278576655,2410657.3032457153,1184202.528155766
531,381814.0139568174,2517083.9971452113,1257129.6486713295
532,403273.9289470323,2684491.4082616027,1292079.4327374247
533,448160.5783179866,2857987.5983409625,1355156.728373668
534,521381.9799428689,3026559.828827595,1420082.968447429
535,573632.2570980844,3090393.660332787,1443951.362865865
536,594087.3886121107,3180215.2453132914,1506691.915085168
537,627137.2755581855,3181523.3453077883,1569091.4642093023
538,614007.010405955,3189440.9770101802,1585943.217426529
539,608247.1936928695,3312652.5205518613,1625344.8739927958
540,567425.5114680066,3270172.401627143,1624571.1472190148
541,551526.0903973446,3038913.401049546,1515007.8756953971
542,530962.076774559,2877448.188664171,1429160.8045584292
543,539351.3947556772,2767939.2185669024,1363306.6300762647
544,623022.4759829525,2741941.1019467562,1310319.2361837118
545,671391.3446997437,2751480.188359555,1297300.9932781465
546,701981.566066174,2819404.5486164493,1288897.1774214732
547,694849.65179494,2814369.6261364357,1321477.9724813628
548,656457.6601382595,2725160.3610045286,1287597.9373510638
549,607384.5571194692,2789663.052590298,1361022.1409634752
550,559899.6560779389,2879066.039551667,1397644.9265658592
551,479750.21365017956,2910148.8085913374,1404106.9345303029
552,434128.25943629205,2936208.1471593603,1409905.426725087
553,427999.86170407414,2972281.900494049,1454154.371712102
554,428357.79915321915,2993791.481821476,1471557.9989472013
555,436104.29894364974,3089583.7868437273,1535328.8628004564
556,459529.9051990582,3221218.414060302,1563169.9723249234
557,516699.12996485695,3373368.9091122607,1622591.5285822859
558,607031.939831668,3483815.929660456,1646421.0364875935
559,645268.2069052464,3510914.9679940008,1680284.6483743212
560,635696.4254782919,3609954.764053365,1738618.7089117311
561,632790.2494420437,3628198.296303974,1784106.3110737137
562,644290.5178206331,3637761.632726126,1817523.7844102795
563,637445.2648605317,3691568.246747608,1821714.1312991222
564,608398.352309703,3560277.303140274,1771804.340423368
565,568164.023115234,3232403.3509668503,1608943.938811098
566,534449.6402761976,2945810.57924999,1484575.4355616907
567,535182.865060364,2764748.196334073,1378401.1937652829
568,565149.9481786491,2702517.426113461,1297848.2571775254
569,643417.5741178433,2733049.545698527,1284018.5231713234
570,707186.7230844512,2796108.4515165584,1273677.6035648314
571,725889.8904101672,2786064.7737257276,1296809.8754748036
572,643548.4251789206,2691644.9819697565,1280973.6858072188
573,603546.5034638577,2777655.641214199,1338256.9227282344
574,553331.7151333978,2890243.0849839873,1393430.7582632112
575,490142.64718616207,2875942.578318111,1396858.0616433744
576,441351.5598640421,2922057.9566149013,1419049.528525101
577,451692.04361470573,3014599.1099588596,1470870.5909400664
578,437714.7043513308,3049149.2372263004,1492733.0378942962
579,436485.70032444026,3085236.7953299354,1529254.315946457
580,458875.28535405674,3171700.3589824545,1535985.3111039605
581,494257.5150082799,3244067.7065284806,1551892.6416537522
582,549651.2015262615,3324831.2399804783,1557190.2093156069
583,606984.8439661424,3299134.6478010085,1564303.0821564847
584,624593.8790793897,3338136.379122159,1590085.711254335
585,654114.1750367362,3314669.3655620804,1649883.0780814504
586,626005.8892761504,3345945.992420775,1674292.0411085333
587,612418.1189381238,3418996.780634142,1676737.2876858378
588,588255.0971780306,3300249.6843560785,1631519.1763815982
589,526039.7681853304,2941060.2244851147,1456515.5696468786
590,486831.99662838626,2608657.879672191,1291967.6365765084
591,478413.803713281,2367543.922261774,1171955.5524548662
592,518626.52181402105,2208843.4282598654,1063886.3736080714
593,585397.4967660697,2195515.3021134646,1013039.6446744028
594,630764.9048950342,2115583.4484724794,973887.9768374109
595,624491.7923669752,2072003.406624895,962747.5571407325
596,608677.9752358042,2069255.0226465522,966290.215886529
597,551177.7453957684,2114441.7561550946,1017932.9437049272
598,482193.9724063039,2155734.4367373236,1053770.9921957336
599,407756.3416141934,2103117.1852051895,1023668.5970920995
600,361357.049854834,2038623.1109472814,1004391.122370351
601,343119.63677804894,2032223.3991462376,1003417.5302483395
602,332890.274121484,2024191.209082837,1005489.405391107
603,338748.56007112225,2100733.815468585,1059801.0079318455
604,356073.96992103866,2244624.232127273,1083583.6483944962
605,401557.1686757095,2382302.747776217,1134413.6108408356
606,461309.41071176005,2538521.7691931543,1178867.6595890617
607,525160.5441089703,2579019.2424131427,1193753.9122776808
608,541426.1195052704,2706956.958752395,1291578.7358100815
609,566227.8274559021,2750381.1386958873,1362363.0246656903
610,567925.9994211461,2830180.8043613704,1392825.134858487
611,567401.7636667847,2918751.71253725,1427594.4709676958
612,546493.0429964111,2845605.550916995,1412095.9866463467
613,491253.5999760181,2543443.747009885,1259011.9652313192
614,452132.67885011237,2316054.269195238,1150699.0700253146
615,450281.3044420382,2108774.975952648,1042528.3931757293
616,493568.02666259825,2001450.895694478,971657.1975604044
617,565354.2731914736,2048632.642231256,944983.3335983022
618,636113.5379550797,2131724.570738915,960306.1394864457
619,638126.9401829352,2189433.0646974673,1013880.2282618543
620,607667.2701223078,2199963.5398569196,1053733.9093316563
621,579579.5906372167,2411721.0104249977,1157801.06630973
622,575958.6344979155,2555402.164346688,1230286.018793098
623,501493.0672699646,2559904.576396923,1248841.8519984044
624,404606.11671006784,2579222.609647153,1242290.1092797439
625,385802.6750802843,2601340.8967390787,1271202.6689279168
626,385241.93101753556,2604822.9634672482,1270792.0199065146
627,390215.7987618125,2626341.5399967274,1310018.583985114
628,407283.56527551304,2746748.460405441,1342804.7210233163
629,435694.887771012,2817213.480955638,1380588.1777960171
630,475362.48898671503,2915518.8485932155,1397526.8328574437
631,529560.0918733951,2974021.0211209804,1430997.3541891447
632,585981.2627393263,3073491.3487099865,1494112.5013136335
633,623132.2967832492,3120829.485493366,1530934.6494712823
634,647754.6801725524,3146365.3646781323,1530188.1244943426
635,619026.2536515358,3195077.078961191,1538277.2521644125
636,612837.7061434995,3100936.020803453,1484559.4488078728
637,556929.992195285,2751000.2003469383,1346765.3922273302
638,519114.1577600476,2419654.484351869,1181594.166113699
639,497107.197983246,2110585.449820997,1047685.9482449642
640,545839.384829129,1959980.0524160557,954083.9137333705
641,611011.0986067149,1939994.9675219401,912126.266157187
642,654925.4579741528,1921331.48485437,884639.1858137797
643,623398.8166136121,1847302.8469496134,889038.2882598384
644,587535.1794120553,1874338.8533785786,910778.4931731918
645,547631.3913065706,1978482.5463565253,959521.0963999119
646,482096.7764904885,2048728.8080535259,989951.9589801095
647,401024.0466725532,2045068.8574835274,991382.9559765704
648,352297.4109279713,2041869.9608125687,993165.8247839093
649,345703.36749589315,2057545.7880488082,1010184.7486411376
650,347167.9533519756,2069331.9490113917,1015234.0590592228
651,351842.7903364638,2137725.075283633,1066886.9962810266
652,366269.6675228574,2239823.156739159,1099770.1707469004
653,385471.73440387554,2324705.3907633666,1141322.8767106258
654,414216.4573576144,2398035.533425882,1161641.4155645152
655,459555.4046114144,2459087.7089742594,1177620.0376060933
656,503670.03624365194,2528992.5760001577,1231728.3416400806
657,548200.0550135457,2576902.7568240515,1263939.3742474467
658,545453.9826259596,2559017.769050864,1250629.851965357
659,546101.8807213322,2571162.768120923,1267920.418027127
660,556401.5252914935,2494064.8836736376,1207386.7725967169
661,536706.2002500313,2265045.3857184877,1111804.4058397305
662,480574.0794923333,2039708.0024804072,1011326.3543940554
663,469696.1741148364,1777397.151558552,877337.2225748878
664,457083.7153562782,1157567.3517845785,528878.7091159032
665,532244.1298844398,1264582.4545250062,564697.6944194789
666,563671.0781101296,1339623.775576491,582483.4892869691
667,549408.2127819053,1386390.4491028392,639944.7628264339
668,528046.5180298502,1424237.261170304,682103.7133426619
669,515731.72851350234,1541012.9502999762,727352.2866050602
670,437346.522986994,1550134.893606483,749652.5068405592
671,346987.0264912848,1541770.8072108096,743275.8169932256
672,303571.0896318239,1505012.6158511513,734431.29236507
673,288769.3902656594,1490454.265150023,731592.3111146084
674,281158.6670666974,1446379.1783844035,717464.0697506325
675,289614.8761944775,1460525.4995508608,755312.0043809403
676,300893.78292519314,1589659.0104440914,770952.5518933798
677,342503.6513066891,1720569.174275852,809600.5803009741
678,413694.2275485351,1817638.545812931,825100.175760638
679,440416.39625153615,1819371.9472964972,834769.2777101551
680,474523.4845432477,1849080.7821842756,884760.1785699555
681,482538.4088003141,1880319.1976380355,908107.842405543
682,482792.4030032527,1868408.8839206144,907568.0807320277
683,471966.06988182303,1857791.6313648503,943566.3057915258
684,437902.88194079726,1849779.8519796713,940182.5126391759
685,404291.5149624434,1710640.708530782,851380.9034613239
686,403560.4039346859,1584683.5312869037,800089.2319762335
687,408095.0302030262,1449601.3149865372,711550.7140446533
688,413947.2710909033,780593.449083656,338339.9865697899
689,458440.6710247492,884515.7263992752,376821.7020396944
690,516306.70935829455,979731.107461975,396169.58273068606
691,542395.4716949392,1028361.9334426064,449026.6899652603
692,517893.7871874908,1062074.5324462922,463639.34166708647
693,475231.52682794124,1124523.277861758,522275.8935384416
694,414293.47710114735,1186410.983521858,563141.5765863652
695,328269.9701247827,1146565.788832254,567866.0383470638
696,265842.1911665051,1164041.7689621537,557031.8400103026
697,253826.59273092612,1162027.1752545373,572217.8065391006
698,249643.31182504905,1180330.3657830583,575214.1819098323
699,276860.66587966733,1159125.925283656,580189.5298476344
700,271920.4666726712,1300431.7881982438,619427.6657425656
701,333086.09878884576,1329448.3080353714,627063.7338469572
702,383612.9326272523,1440892.7444907671,648048.6957271383
703,439972.37720206304,1439842.2270891948,634939.0419075119
704,436660.7962005938,1401924.928661499,649991.8770681707
705,438512.90280417894,1369397.4703820548,662203.042923341
706,437845.74176578823,1356095.156060688,669161.479387438
707,434202.5461910617,1394801.6320549368,706157.92450546
708,438698.0054191554,1365676.620012008,689027.6390453131
709,394693.17831244157,1224767.8069798893,602194.8344732029
710,366352.48080930096,1104288.9646897728,551800.298611695
711,365321.3631818174,1025630.2707285688,516248.9371192551
712,380782.3595554683,740119.9418011989,326709.47071729164
713,457787.8110852613,779628.5956615573,307668.9813351872
714,487844.91223596205,754254.4343036179,301071.84308057296
715,480080.12039662316,747647.052269057,313244.678420369
716,464106.2051137501,721486.4697882268,304990.758312391
717,415056.48490752716,725549.5042719272,317246.22138297855
718,351173.24881392886,737058.6755273833,330000.40182869945
719,269870.1753607371,659308.4021906512,307260.0699187675
720,220916.304882236,595800.670132796,274362.42910227115
721,202671.4171163248,539703.9414636431,269204.09790858295
722,192126.91738392992,505721.8769794045,246195.22587357918
723,187140.9001053968,492714.0645248873,258595.28747305146
724,197040.7273799275,556417.9989666366,243439.00085361075
725,222600.32832500554,630536.315677779,264851.3870901104
726,277602.66945186676,696564.992506577,274734.25389083213
727,312410.77071371383,662618.79190305,267557.4452735267
728,339465.67218402075,659121.1011266335,286334.59709585976
729,333031.22831437044,649155.4651225539,308809.3398711052
730,331019.1077982768,645733.9451662443,307490.2471688289
731,325307.322120822,687856.2650103155,333098.94173337484
732,346385.75252577406,703661.6269453159,337873.64417696034
733,306196.6431525381,710452.106951549,336241.7464938313
734,314871.65394787525,723215.3933590953,344292.0482652164
735,323891.45951078465,699045.5581928891,335704.6662436874
736,375441.24975485937,729709.7390389192,332603.1753486267
737,438622.6416326545,833313.6429457285,347032.3829272782
738,486429.9556916938,912912.9722505965,366580.8786461815
739,503620.05692553,950422.0278155995,416910.0196692659
740,512908.3639535754,969139.1747847185,418841.4890652869
741,452785.6429869213,1023155.772959186,478159.10138937394
742,409738.37682580703,1127906.851620627,522599.94116653956
743,339342.54331192595,1155705.9766493633,547019.8378205965
744,275348.14029518055,1313890.226164359,633751.777102778
745,273554.1612506123,1400158.8727327392,683957.8428963504
746,280593.6272687858,1444563.41808791,701612.1915436401
747,284880.1623107043,1540568.6149601194,766761.6782220925
748,308591.5287977183,1670492.5848407517,792849.6090749601
749,348535.1105769067,1805412.0475201139,849546.8992807452
750,402791.0510539652,1937049.0932213415,884447.5256452702
751,461420.0469392857,1941556.0696898492,906368.6196852765
752,489147.43302836764,2054496.984289443,970310.3531569779
753,482109.2595689683,2057934.93268618,993299.9021298519
754,474981.7131963097,2083817.9801000636,1018654.2200316456
755,485902.8220946704,2161988.25571498,1081594.1387125717
756,466901.89576582203,2141598.072438481,1082051.9439263954
757,435130.9639196035,1920996.6236441752,962782.3178891237
758,404823.6675790792,1746771.072674394,882801.14860522
759,421054.975948382,1624698.6721193595,791476.195376666
760,459198.65558393707,1583918.9202824167,746920.9931558872
761,542202.1033116438,1614588.7828174036,731833.3312907849
762,568527.0746287283,1682425.1215406668,736385.9058462525
