,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
521,1793547.7277473602,1236531.670639435,498234.29420805606
522,1873396.5900477702,1232643.176081132,502280.5791754185
523,1887159.1688451178,1250559.1067063676,517452.2232165553
524,1863159.0467040155,1236672.1599414009,515802.23847916495
525,1832125.4986063787,1272699.119002123,536713.2679813451
526,1765472.7176969002,1296466.1139766255,571737.4228757317
527,1621378.0194639224,1346402.3472358515,576764.2493719548
528,1610412.9711290358,1336848.982717475,589871.0216362302
529,1577165.8053205847,1348045.5722137943,583491.110599154
530,1593361.090654019,1404124.5042285747,605167.6331943346
531,1659049.6675740518,1488631.591596006,625206.5648254231
532,1737849.13421163,1565885.5327365214,661354.5558439186
533,1865905.8294912262,1639847.765023303,717440.4079133476
534,2022120.2912128714,1710952.226037086,755514.1267610629
535,2176069.7139018103,1768878.069784496,735257.746055664
536,2294149.706703034,1839983.0308530477,756738.1205103861
537,2351334.922482748,1904006.7431639282,753741.8380699822
538,2339893.7563637826,1937633.6930359525,777313.0364949116
539,2343417.0092025744,1922632.3114717533,788282.7496833312
540,2391768.2569169793,1934459.3193197388,777748.9867632812
541,2264509.863021583,1790927.22283663,736795.2946218112
542,2082879.7299726247,1673823.565865656,659485.0673393419
543,1985609.3426202135,1584564.1891581432,661251.8286708399
544,2052386.1924392725,1612038.1771218658,655658.5441729838
545,2153447.92443531,1589305.0803591053,666206.8089386496
546,2258053.027857071,1530760.3032788339,665345.4271509567
547,2293833.444881654,1562105.7369814315,676503.1830579829
548,2200477.2785029453,1543329.9240832813,649554.266993339
549,2169901.309316972,1617731.7388780299,665627.3728694143
550,2080960.2960629999,1612680.2030554097,684786.5174267718
551,1966811.6877045769,1628698.2622283315,700153.2695548625
552,1894757.3743107885,1625390.4115071993,713134.6606306335
553,1860424.541556429,1625754.6355688362,698905.6582551645
554,1879425.2107267047,1669309.596387649,721259.1395232419
555,1945128.7045971828,1744715.611685055,743400.5539498667
556,2019101.6457339996,1810798.457788224,778900.5520136253
557,2154203.273744151,1890390.6372519284,827591.2711006864
558,2332920.968699519,1976901.7952312583,854268.4777168175
559,2491671.556696395,2030520.3411144079,824744.6023361362
560,2557130.90531954,2049149.3426589384,849128.5057666207
561,2578809.7937679146,2091798.2922715477,851853.81372189
562,2612091.517828294,2137779.0786502506,882697.2574663635
563,2571984.0169692114,2173312.229940821,880040.1157199091
564,2477156.4330225796,2093901.938040856,851701.5149629974
565,2270664.1761574857,1867948.7959590608,786584.2816677251
566,2073568.4718602453,1697231.3183360158,684373.0075067981
567,1973592.490863812,1578803.1853618687,664741.8941502852
568,2049502.9994582797,1545311.4547890713,648607.4973765751
569,2127318.1902872566,1567673.4299718335,650214.7786574487
570,2214482.9313829835,1511418.498591299,651991.3929456939
571,2198114.9818027453,1553489.6076218546,654211.4780052733
572,2113128.2141631264,1543837.202523621,628429.3110105309
573,2102665.1270721937,1550000.390515104,645659.4311051145
574,1971817.578320927,1546449.7140391248,667405.0462070906
575,1830466.613036043,1587747.267895528,670929.8590692866
576,1816399.1760396222,1560126.823492252,686181.7241558295
577,1772643.084008594,1570608.5119010687,679379.5060631196
578,1790194.2472145215,1626976.4077740682,703836.5705225742
579,1824151.353772698,1691220.111702556,718249.4708412241
580,1894164.388011559,1739371.6115565293,742502.6072057221
581,1997067.7155837696,1783539.4204275245,782318.1688289237
582,2173181.992708335,1833551.200374007,804265.3877928689
583,2314811.4534078813,1908098.7361404032,771211.7110820492
584,2334567.179156776,1890193.2208036296,778643.7081725692
585,2328767.524262603,1917317.1411214776,765333.5110969866
586,2390072.035783915,1952222.2987917345,798865.3715411597
587,2398989.7636261513,1963750.9229626874,800083.7849996835
588,2310660.659453881,1890069.4884161863,768929.7723105287
589,2105742.3098640167,1672124.786565731,699460.8955248158
590,1877065.896481417,1460450.5785869898,592477.0886109294
591,1795812.4516195387,1347586.665122694,567719.9356469372
592,1783897.715280019,1279398.327293282,533925.4146195732
593,1879807.132250871,1244780.0838618188,523004.44145616505
594,1922337.8914927563,1196211.3394635513,511487.9558361155
595,1906491.7801940371,1195532.4209467708,510962.239938979
596,1872443.0471384902,1176454.054068831,504659.687149098
597,1818883.0216969,1237262.4296993862,510347.99416846794
598,1683883.048166402,1248933.4957534145,518470.51953272166
599,1504337.9451085327,1195163.5908197912,514988.02235581895
600,1431727.3669647588,1158635.4812762071,513442.6839182537
601,1366840.5772831824,1134712.0796649428,497333.65754517127
602,1390521.0240743274,1176902.888920277,515822.83287753136
603,1425526.8802629453,1241757.1301062983,527635.730365647
604,1509374.8566235378,1311250.098099736,562997.3546291569
605,1647362.49282507,1387240.5393436432,620418.997310782
606,1823560.8208488768,1463708.129511102,653452.7964889732
607,1976172.978019121,1568346.182176992,624822.0861380433
608,2061457.6611194618,1592793.449975521,647550.3917558308
609,2088182.8937250576,1631485.3229528158,659456.1384865232
610,2177194.733598981,1699906.9030970796,689961.7166911175
611,2136577.057944985,1718153.0983300137,696179.2548788503
612,2101327.62026928,1674334.1723730804,676278.888240879
613,1885253.8101999043,1501492.1280578594,624095.4365524151
614,1743651.686055884,1326651.153204649,532874.5663666968
615,1652111.6145799693,1216703.3680103482,520137.3618286853
616,1682347.158370958,1200910.9852804132,496586.3333601606
617,1845318.330183824,1196394.4114873982,511357.628895597
618,1857872.1500576707,1196211.4293429556,512370.332332855
619,1873307.7247370873,1242682.9856818605,526256.3458146628
620,1860389.8411028162,1262504.857983245,528645.2659281128
621,1897407.372594394,1363201.7677349905,554348.49588721
622,1779287.6343218114,1387833.9744177572,586131.4084199485
623,1666650.514476464,1411062.792591013,596874.2132793474
624,1624321.6603349661,1403329.2267872635,613753.0081319188
625,1588213.0528004353,1401596.8368661746,603055.7395459289
626,1600448.4583986364,1430544.7366597783,619652.5935080963
627,1614045.8276682172,1482737.3551604568,628813.2672079726
628,1697164.2193528048,1554239.3638262488,658912.3988876872
629,1785744.5426382627,1617687.5480369371,703791.8213541178
630,1888135.0615525313,1652797.1956066997,723600.3358503616
631,2050846.6569828738,1706016.5046369934,751457.9446618755
632,2225715.9135308447,1800706.692036969,769911.7423990185
633,2349345.5844556415,1892724.7445978653,775871.097856732
634,2396187.8936098763,1941580.2481972922,806838.4686719469
635,2352198.1391025805,1898887.769856352,796231.866236527
636,2244377.459038395,1800717.5378329197,768733.1445082545
637,2022263.6588549546,1571796.462472988,693761.2459670285
638,1839704.9115778722,1391915.2285743454,601451.6412908527
639,1676841.6789822034,1222779.2588116275,521457.346588983
640,1651490.3811265489,1114002.3433678446,468376.8301717991
641,1731940.4798564464,1127553.5189319984,449892.8771928256
642,1793762.0345204542,1067447.9590188025,439614.5471476454
643,1745037.4449983102,1067795.3411802468,433702.7003520843
644,1719248.3516823691,1074772.1543078583,441565.19025193003
645,1671775.4860423082,1095810.0435476322,461947.3953122281
646,1621897.1973992474,1140470.3945329108,469024.82356898306
647,1467968.9756288126,1151150.3604378381,481248.8379737833
648,1388453.8032011155,1114693.0183299447,490260.6834735954
649,1356542.6389764608,1121654.3448996325,484964.2789470296
650,1367969.0423706735,1183077.5036337634,502968.12650695443
651,1432250.706382944,1254450.779810277,521703.42684222513
652,1496983.4133246883,1321522.8107896019,553819.2815672163
653,1566359.986594366,1381365.3678881158,599431.9096014048
654,1660424.1606725547,1430395.6347152684,622594.0228208791
655,1840510.6597393097,1505630.054694636,648781.2214012052
656,2041170.1891602217,1565886.774901559,661774.1780287196
657,2153791.5908298884,1651288.83023462,675738.532866916
658,2178332.0953555554,1665448.525871961,694411.503268841
659,2119596.5792571506,1641912.0376154871,687997.7699647512
660,2049422.4096881668,1562099.2366118943,667512.0250992684
661,1932192.7182489727,1433471.4911708767,623759.3499922006
662,1831671.018660606,1257646.9670552395,559498.5516654025
663,1691303.8402513065,1142508.9066990474,492292.1880450625
664,1447356.4340844476,809049.0638660305,327949.50116813637
665,1585756.9394342187,867531.7090756092,320364.71212804114
666,1647595.422308202,875082.732508631,340761.0989290001
667,1681369.7383743012,885827.5691909167,357499.6439520324
668,1609186.105396303,898620.6406278963,365922.9399000378
669,1565629.0508755632,922452.7664720906,384717.8858767621
670,1431084.3260576406,938588.0103279621,391447.8682520921
671,1265849.4028696863,953721.7559042076,391238.32720634644
672,1196147.8507388823,905728.1936285031,400603.3296660708
673,1131928.563056035,865695.5400563217,390697.25707092125
674,1124934.793007578,890976.4530178898,392904.3545793817
675,1126722.4216177429,936217.8915259513,394999.0511895755
676,1179194.1104114845,986773.213770726,420607.0392465208
677,1267844.0645032455,1038410.287124922,462504.292149313
678,1415928.0158677008,1102373.5863277544,486037.64510491997
679,1551694.8513960831,1184061.9677692947,463314.290457898
680,1589177.3694358752,1200400.7247234152,463116.7203777521
681,1590470.577325955,1184274.1122341072,450143.4754929714
682,1616221.8399944515,1161778.4218702526,463068.8169620654
683,1602529.231413988,1165080.5863155173,463914.4038043715
684,1583184.7127103126,1149223.5424545452,453656.40417936415
685,1510943.2332707623,1063491.6030135883,437129.6410257618
686,1424235.8825363403,978448.056887934,378289.8954361593
687,1373238.7030274586,902582.518500861,372746.8060811536
688,1223393.8911119166,623443.5769992839,266568.41004657076
689,1345670.235390535,697200.8686530287,274099.5668607899
690,1435330.7644045893,699060.0092242544,288122.1765375923
691,1412999.0681282252,714683.6382797909,298640.12111441104
692,1425123.8981338416,714032.6756413382,298353.40291777754
693,1364123.1253076117,745759.010673962,309320.8429625002
694,1246249.9205955097,789293.7640415737,315686.37291459774
695,1117602.0484093023,787185.3036647114,326838.77898067195
696,1034219.8510239945,726470.4476362981,330440.3441074712
697,985437.3330447497,717670.2573689233,316602.5844970435
698,979194.6180384812,756000.5039857661,330669.99611533515
699,980607.0049334422,793369.7215119567,334651.9352922034
700,1027463.927619662,834407.8793406783,354355.97334634076
701,1102570.2023198185,930812.6803083998,388117.05091555265
702,1251675.5220028372,951057.1117325169,406254.2329227835
703,1378943.84468584,1023017.193990694,381200.20802131883
704,1436458.7161043484,689440.6441149986,235527.16732621164
705,1442251.276181047,615531.7920290293,222370.13111215222
706,1441019.9903783624,671076.599556214,229920.8817902352
707,1407878.8004889411,643233.3946003458,230801.7738160385
708,1362887.310328493,627573.2026202487,222047.5366960136
709,1259079.138361993,540604.7066052861,208883.24460196012
710,1137016.313039387,499453.6204023859,175534.79279515028
711,1153774.238254279,465793.35721428954,173579.5739356578
712,1032773.794093994,398969.2658874118,125566.77057017176
713,1173685.8536799394,428849.1538307218,126980.34593821107
714,1290992.7031768116,423874.5498786024,125919.93367947392
715,1288594.3857107055,371607.470814873,125403.56279389077
716,1137393.9551265126,325175.4036363978,122794.35896020797
717,1100223.8957539452,350975.1713240036,116757.1602748157
718,961850.3668042573,327601.963731705,122231.94834107123
719,785594.0089759948,280737.33318924095,108156.7511657711
720,667417.4106840802,243080.0307542702,100295.05750606071
721,589324.2687826008,216243.33320484543,91277.03890002123
722,571971.8990086848,229006.36151048294,93018.8417967786
723,566402.3526909654,233879.54502011184,90407.44936289165
724,579400.8182544905,249706.2227098509,90882.36094829817
725,629642.3129372732,271565.02638616046,93418.63936724376
726,770624.6778003369,343304.5606298261,100060.1290106686
727,945533.8761587676,337808.940588663,101772.29998824332
728,947377.2233709696,326679.4315661196,101890.14522122861
729,915890.0559916126,314375.6428474282,90906.77424554067
730,900544.6212909594,329923.96416077483,96257.47547696249
731,877273.2985382355,366858.8871179748,101837.33399250942
732,910942.6694945972,358091.8013883595,108722.93210565153
733,925082.7295000271,378102.3837443117,113536.51395341186
734,897994.1953539705,376163.52108990593,105898.66064744032
735,895362.6721470858,353737.57064685534,98729.10068298319
736,949388.9276862298,353230.9848389055,103208.13351804012
737,1078136.2317263624,424037.3511145879,115476.45791014357
738,1252992.973997544,429745.6536442735,122800.96571025027
739,1218198.4609870263,424183.3092793749,135487.44467021408
740,1202878.2306979871,416910.42568205734,142024.07775578694
741,1180188.2551655734,421381.1916417904,156721.42064600746
742,1115266.3588157562,453779.8587897664,167788.56341091936
743,952803.1630357035,652720.0948575529,274150.69780288084
744,933999.1138892726,690740.7445869597,302223.8152912281
745,932129.3716173563,773233.9396983278,315939.43188964226
746,963456.9220052093,780884.0389472893,341613.01296234335
747,991551.614415196,863163.8253435139,356640.51821371954
748,1075126.1723046927,945281.0156047924,395716.7029838148
749,1175072.508454337,1000202.5929091359,433535.00261015404
750,1356556.8719683546,1062423.1768287998,458408.35827261535
751,1486467.029405389,1164913.061242761,462396.7992483241
752,1554332.0073758326,1182075.910781019,472346.93264243176
753,1649953.6506230105,1213264.6938664243,477977.7187738188
754,1707207.5053294494,1258466.7051832746,490631.37663143926
755,1671143.1983181096,1269553.6093067501,504977.04640527064
756,1628049.7655471794,1268034.4663669777,493718.573484532
757,1552548.6253562432,1129452.4783233616,458480.60392237897
758,1417507.222572791,1061476.118897922,387687.97375608975
759,1326695.4048626875,949157.4579238895,381326.05042421934
760,1391169.8849493463,944850.7834128549,367755.02724056557
