,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
533,1547407.9501536463,797219.1589284774,572309.8680583573
534,1636142.222594466,831382.0040269346,593344.5483957952
535,1731196.9283466947,866385.2025825422,614721.1760749369
536,1834657.3588508905,901904.5734753486,637802.108991671
537,1851282.929029652,917692.8280703521,641949.3034646718
538,1873008.7501553595,951124.4128443843,655115.8122730665
539,1852937.7852462046,944332.6544747708,652832.5326244609
540,1847158.718086782,941423.4387603316,653087.5580904862
541,1752672.5989256173,878382.2058844133,615010.8085661369
542,1642321.4511163656,816093.5723189565,571624.4742694178
543,1568385.8236730131,766444.7132195856,537467.0742563216
544,1581003.1488257148,762229.8273901601,523003.3154836357
545,1668891.223756819,769401.8824980698,530146.814594622
546,1701808.4895181763,761076.1082147261,548004.3404649411
547,1723892.775581264,768237.7476045247,558077.0171309855
548,1713972.4028735734,759261.9962696881,568411.200665127
549,1720263.5601330204,814127.085477401,575650.5904803165
550,1685895.5847854884,840397.4837942072,582126.0729913136
551,1610365.1005962924,794834.8020804708,572808.6120051563
552,1581831.2336290493,801579.1354831153,584355.7452211502
553,1561241.8716071735,802891.690182305,583866.0427212422
554,1571758.2890314043,808608.665894816,599029.9749588262
555,1638611.962982136,843969.917263108,627055.541985826
556,1679610.8524760432,883300.5345028066,644108.9977717808
557,1720209.672702742,925597.7464396008,663856.4344888988
558,1806920.7330975896,966525.2346880756,684861.8193958635
559,1882657.3808899384,1014229.8975383382,710248.9453998638
560,1905179.1858215772,1016834.1168692871,717409.8766346344
561,1918704.5115054033,1021486.802319291,718126.463700052
562,1923794.2143127376,1039570.0577217687,721548.1689144359
563,1903461.2812139126,1030707.9100104418,709762.9283109616
564,1880063.09382968,982632.3229652558,686905.481134678
565,1751892.414589053,885583.4396941705,618548.8106726313
566,1625840.0120649503,798752.0019790493,561872.0358921962
567,1553898.4917466147,746206.0629057955,512560.2936094941
568,1579084.03910906,732267.3358412628,498073.4038102907
569,1608484.04994538,744371.8105884825,503132.0348923817
570,1623940.6860278437,735848.1416567621,515631.0578257757
571,1643834.5105005389,728374.1334624056,523293.7647910214
572,1626018.5120510862,721936.6816223608,539216.5638760993
573,1610844.520511857,763621.7986181155,547991.7820028551
574,1606647.6983538705,799562.4575761921,562582.2783551031
575,1532278.0880842933,784605.1323922111,556670.4562818947
576,1515234.1784150156,788470.8224168543,567724.2769327691
577,1478571.6564677842,768562.5986658541,560303.7000042573
578,1460126.5357366733,758534.2559561707,562508.8081331676
579,1481743.141043222,757897.2960919496,566191.1016412392
580,1518662.4498907558,789122.4980402462,573897.6807600384
581,1565556.6728622003,823939.31485018,587100.3127420096
582,1663843.2219758597,844246.5191358778,607150.9829444314
583,1735875.751788653,874835.1972794768,622644.7607952293
584,1802456.5112357242,887446.8038537713,636569.1415861609
585,1823590.7731796398,899419.9376493753,634833.9837036874
586,1820028.7284015664,931240.1370349918,639772.6672672844
587,1819270.0979988652,922515.1780963097,635237.9569962515
588,1751048.3285092528,891264.4455015031,615902.4043167863
589,1610366.8673137987,801991.3939403661,552053.5317787135
590,1478812.2679104807,717609.3907765172,497423.7148074698
591,1361990.9002279453,641539.3244218607,445013.60807412956
592,1131182.8938879317,484018.25057435426,328676.83551423537
593,1232458.5818862116,488779.556976073,338543.8125063798
594,1241344.6690858928,507778.6406155219,349377.59257446195
595,1309531.6246633972,513951.7535620731,365246.5188875119
596,1353194.4055713855,539141.0433196359,393450.8160881983
597,1344526.3662938005,583865.9208783905,410144.3781826627
598,1288233.8410679202,598025.4556019842,420855.55674182036
599,1214028.768316013,581765.6231175384,414774.57665824384
600,1189712.7531197227,578095.4686805236,425893.67757691036
601,1180485.085323583,574415.4735793992,428504.2750140895
602,1184760.4609135024,582988.0893181873,440860.61562071997
603,1248343.5547082303,610058.3369218453,459959.0828944805
604,1339618.3641431439,666884.9087154093,486591.96349125827
605,1427723.2326318792,716553.983546814,514061.66082398954
606,1553868.1995909235,771212.074500763,547090.2619125476
607,1683684.16240319,816389.7071566666,581415.283824532
608,1771056.823852873,852954.8677326881,606247.859165887
609,1809872.8789432032,880821.3356422266,611383.3219434678
610,1783833.5719141252,894835.9751594544,617836.4375853922
611,1754266.0003296982,889862.678807962,609189.0686967972
612,1698381.5922824955,835047.1020737801,583568.9971310316
613,1517330.9853677657,728056.877742041,516890.723652978
614,1381529.0273739733,650515.1357565828,461065.8652663028
615,1267052.686828733,585226.7853295763,410412.794274854
616,1233650.7253315514,566816.7955117996,385217.57105546625
617,1297181.0702042102,579572.1916489817,389095.36079899024
618,1340766.581975207,573598.3458022275,407765.4191527503
619,1366458.8092436912,568592.2529928632,421101.6598307752
620,1398134.6389613778,589401.7567186059,441355.42765508435
621,1400376.9460274058,617510.5733340823,449771.10057518847
622,1364452.3684519194,650842.9530256004,460700.8985443495
623,1304430.8305625306,638011.0927839531,458273.05801174726
624,1288703.9790613789,644866.2381631584,468856.25206644874
625,1284590.6256554846,645446.3259979518,472289.2802415314
626,1280724.7055822217,643690.9573373062,483198.9440325279
627,1311085.8588590613,649861.2470889754,492109.3659477666
628,1353560.944389621,682408.3362283116,507158.9162330729
629,1408635.8080546733,726649.3035876013,521220.1483606837
630,1481684.2188639722,745047.4548260026,541922.839175479
631,1570913.5646488583,784243.397434835,563914.0198151441
632,1720233.4684456526,832337.6273437325,592926.555208843
633,1758076.6611622274,850203.9114484751,608080.2073560857
634,1795820.6874887524,861292.6875122874,619253.676592815
635,1783099.460688791,868770.0317531641,610159.2034624822
636,1704832.0651388331,837210.8176422196,585854.7273318373
637,1501681.50000522,721058.5302356905,513637.318885178
638,1281263.3439256733,625212.261773236,436558.89369570324
639,1151980.7191629617,535027.6699878527,370349.1118319936
640,1124841.7954402862,503725.2148425321,333463.4589467445
641,1175246.9434593604,505975.20763617405,324173.4027102672
642,1191457.2605703787,490403.7081812241,322702.89652469597
643,1178737.1537889456,475132.87285315647,326368.7341245408
644,1212952.634694967,503504.22343045066,348814.6895311146
645,1195111.1246100864,527057.0139784069,358461.00893387874
646,1171709.712733424,521590.1338617431,374881.52599726425
647,1132743.8852714554,512366.4214799969,379407.89486714394
648,1126208.6806445296,531903.5517952113,399268.45873871277
649,1127747.8371690584,536769.0307025869,407142.74830772885
650,1129238.4702543772,546994.666241291,419302.88522148697
651,1151516.6042593278,558472.2338847894,430799.46389356593
652,1193647.5055399686,586996.9841861919,446044.8383079967
653,1223189.3992082982,619978.1895280845,454644.7393972709
654,1277238.619804811,637154.6678564072,468850.31130296807
655,1356026.8492688802,669017.3806085482,487051.16843544075
656,1415200.0166652226,691058.9352134354,494753.3399556005
657,1476069.192655726,707112.0193815755,499746.2215737195
658,1507644.1398859282,718771.8964856314,499722.89249707083
659,1484977.5844098562,710265.3188895569,496068.9839115449
660,1383937.7167961134,688265.0189520904,470541.3856533839
661,1304554.115718308,635369.8376872384,437369.9832522305
662,1269738.7552408178,601227.7467358054,422792.5887953843
663,1245206.1549030787,576324.8651071732,398297.6560304309
664,1165758.3361848262,513434.7502388456,350963.4489930335
665,1192336.5648615025,517400.1929626445,343397.6962688863
666,1210249.9170946865,517790.63175876543,340715.55024682014
667,1220073.9546395298,488453.7318917295,343992.66654944833
668,1194634.8733070733,473174.8952850748,345381.2103802893
669,1138326.9749467662,468180.43059762986,335186.9320829314
670,1075645.7166109849,457136.69492796855,329694.1167070855
671,950363.6468620241,424167.9158572324,314826.1861500452
672,909606.189699717,413760.84699928045,313205.59016737784
673,849994.8894861019,398641.75384773116,306293.6356551976
674,821658.4571937934,392863.2629501744,306231.087730179
675,831832.7528968168,392968.4434853591,311138.8866550794
676,864188.9316403515,417832.5839056426,317649.3959593666
677,904328.7947822328,445289.51717085444,325912.14587428403
678,968934.7845972081,460756.27329727326,342674.8269573831
679,1047524.829820609,474523.9659385064,345132.52141336165
680,1086889.4651863526,488802.0631580118,358476.43898787536
681,1100494.489982515,510872.45337789616,351176.7563729692
682,1102064.1530764317,518034.1557224667,353180.461953877
683,1081530.6956284337,510291.33842474525,346698.6192606928
684,1082219.489748902,505141.3570187124,341759.7799151823
685,1030922.3093526581,460236.68449932645,322022.6240776153
686,951047.3964823358,416026.71751847345,295414.9256193353
687,869351.8162977551,378084.19544019323,262312.8010657059
688,738036.5120970786,283079.2387762014,190595.38903249078
689,806434.0396827618,288382.1267936469,183472.3709390538
690,842417.4883519226,277728.05455822544,188732.16803659077
691,854538.057454598,282375.294165267,201585.39322824046
692,821381.484922503,285793.31020463153,213644.34297878222
693,824696.0415873214,321050.2477560398,219508.5000045367
694,801123.6125001957,334382.05681211594,236546.0970885744
695,740492.0049633338,333137.6500720173,233873.3681436162
696,705561.7470755223,324213.40951369994,241838.27904983037
697,681356.3504958024,307946.9166366788,237301.52482198807
698,666911.6210681465,305561.8364386704,242918.29301455282
699,675845.9723892029,305826.4729691415,248631.84924581888
700,702581.6419376386,334319.3321345974,252830.54394561498
701,752553.6577308895,361886.27083474497,262460.34181775706
702,835925.6807669644,364860.5608631211,254723.36690768544
703,873552.7671268207,370054.9223874691,255043.32000479032
704,854158.5778054475,372266.39306214143,246609.15304601606
705,867547.9495713002,238091.23227091203,146456.53863193316
706,877523.8371132021,240382.32939446231,144885.92211357085
707,886552.9721349364,242722.86875239128,140440.08101245252
708,878332.523940419,215644.89373367178,136177.5026758275
709,803410.6767312004,201579.95356881586,122066.41582876469
710,742691.6483999514,183017.01928650844,114507.28371124499
711,713960.2845151457,182628.55604222888,107764.05995740085
712,714891.9976638631,168707.96534110207,100764.01059439607
713,736373.1084257243,166554.23024027687,91750.43125990195
714,730488.1018457796,154231.25715322356,87531.96654480333
715,717539.3276370238,138112.60471401448,84134.46848919704
716,663562.426806966,122083.36642203292,77905.0308561588
717,613080.1030424697,124688.8634746624,70086.24006318362
718,556960.8486866283,120550.20017531242,68653.26521774178
719,446697.0236828678,103062.76513269336,62546.17551394355
720,376955.79612904735,87921.78118918801,56154.39148616725
721,333823.98536439385,75312.82735985455,50283.42914254362
722,312877.6815246937,68447.88832557664,50772.53052831437
723,310776.46080413635,64499.746389959044,51790.53046449986
724,331587.98551689007,84474.34782993078,52720.284513865874
725,361756.856585761,94535.95249809587,55698.15061614684
726,418367.85814019025,109685.18044514576,62818.95923492663
727,465662.77273096895,124994.66972533481,62566.91052551414
728,497777.7939425125,120200.87366068343,65628.98512109992
729,507154.88949068805,115745.06995934613,61740.398396021876
730,504827.48259448516,121543.62752108724,64162.806809557784
731,510263.9015836678,118450.48621966566,63228.84971338731
732,570357.2098717472,139522.47846085575,76096.0036767623
733,586723.3371412059,162012.10896907555,97722.5415267301
734,580966.2991262528,163404.39780638897,98609.05974910331
735,600128.858302866,160924.46158733693,97433.94076794665
736,629203.29034804,170026.82534151783,92375.10879343138
737,697753.7915247321,182414.56479807082,105336.51329473237
738,787947.2987710598,201886.89732043576,117101.35672752428
739,805278.1970119558,195032.414164666,124813.48290830366
740,807360.8267597626,283694.20749205607,207403.5455128426
741,842461.9373857174,323115.2907972829,226127.93961075685
742,833289.6631047884,362839.1246000263,244864.21095541323
743,756645.4202091381,342446.2892591101,249908.043078241
744,748864.8949463856,355722.50704923517,265714.0784444177
745,760478.7310182359,362070.6006634264,278549.2501727858
746,772695.4205120066,375996.9155854055,293950.3808135433
747,811672.4105004931,390009.98599983833,311944.2607216143
748,860780.3155828916,430849.709448238,324164.74404330953
749,920124.6829662026,470438.1065437878,340383.85787682363
750,1025368.7829019792,506553.6326846835,362214.5195058748
751,1113702.5769092876,502034.4507053715,374475.64238915505
752,1185918.2120474295,551213.073819088,386939.3160542825
753,1190390.2720809944,575240.2792736501,392142.3707391797
754,1217515.9712403496,588572.395418475,401582.62226417667
755,1248629.7287040832,627387.7964255546,412969.8734040741
756,1206945.781961579,595158.7648861721,400975.5637317651
757,1118505.4141021648,536540.8456615931,371411.7316882723
758,1047457.1261661707,495703.5704125513,342695.08954839496
759,1032013.2088815585,462311.0183894499,324730.6320749232
760,1061255.4396379858,481722.62143773364,327284.74226294126
761,1143058.199412388,508127.2438297522,342452.88493877056
762,1203419.3311044325,516340.1182052088,360286.73311270407
763,1253945.4011905263,516338.25806810404,372293.1490995637
