,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
529,486386.6529935179,1391203.7202587393,1879593.151063188
530,488752.6570513483,1439977.972726958,1913794.419821287
531,492168.2023911221,1479608.0806621378,1953872.8831454755
532,514052.6511112372,1510608.3349175544,2005785.8914466447
533,538087.4534374742,1582249.592834055,2065563.6417099924
534,609181.1463413978,1641132.2930808302,2095065.374879234
535,696186.7962463945,1672520.6776338858,2117542.583708387
536,684203.242525136,1700158.783320486,2231446.526555339
537,717958.3507505159,1691699.4619220826,2271923.159189899
538,729437.4030212441,1735229.118539954,2270218.9564652867
539,709140.5145071427,1727117.1789648868,2228817.237517538
540,691395.6166684646,1721523.25968781,2229128.9922316303
541,640229.0722242752,1604757.7805676444,2052003.673411025
542,598889.7780837966,1472048.3999206147,1869253.4179650052
543,573852.688763073,1361753.368279843,1744115.387870314
544,582977.4004817955,1337168.994658997,1670843.0398875123
545,673887.9833960731,1345796.7475732532,1680335.251402481
546,720703.0824542555,1373599.9264334366,1742584.0626208566
547,738128.4774127167,1381306.814268523,1812974.9636385227
548,716994.441926965,1434302.3410751799,1879782.2351773286
549,670694.2773044388,1459375.1696866658,1961008.64997729
550,654446.9389036272,1462338.2041108413,1973155.9735527055
551,570888.6266492994,1441647.959951361,1947597.1229235737
552,524510.3274634783,1404766.431295706,1900950.5270302997
553,508152.89783028926,1392389.2257083768,1927487.5620627464
554,491136.7964613094,1440336.65139439,1962181.3895537255
555,492640.5808363248,1484820.6409377675,1991274.4404237045
556,521045.4244018384,1500846.7577948703,2046176.5148148192
557,552508.481800614,1582052.843920861,2087724.9569167916
558,614014.393923435,1631433.4455761882,2119074.987829487
559,676656.1063383741,1655361.7261747895,2182438.7584650666
560,683156.3775406163,1680203.321909436,2251443.2024810873
561,688097.5980623588,1711370.836048231,2300182.8838763023
562,708335.2793406134,1746560.5439793288,2324287.692280165
563,696202.4276664897,1753274.6447087503,2319439.137708636
564,691494.176109746,1775640.3823520045,2316942.8572428143
565,636305.8016907038,1648622.0189102653,2137127.242515605
566,601585.9394815842,1517538.801903736,1971589.028966269
567,608987.0571776767,1519268.7476864294,1913811.5354902446
568,642543.4855491291,1500924.2867107983,1856363.8089126123
569,690402.7966857264,1495360.3761979467,1841120.9743372474
570,753371.2031647523,1485246.7780148375,1875590.2328708994
571,751936.5957851716,1507222.880118952,1939797.7933709207
572,712246.8654757459,1453120.3693489374,1893679.0279785285
573,670240.9874507346,1480129.2526342738,1974846.4896498837
574,652063.3182461512,1512873.3884737988,2063876.9543017098
575,585359.481079559,1560809.9874632,2046239.5894313222
576,535569.5046769844,1525199.0136380198,2012027.4010116092
577,510238.34943722084,1500683.742126666,2016014.2297272377
578,504066.25165340403,1528169.7675737594,2015891.153067166
579,500858.3778463083,1535635.645109229,2022054.7361183662
580,523773.3571264339,1534612.3668701528,2029448.7017674074
581,548244.4703135983,1587711.5670564089,2066281.9526603455
582,613424.7820915825,1633546.4200568155,2110819.6488955677
583,675358.9881470337,1690037.4828382556,2170915.525400282
584,682145.7962297917,1674760.4102279097,2200041.4192754035
585,712376.1926269793,1710396.7090371249,2232194.5602783184
586,684052.1917556167,1675428.275926735,2239389.0583681264
587,699593.8127185438,1676253.8042174247,2186362.6238958994
588,663552.6497503732,1660137.3831116878,2182247.8868682287
589,613920.1171231649,1509399.9294940762,1969782.131778429
590,589601.5863020889,1402659.61188195,1782763.273227763
591,583482.4445516635,1289167.2684537934,1597143.6673217318
592,513244.5932847923,913509.4181655401,1117220.3124591932
593,578937.6220393147,935294.6192664012,1184274.2411902808
594,647041.4664814312,979288.847713293,1271328.2266212688
595,641066.3043830734,1025263.5234371548,1356582.6014074
596,648411.407669758,1063421.2662293122,1405678.8205345552
597,608880.5180525881,1107231.4070050123,1495493.3884491501
598,550972.7687918997,1086944.8465314053,1517389.8648391424
599,462194.5256888789,1091292.2947896135,1493177.6036106744
600,432289.53302388615,1071064.575646241,1473617.49850108
601,417465.4483856266,1054893.026146848,1484347.8356967056
602,412815.0013383023,1111626.8752171525,1532187.4678019146
603,413470.39805585233,1152012.9707651811,1571443.8650627064
604,440681.0485227174,1196409.5631211994,1651034.4486313313
605,490648.6010602429,1303499.8018452402,1722562.2798715152
606,565534.2060437597,1361680.810548453,1784305.1004856974
607,606708.6749018742,1441007.982353878,1834070.9887356164
608,648368.2312511341,1470739.5983090852,1962339.1114994169
609,663834.1235366806,1504069.4205050888,2032011.3440344736
610,670021.8283902186,1529449.3868812567,2045353.3012124028
611,654775.586241792,1507560.7158021717,2016803.365106161
612,625608.3265415687,1475734.6358121713,1951413.7878432304
613,577351.6307278066,1336269.8521325733,1757770.038553677
614,522581.01891881134,1200293.1985615871,1570028.2671109787
615,509416.3734353908,1098281.5058781821,1419718.5915701573
616,534233.5543280826,1067767.5315465135,1345319.966309011
617,611680.8482963782,1036460.6589267697,1344878.524300859
618,666368.7051576442,1079287.493513978,1428536.9364368564
619,681400.5330018022,1140157.9963587502,1534702.4931946213
620,656152.8680975359,1204666.8625940091,1595245.4970396054
621,632067.6051995755,1270512.4326619685,1706884.8178990458
622,579832.7605926936,1294700.2838577763,1760604.494846785
623,513744.1123110773,1317287.0711777885,1750962.3524885203
624,501120.845561463,1297855.8541609524,1747411.1998728332
625,474236.59419423854,1288254.9740103122,1767872.7137593753
626,452228.42472942936,1326412.6159279754,1779178.6282582374
627,449701.6397215411,1329812.649920476,1773325.3588291835
628,465064.9661312004,1379851.550933853,1817998.027846447
629,483863.2006743591,1443509.2976308796,1872065.1953084893
630,536927.5395332321,1485876.2139468144,1911249.9803280167
631,594965.53302797,1558494.5743270358,1974326.3410308936
632,637280.9781397767,1597067.6521733247,2031506.339124531
633,703725.8812680178,1638783.7659959062,2111292.1606826857
634,713060.6877815579,1613101.0573192309,2132752.1685860013
635,704497.6454013761,1606816.2138514232,2120838.924397011
636,682690.3170871866,1554415.6215400668,2034452.1649882775
637,626869.0744514401,1368029.5232600076,1817892.2113290685
638,553603.2307531206,1169421.9122002868,1602335.4889484134
639,519265.8070077418,988364.420331394,1407381.141846391
640,543214.8162680992,938181.8666983934,1262275.2221745404
641,605864.1191802338,916805.6555577685,1251936.6767750497
642,632697.6382269062,914795.7906010812,1228323.5206911007
643,644999.5832641221,907138.6167164836,1223277.0136726978
644,604226.2608064289,909506.6016980973,1254765.468004743
645,543965.4805769036,951843.9905047261,1289358.8830616842
646,498795.78594338126,946818.1320475237,1312647.6238503004
647,425479.23098781647,936586.024482396,1273127.8488035789
648,389824.7447473553,930785.7740619573,1251810.0678886843
649,383181.2651108264,915417.4827276298,1271503.0670078145
650,381846.8065125041,939254.8942703366,1318510.263156228
651,370914.19174772745,992081.0066162671,1354909.4820674476
652,389237.5208284847,1040959.5164222238,1421667.4095575418
653,401798.9373953131,1092560.3181305951,1463407.0539882926
654,444022.17456727085,1139691.01677521,1491872.1283218865
655,493883.26399484,1191974.3073357532,1532661.468828182
656,535475.8630056353,1207099.792016449,1581987.5345579362
657,583890.0871451427,1209488.9416666836,1647854.588962716
658,594615.1804170602,1203217.2624177493,1644336.5831429577
659,580321.2760735742,1217442.5459864181,1623466.629097134
660,566401.2660299988,1199754.8484984648,1582702.3442766573
661,556673.5564201252,1185580.4162582455,1523060.6149186213
662,554555.2695686079,1119387.515095639,1484935.0410382824
663,562434.9958893621,1077268.3241169762,1432003.4918676326
664,574975.3667818125,994117.3052639522,1309952.00593026
665,603971.8930914022,986400.3097931268,1288461.0117752294
666,617761.377386173,943627.386861345,1266015.2693856503
667,619328.1041901938,873558.4531669377,1202250.7682631817
668,616669.5757905408,841772.4110507659,1171322.7906863682
669,548040.5249039256,813029.4116522288,1185611.3759802657
670,486830.24563598784,821164.9302235561,1184707.6573768586
671,398776.8010114375,847914.5006312721,1119591.3043229922
672,367121.13049079,825850.2992619295,1091664.5457460033
673,339472.76514953247,794350.6958074709,1099757.7211540886
674,334655.9421569765,823752.4383890367,1118048.2247534364
675,326076.5345089163,827323.0857401621,1118809.691487951
676,336945.072065618,838960.3350143639,1139318.7645753273
677,367734.97528543987,883765.4257684671,1174625.6114280396
678,432500.52889079676,908127.5152417676,1162800.3586726838
679,484791.27238087903,934406.4488782106,1153408.1554869406
680,486160.32025865,927253.7012834379,1235581.9815586521
681,502561.2869673641,948617.5027813695,1283078.432492075
682,506585.39040678134,988500.4183694661,1287153.1562436707
683,488665.5923329456,982503.8719769043,1253065.353478335
684,503945.2484805897,959329.5978884591,1248150.2052517629
685,457054.90374765603,883696.2241513025,1135178.4256911783
686,426654.1216097784,802981.7218595394,1033904.4562123162
687,427640.85629866034,749797.5193415056,954066.8881029227
688,419746.05979745934,543214.4441025447,632702.5640937262
689,483138.76249468897,586629.1004598556,670702.2840782314
690,552598.4130267756,579954.1144567122,751735.2498637838
691,541538.4815468478,631954.1372853323,825868.3525640434
692,539355.3839933976,672901.4687445263,897849.2906682648
693,486367.13496740797,708648.8817604989,981597.1924062514
694,440036.51772439014,731765.0087990392,1015587.5587371412
695,369096.9286809121,729242.8649001197,993229.103135041
696,333784.5591709505,685254.1707469283,931727.5952497236
697,301184.75042086287,645944.0362800786,915985.6223751843
698,294035.53225031396,676212.0507559438,926992.3314623196
699,307604.9423229821,635252.1115440631,872731.0456025769
700,322132.9386887055,663181.0173340036,899230.3375437288
701,355667.1727560052,705407.7261780028,936075.450047519
702,421738.6636897873,729650.5113574554,940319.0097498562
703,467965.71557133814,752399.0246333879,949538.559191816
704,469952.3947443368,729027.0274906695,951864.6021353835
705,474233.56323202606,698796.3204548911,963370.0928022104
706,466714.37349498353,717819.1546778847,965598.4400974491
707,457255.4842132712,709550.8929271188,920182.9946312002
708,443498.0532511126,678376.8765474975,903714.6401419603
709,427206.7503535555,617726.5010107564,820536.4366465216
710,408034.04271659156,581154.3995113072,721554.7270905052
711,378415.32093028387,531350.4796737212,652850.0673953376
712,379204.9210917878,444982.3311271346,518221.615293789
713,480829.36111072684,471520.5542056259,531888.8580130892
714,495389.3482571821,465361.72226319293,565809.3607397502
715,509851.0909269553,455355.5809930333,597397.6907734135
716,481629.0458170247,470647.7501433244,600622.4342216349
717,445686.8848240476,507225.9150964973,652412.565133103
718,385233.0767341951,499565.2978943584,656773.3261139985
719,297152.5465650672,460497.368146405,606294.1718264545
720,269684.68298038916,413121.3696703781,523905.31769009295
721,238883.91039110755,382200.63185160456,509533.7828953769
722,228877.20232904895,409331.6547084635,523060.043832263
723,225143.76946653784,423701.09563724534,524645.8253130572
724,234682.76738893273,420826.5391413674,533074.7812250837
725,257025.44690620247,472043.73898910667,585742.6517004487
726,327600.0684400514,508671.91841503815,614403.2685860266
727,376016.4105523411,556153.0822652144,626428.3528099549
728,388608.4058693649,539360.4951606939,658688.3149835259
729,390661.37817046035,508001.3563327354,668965.5415755934
730,405202.1243452012,490385.33862308523,643045.5919696373
731,408157.1083944872,555080.2150285938,656319.2455334326
732,413140.12404695264,590947.2256373527,723960.2679155242
733,388171.76950121415,595712.4366081635,719835.1184182034
734,383179.4419990451,587168.4866935062,694350.4183268511
735,391231.2559872542,558110.3394885168,664477.9265025436
736,446673.12839407986,592105.5322211921,652207.6255030404
737,524762.8097176935,623062.0927035104,717722.9384636999
738,591015.9049097367,617237.866050187,759612.67335761
739,567942.9178452324,643067.2390231504,822941.7944110784
740,545142.4120572966,704018.1981011219,902588.1315211632
741,509136.39025860804,794716.5168034076,1048788.9700299676
742,487480.1639814647,848845.7639378964,1125217.8552713364
743,397926.7482885951,873507.4978741474,1138963.2966200071
744,372965.4246827987,883290.2584465701,1153385.9491952057
745,362337.88097690034,900657.4991912631,1204215.4240270634
746,363543.9802482784,974904.3978454953,1274987.1689363848
747,365434.7249747909,1023900.7512841115,1311321.8816367476
748,393947.64024567505,1057911.6318140507,1370147.8105403017
749,420646.145836091,1149382.946805021,1425951.48898304
750,493326.51735798066,1200498.2435766126,1460049.1419959217
751,549132.7742847631,1238093.5850484546,1483001.9723011733
752,544124.0207641526,1226300.6706760747,1561829.6305230912
753,570884.4271972635,1262034.4458783746,1652542.557528022
754,605005.5466719042,1334488.11328281,1662055.9211528946
755,588999.542017799,1311837.9541451551,1621692.309195382
756,535898.932926525,1189934.410229485,1505669.766381054
757,494879.5772926991,1068083.5009954462,1360877.2622278167
758,478956.9988074884,956564.1421196527,1209963.0061595323
759,490436.03243382665,971564.5353094789,1187042.0869947795
760,477829.53834149253,825619.2796733226,999515.928206186
761,561763.3115999186,879769.4661931085,1090875.2722150055
762,605533.0867863063,949532.009307623,1213344.0092895739
763,632627.8431321158,1016043.1114613252,1333194.7136303661
764,626815.5279845609,1068709.1508404363,1405225.945441394
765,611595.8819664347,1141795.5390798862,1471682.5718435454
766,556312.9925084909,1150122.7923944318,1542443.0943096902
