,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
539,992575.2902165313,755101.0526073041,149300.76157360012
540,954582.5779890243,726599.5820362286,152902.65397382484
541,877601.7175577588,653261.5299882225,143051.88908105443
542,802042.0253742277,596550.5655495476,132654.33501135852
543,777766.4080509687,578308.0140638279,123039.35489623972
544,802217.0832891508,594454.3891780362,123221.81545266615
545,882283.673603874,615158.4211474572,120965.25154487352
546,935025.693594445,619280.917999043,123765.52802054085
547,940666.2737500427,619554.7598710904,129217.45848672654
548,919548.168349484,599198.6464012573,126898.84598283925
549,906433.602840888,613912.765408279,128676.76808794896
550,885331.7737833997,617162.6486166536,132838.64097612217
551,832072.7353055523,628359.2435670452,136802.80398336484
552,803463.0641407875,636536.8112176775,130570.33603014154
553,796952.5423058438,632788.3023938664,133432.22708724352
554,788363.5258739433,636574.0715482504,137749.07962103377
555,790422.6927754387,645737.5680581919,136714.06928883944
556,830464.8196517047,671499.0759567535,134879.3856694848
557,876309.1309350888,715283.3283180181,142069.8668375975
558,961082.1396401947,762394.0185799922,149911.89912411486
559,1025166.9585227713,789800.6259021102,155249.4954824011
560,1042226.1055683799,799347.9554414197,154867.3459670442
561,1059640.0598657262,794264.1319075935,165333.55378798253
562,1069467.4323686669,816456.3884204451,169256.2517103479
563,1063276.8824786064,837013.3298715864,165103.8554082642
564,1028672.206166016,796015.8563139542,164059.92843903502
565,928385.5219038721,717155.195887776,151099.40086379848
566,839032.3840134066,629630.5822585835,137495.81974393415
567,760737.4653574873,572294.7559641988,122772.66496279783
568,765672.1548453869,563449.8387362506,117563.40189217326
569,857112.7813374769,599613.9334750478,118024.58877530275
570,911741.0340841145,603594.3955663382,121939.71680505524
571,902388.8522009032,594827.0243270743,125778.10554959739
572,879928.3859104913,592567.2978593404,123904.32592239222
573,862973.3778198562,608159.0925831123,124569.39130364728
574,819568.7905404202,608944.4459208985,128199.04548762627
575,766736.5991911149,606517.4161777927,129264.24091302021
576,740207.6117498649,608963.2794851479,125071.73668883462
577,738879.8869905039,608042.114452098,128835.94016300485
578,739927.7496922176,623878.0368871698,135097.14451976548
579,738229.4234498948,619122.7864017396,133650.06978728864
580,775408.1223927952,637932.6438172209,128926.44535342984
581,814939.011756318,675482.6784321672,134111.22352804604
582,869734.7455788131,705295.3483584424,137778.5115172656
583,918828.9977387235,729300.0163170655,143555.4295022298
584,934276.9638944211,727867.4685459951,142720.3375398128
585,946631.2925960405,737067.2419337162,149490.36430684614
586,968739.7462196422,730238.0290837676,153207.4158367792
587,987434.5190452379,772374.5428009817,149695.99046333056
588,923840.244596019,710944.4254073019,151007.57236696288
589,817937.8368505198,608863.1159678153,137195.49030102795
590,732101.9607681885,521226.6117158368,118246.26393619015
591,657864.90520749,468340.0091400092,100524.6223336512
592,674806.8527759411,455535.06059271784,95742.57996959191
593,736413.1954917933,491010.03319959017,96266.87996387293
594,764463.9151737887,478426.97727442323,95829.2052786016
595,753903.8164877404,465114.10631673626,99689.17852537686
596,725273.4666712438,451267.1415003477,95998.36290952009
597,707050.2592677703,460978.10515749175,95691.91742799239
598,675773.1800518505,467011.6378327018,99066.36515101984
599,630072.1439383718,465827.75204974,100284.76012359498
600,583589.1220993939,446244.7758480425,93790.28813333364
601,559623.8558545008,434041.3995256114,94783.04657321417
602,555339.3198502691,440620.59397238004,99363.65709946681
603,553739.3874924335,443653.73852623795,98798.61379104962
604,587760.1921396651,466496.1420283788,94351.85945638569
605,636562.1040109629,515519.870440162,102164.81183462997
606,714536.0706150475,565111.5807236155,108988.00509343833
607,779397.0216798963,574639.051790797,114527.67873363425
608,810226.4415945485,609012.8658143433,114718.97988575442
609,827432.8443249888,620766.7208078919,127056.49608122541
610,868435.1721103403,636808.2831803946,131521.59472667938
611,897861.0432239413,658314.7105116175,130375.70242720775
612,848118.2002851522,632831.4380439777,133555.2465221789
613,773048.1221087297,562674.9218289942,123574.78076466479
614,713200.256347544,484626.08832292573,110626.33330013245
615,650028.8403476283,458717.47983733215,95395.85336293973
616,648195.2919773114,436529.458265602,91232.6329386182
617,727927.7164494767,465606.07535343565,90735.44260353765
618,778155.0252600779,474443.89120091376,94738.14335996365
619,781325.0764805333,491991.50459160417,102765.02738698166
620,775185.3918419433,485557.1655221767,101792.99440138455
621,769747.5832570605,512538.56429719855,106267.30207425164
622,733885.4153405525,532996.3644485392,112952.82085727324
623,691383.5618850641,531401.1253793013,115230.84069041192
624,664497.8526077772,545147.3941389457,110888.2504452532
625,654440.1207183222,533031.4734376285,114850.87880360737
626,658915.3561845095,539946.6780955152,118766.52710942773
627,645274.2574355359,539550.8259011223,115871.14340775569
628,670864.8344137564,559220.6258326707,116776.3586506093
629,704760.7693500844,591011.7850951978,121165.61745295917
630,756718.6533599955,613660.8556615667,125747.15494994588
631,832147.4170946719,661424.1392396269,129659.5188890049
632,882926.1337627487,679263.1051490316,131200.57785527234
633,926923.4522292991,688916.7816157535,140012.2411885433
634,935415.9654675352,704277.5183341297,142193.1785237399
635,956702.7875739334,713191.3195719094,139242.02462640678
636,919981.1546628918,672074.7546322774,135296.51207797168
637,816579.2131363961,592073.3974073336,121129.15514159808
638,740456.3754505429,529970.2382845546,104894.0303826279
639,664093.1594231509,445800.1205981532,90386.6981775439
640,633773.6246279118,406550.77208572056,85941.20180786375
641,697698.0319081006,425788.28446249693,83805.94423287148
642,741412.537489349,425665.7069082981,85146.78028508462
643,709234.0852069098,421832.9889971096,85745.0875330818
644,703620.7552517896,418232.50349325594,87148.12226955708
645,659505.570127514,417249.7259079089,89091.5687005555
646,639199.8411442965,423212.92266128585,94240.53160762512
647,601616.798825693,434346.2283193494,95869.21686213616
648,567888.7402222344,438514.02834906656,90648.63586610886
649,551585.0991305611,432422.1449363752,92981.95094917771
650,556818.9314642515,441267.64819338097,99238.87619997922
651,549436.4148844926,449297.2466337127,97566.44153310865
652,577589.3656505303,465540.23084579705,99319.57184448167
653,618704.3547569313,499409.40856571787,104056.46186432967
654,664667.1354229439,520582.8777466357,108508.7904104601
655,722530.3146606414,565547.7610118137,112988.23441367211
656,771755.8338715399,580176.8132390559,114812.28062480237
657,828764.3291191258,614448.9731096842,122763.20003120879
658,857460.4477345553,635250.3420885905,123687.38657443607
659,843907.3758385567,637887.7307687774,120740.02883544692
660,801850.8872479198,590524.8878238512,114963.60365659652
661,743692.0307403103,522724.9700190714,105474.01874331491
662,671336.0189294865,480130.3538937277,95693.24480572784
663,651258.0925938102,418821.0781940312,84263.42123833735
664,516433.5789993343,274378.74118372175,56530.15436122822
665,585383.780731015,306940.30822702276,57305.7721964285
666,646805.9438796793,328597.76684669324,66052.11710478677
667,664918.5219087388,340068.1045941965,73236.38040662846
668,657411.226948153,344392.9387513072,75122.95859092141
669,649510.0883197752,362184.6203862956,77907.1211222622
670,586820.7889384372,371699.2375084001,82722.66152514025
671,522401.54415702,364794.37223544356,81856.57992568414
672,479256.44325362187,348795.58341276797,73484.33371599672
673,453640.2185444764,331742.7074585904,72883.50230424151
674,439526.34523896425,330408.6167504504,76143.72891075196
675,428569.59764285124,321377.1320949952,72067.98336609847
676,449481.6666340239,339515.6258458421,68852.99567272935
677,497223.7800630733,383370.1497652465,75604.94167468966
678,572701.5969291168,420033.00876169384,82848.06930090772
679,618465.6379174324,435462.8569952625,84891.78299711255
680,637945.6082333941,459946.73490356427,81025.1257579006
681,637539.8890943503,438072.2645680019,87830.00493977452
682,651483.727082458,428584.66624784266,90138.54605657436
683,640528.2860468762,440626.1613772593,86219.13385770729
684,623749.8496616225,425613.0229440366,91602.79733077608
685,567678.4640974365,399515.810650444,86132.39013696814
686,552104.816087234,349577.6581564105,80798.07493969907
687,514832.79843836126,321244.81273574405,69135.01743080262
688,452539.7792925138,219626.98916479826,47545.774271977905
689,531753.1462605115,261183.07893833352,49081.08169418752
690,598019.8710683602,273007.4828554653,53927.55731830678
691,591876.5248590263,280481.2366250611,59590.49830897856
692,574821.9114246471,288165.08668455464,60701.07515903238
693,549198.7903546394,300719.49799980567,63133.04045108817
694,514572.2658497242,310338.35265700094,66148.95804427085
695,440471.82699145866,308278.5715470264,65119.128974960535
696,398595.7783667761,288152.7381913585,57866.04988428486
697,384230.9942085574,272578.78004989354,59348.70239710138
698,381214.13387404586,271509.6769982866,63861.70361056039
699,371080.2559121594,269039.860950319,60750.273463424426
700,392733.64801767154,282061.262679302,57179.29889074663
701,431915.8627072899,317064.65351575264,61982.050457576755
702,488836.8795405587,362456.7446410789,66311.66819207839
703,557828.7210905242,363883.79781787476,67946.64009248491
704,537446.6689224872,260481.5634102321,42934.96637971017
705,527913.1684899037,241140.1613034337,47047.376064920485
706,535045.0681335715,253116.21362957536,45583.6972156733
707,533287.2401587733,256192.1974483057,44652.978602157025
708,531597.1169505442,242325.57778671445,45579.42602264732
709,472927.39696575666,211117.42650975115,41130.317503070364
710,445604.87885284337,191530.35298633703,37284.51389091736
711,421087.7631744974,178550.83909788876,33216.70470048795
712,399110.24234265124,167742.69657793356,23907.535786771783
713,463144.2678131487,179852.9693478443,24192.3947647586
714,495349.91682343977,167246.11552350954,26010.74810471599
715,498672.9503147328,160663.48523829784,26692.10058026799
716,480971.0228734474,132209.69453220267,24443.070665387004
717,434970.33807224233,126786.10921840457,24651.967249244008
718,366843.65828508354,139629.08237364556,24173.404166226144
719,295284.85642443993,123731.24964685296,22610.20661274039
720,254901.22550013068,104353.70010227531,18094.7835345198
721,219395.6733539966,87122.36093182283,17613.11471394386
722,208212.89087698466,77576.63377781452,17852.790386095778
723,197614.9800509722,77372.68430177141,16361.757107033343
724,204726.17842336657,81721.0504630427,14589.662969690584
725,244585.6098539605,100167.88002705299,17781.16870020195
726,294316.6685597146,122013.92858935476,19357.38837839567
727,342117.25770744076,139840.58390249155,18472.42648678329
728,351716.8195152226,132071.20115540372,17303.690794243088
729,345777.0620714219,124843.52485255178,21730.67060642298
730,341950.3253021135,122100.65193053156,21416.51184784324
731,375633.8233872104,120566.68747078032,20959.10971747584
732,355700.97607228986,130919.673703545,23977.529707077112
733,347518.43040578323,133547.7949939054,26083.248226195836
734,342979.65022427164,129578.30089077815,24336.72331360525
735,351736.6762006215,128897.20842924886,22693.765246283183
736,386623.01376931235,160250.30455611166,22318.293983870088
737,464702.86475014046,158966.72343913006,24246.641312357446
738,506597.5000180703,174426.20651206307,26074.20533721365
739,527182.0805026975,169898.49799083534,30317.357370283476
740,511607.5391900582,179493.33457606228,30308.473701335202
741,488849.05466774764,179686.26909081457,33132.92586971163
742,463423.3307939684,192135.24842399193,35501.01760759562
743,394502.41485158604,253390.16819196352,55766.73965576572
744,372603.9923323005,257805.50817531656,54542.39834983372
745,367660.2446473812,281444.8947091089,59799.264765689855
746,368678.4282582057,286618.2469111585,65926.49216386088
747,377935.15138769697,302367.93254469684,65815.80837641134
748,407659.1104215312,324346.31557860353,65357.54519081461
749,449810.12940312794,368852.9780172671,70057.85650448942
750,521429.7901618631,411150.5052287233,76695.84509761726
751,587989.4515435201,428809.08240375365,82120.44473658336
752,624967.6371857233,449541.1052303588,81451.66933585158
753,618536.7235270342,441965.0724887447,89704.57692869846
754,630295.794091501,441707.72640222474,95054.63271020714
755,655153.1197144116,470619.15040578047,92865.33090331372
756,648719.5806976346,475173.30628139066,98036.8391337299
757,588998.7329688063,416455.6460457031,90567.15803813297
758,518596.7480682496,352235.98685989866,81626.08849613967
759,494560.39934756793,339659.2749511471,70719.02327919523
760,524116.92148080317,351023.0893806999,70673.09233419888
761,598794.0309050998,384692.79546772334,69199.18189115336
762,669130.338287895,385062.1333925808,72172.78156565523
763,678654.0417877241,380901.97473710665,79149.84255868495
764,666534.1414956392,387306.74830074684,79094.02450210068
765,671674.1945929618,413597.812515124,81562.09365296952
766,633769.6974684651,433903.6952057423,88536.41788199195
