,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
516,948993.8486322038,5216497.871327623,2058784.0367993966
517,897833.1100020764,4921037.593854226,1984875.8325198204
518,837177.7733961485,4586420.952435364,1739720.8191663332
519,863936.0781257226,4283803.600431974,1773591.8898154462
520,947666.0194095087,4163513.392791601,1711052.0484485172
521,1066631.7404409335,4267500.761700585,1754487.140146092
522,1127339.8361762632,4243217.638072032,1763507.2145567674
523,1125291.246836927,4383744.82631012,1830361.6714489255
524,1075299.5996463227,4388454.939431104,1827593.182383659
525,1005878.2442441576,4602082.980239575,1900478.7686761213
526,920061.769603815,4740993.162876628,2033776.8848147453
527,726284.4817955793,4904338.914300314,2045232.377814537
528,726229.9325432819,4884121.798536555,2087240.6164185777
529,689912.6652342111,4962346.666919918,2058764.2337823613
530,666049.6175827414,5144104.22565238,2140276.4281926425
531,685089.7322798945,5428242.146193141,2202362.853551526
532,713614.0362428012,5648932.418824162,2320174.9920313344
533,779710.8822265383,5858814.923744922,2502341.481109798
534,899586.6141229148,6105646.311471559,2619627.658326055
535,1021311.3806535671,6254608.672459112,2577628.8091773572
536,1072854.4153063465,6388796.662117102,2649018.521484575
537,1104079.1863801403,6562826.121238513,2628561.897652117
538,1055535.3754467627,6709519.241944235,2721785.043149279
539,1062955.3108874613,6714091.917945187,2767963.707395191
540,1102039.8494481207,6701509.670523436,2734752.9671323616
541,1074263.1908591639,6258834.156084287,2583766.4159318293
542,997293.6648309231,5929236.473842115,2356246.1615704745
543,963389.5501407408,5678141.776642712,2370241.438265959
544,1060026.5062400177,5609651.768487092,2318595.4387193313
545,1159054.9784559086,5511934.115248526,2327331.5217383984
546,1251043.581476399,5446149.375161346,2323720.853912923
547,1261229.8522443573,5522546.763767912,2358591.8937925966
548,1142796.2957076316,5491237.043406409,2285520.9136341047
549,1088946.7010363648,5668175.4256901685,2342209.43478787
550,973561.1245304241,5758181.2839306155,2396686.711178275
551,829929.9062254373,5857957.49164893,2454436.483093425
552,751775.7187635927,5842034.803440708,2502641.128321924
553,734746.2414749118,5879334.15411737,2454113.618032629
554,740577.0320653828,6075862.502572983,2548336.4890340273
555,761209.9154562128,6319590.649784356,2621420.2448797277
556,781987.7625099925,6522867.633657843,2733076.587057372
557,850314.2148343767,6755307.68680851,2871020.755408169
558,998322.6161384851,6943982.157610669,2954358.8294513016
559,1120190.9067783954,7055535.796197346,2885552.952569912
560,1145353.1821253907,7162818.930092702,2962131.1741262795
561,1140975.704533929,7311043.56329646,2975565.8859770205
562,1153755.133606439,7423640.2870848635,3093431.841771718
563,1142809.1503827167,7427828.86632215,3070429.1562940166
564,1068392.4253793627,7190150.952962646,2964352.579615213
565,996185.9004776448,6553340.91256761,2749245.0115604163
566,944941.4667175832,6020332.7411028,2423069.160895659
567,934235.1176964919,5624216.229040018,2344617.820354598
568,1090072.3361983942,5434639.682043619,2272960.277521269
569,1166990.8840941526,5442938.250695905,2265073.514564244
570,1247120.7007270928,5343012.986923939,2268925.954841466
571,1218565.784031166,5475997.992044045,2293606.8283396154
572,1161886.0491853664,5405258.836210945,2215253.931927391
573,1108956.7095423061,5555384.35066501,2275938.570888424
574,967668.0832049734,5615612.681735614,2364117.3637437173
575,810740.8110447475,5707999.367908016,2362095.6294520646
576,794087.7090903472,5696847.715949304,2431974.573064059
577,748660.9927452167,5798190.887554621,2414488.4258604357
578,735893.7057658103,5991854.812262067,2512500.453444663
579,738819.8096501001,6175232.444816753,2554890.8163690283
580,763503.5348902652,6309950.35201355,2611972.8508579307
581,807862.2143862719,6406785.617535879,2734398.341330152
582,940809.9842751194,6531588.33641964,2782160.076451124
583,1054747.3682228883,6626445.883693174,2681423.9967796393
584,1069894.581284664,6556117.117163777,2710612.953198683
585,1057673.4770050626,6655110.995591934,2662303.0653236452
586,1084848.0221626658,6809906.590439015,2788477.3582959776
587,1098828.7029471262,6808295.244355458,2785625.5008431487
588,1046574.5457172546,6515705.962834258,2678632.1374219796
589,999250.7561917877,5763559.176056403,2436710.280956391
590,921991.6402296283,5158077.23643036,2082694.459696663
591,948095.2780176256,4698980.827560167,1984412.693471758
592,989239.6696779758,4417140.801847804,1840635.9334265294
593,1075835.116750414,4271815.432144773,1787580.0544007432
594,1151417.794369704,4129415.396330664,1758029.1197258686
595,1125272.2009922792,4138746.686077495,1750347.475883748
596,1088603.466104078,4170244.7077724244,1757335.4262120898
597,995775.6466444138,4331211.747198132,1781110.206272601
598,865263.5595530701,4313361.981036617,1802280.5440472364
599,700278.1967520657,4273575.46761896,1788886.7142948424
600,650144.8010323442,4153417.5248218956,1789126.270586175
601,606623.0712186843,4098994.812807309,1730485.332500186
602,596106.6971365111,4287511.236064518,1792305.3586326125
603,605045.879522668,4497099.571834235,1830886.6901364245
604,643115.2287088712,4709662.609158939,1945390.2383764065
605,722395.4525366861,4934838.990804485,2127335.79273045
606,849601.389511768,5152344.422398466,2221714.074797877
607,953467.9754202754,5389653.278626235,2157514.4042029358
608,967294.6576800849,5530923.055961043,2245873.7908072276
609,950140.0120896453,5729173.682191043,2285794.0140143856
610,1030458.5514710401,5909517.557416037,2399879.574387764
611,984302.6176608517,5931007.344526889,2423446.712186625
612,985316.0980297757,5793288.716274525,2356216.506530532
613,889591.9103535358,5219176.547589271,2184846.692614816
614,856286.236210245,4713677.424562285,1868749.9975024294
615,875261.579325951,4322063.112223054,1831393.3417209373
616,934230.0313739653,4158402.924722924,1718019.8057924102
617,1083984.718390106,4137480.1975982217,1772372.8726273077
618,1085913.327629714,4144114.2881388096,1773526.9461058644
619,1084860.0167449927,4368437.3905344475,1832205.4018376544
620,1055384.5422196235,4504618.111280267,1864351.3996401741
621,1013518.1607882356,4777964.082762505,1953451.0766372234
622,899350.3312348288,4972645.157834841,2074525.9882384888
623,762418.4799461924,5063530.780544148,2108354.380458681
624,716759.244566664,5078162.687350862,2172086.0051419414
625,680466.1379152155,5098963.612522976,2120008.793158468
626,671588.7896157204,5264615.607987326,2186878.053312164
627,676189.7865748985,5428338.836974982,2225297.3832327793
628,704561.0067083709,5634928.10925211,2316486.1306258994
629,731632.2532979371,5785737.362734696,2450952.5064010923
630,805233.1250541942,5913221.586705236,2496197.3136989344
631,909498.2702536562,6068685.670293093,2590841.7527981824
632,1039889.7686018881,6289685.354594633,2663246.1113359593
633,1101357.616819323,6455152.534636741,2671658.8074576734
634,1104148.8420624426,6604051.624292585,2761744.0749485213
635,1082156.3961501992,6498859.707406271,2720854.837872802
636,1047934.5659929862,6226647.0563064,2644387.055295816
637,983894.6612134917,5521403.442992179,2398203.647489503
638,937407.6430783838,4889416.773288584,2088655.6131723647
639,897665.2444263241,4326725.571876446,1818259.0073615937
640,960553.6927330388,3974159.0495930803,1643440.925141562
641,1075503.70801797,3864063.0833967356,1589451.2837866433
642,1149271.1200574674,3720430.00202229,1537373.3666319163
643,1100885.1917986576,3693971.2016299586,1527283.7120836515
644,1060920.6068444087,3814802.3678901102,1571183.7079012648
645,960797.2228548352,3911345.7815662613,1649995.6795117655
646,906909.8981795422,4060501.3723578686,1657972.7557987426
647,739778.0178623392,4126852.054968864,1702415.4922759435
648,663701.1452921528,4079407.935537872,1726598.412007547
649,614499.4009656886,4107837.600144213,1699631.9279662312
650,597621.460956132,4338941.660223538,1769739.8000940261
651,623981.7563277262,4572342.14399568,1830081.4914977383
652,636591.551058739,4755135.251186262,1919439.3257404654
653,673106.3051969917,4933110.059484018,2068804.836263433
654,720722.4615751607,5064513.54150809,2139806.5804668046
655,837412.0660913707,5270327.573876652,2217262.748734401
656,1000630.3881524724,5398384.21433606,2260817.2486203294
657,1057057.404999474,5554174.922719315,2291846.608251578
658,1054898.6513687503,5608148.974960021,2353088.699763221
659,1006885.1610856657,5547691.039441565,2337060.0186211914
660,991855.9769875797,5270849.6879125275,2251350.5535414834
661,959341.9186056054,4861360.78846647,2092113.8620936968
662,954254.8798913247,4361573.498112515,1875820.5771550904
663,918469.9812468808,3942440.897287582,1673894.4619677642
664,993196.5402595047,2709316.0125345755,1174773.1713844198
665,1092210.9124597926,2938605.7408113484,1143214.3257914223
666,1111141.2022341106,3004649.292792488,1196867.2398932038
667,1135707.4009869022,3074434.909988818,1261630.7921406513
668,1024803.6824290184,3222911.9440695634,1314248.5813761314
669,955629.4851655742,3286496.8501982773,1373525.9552641816
670,831510.7112244242,3358863.354617222,1391863.245650631
671,647520.2318055865,3395329.4778943486,1377956.5490231435
672,588771.347279178,3277910.4808925716,1409617.5481259513
673,546409.3559340584,3163664.174623884,1366522.5724764892
674,533316.7530139862,3264114.264360319,1375471.2740830749
675,536184.0220272514,3386101.4742961368,1372062.5503235494
676,551107.6609345245,3581996.106835313,1448214.7850620998
677,604890.0179726488,3710379.4803104103,1588775.4295561118
678,729249.9028103467,3882696.2125670677,1669160.9213714406
679,829470.8127420358,4013251.3804558045,1587161.5943809303
680,846739.1882431604,3995325.537767846,1578225.090497271
681,859538.7094207488,3972539.8074585176,1533860.379552774
682,876624.0521709248,4012366.7252251157,1608074.7086260081
683,870133.7233974576,3977056.7317433637,1600622.1692334898
684,848599.2361766278,3911119.516817708,1564040.687590877
685,803877.9732402645,3697192.4038112066,1513404.4726910642
686,784863.2939638599,3434255.8223608173,1300887.6626120256
687,794623.4409455496,3124003.7690409063,1292489.9339916205
688,847811.5725733426,2139927.5553881503,938775.2147824889
689,943317.564886722,2311689.371557766,950324.081723817
690,999983.5015775068,2380229.4354560394,992317.242631435
691,967254.5518367831,2469548.7014439404,1033272.3600717199
692,966906.5238081724,2541697.894787647,1044115.6637452535
693,888411.852282726,2670413.570314406,1094666.9782084934
694,770431.1131673313,2727168.9212102243,1109902.719231469
695,597273.0350479393,2766237.1685194233,1149311.9325411483
696,548170.5686260734,2617595.646071436,1159036.6875178476
697,524011.4319345433,2598920.385405788,1103652.627967337
698,513113.84756574116,2767180.3534576623,1160636.6595644713
699,500857.4171073489,2905364.0014478303,1167538.8302443116
700,521466.26582043496,3011431.2180797835,1224990.8864478362
701,563673.4272041086,3215787.060087154,1335741.2204838432
702,710239.5202818175,3260887.759814068,1384429.992352664
703,809544.6873389586,3390274.149386147,1308352.110275117
704,863477.9397367382,3073141.9826074806,1221323.2347549188
705,883837.8183097093,2959771.1067643724,1150044.5405344872
706,890382.7603734526,3088860.828966214,1185413.8805345965
707,862938.5911969073,3005803.1743939184,1187766.4271810001
708,823008.0676555271,2927563.2912388607,1142106.1972151261
709,758169.8997770451,2599648.1001173314,1077877.971363361
710,701014.4687315336,2401331.206283656,907814.1832965824
711,740367.1031153634,2209187.130944484,902738.8000893858
712,768161.5833571989,1623847.5453116063,655503.5342283825
713,893402.2042219584,1683387.2008237322,662413.0564585803
714,999640.9053988758,1633996.2780605962,656817.5809183402
715,1002198.8992857075,1600920.595621646,653133.3127856198
716,869597.3624365481,1478576.0280460422,640996.2528054554
717,834546.1807636775,1589610.4336588786,609479.3688891343
718,678877.1611401009,1508345.7460232594,638021.4439355957
719,517982.5302614667,1383019.8126937225,563829.0022947055
720,443110.94639215054,1209342.0568375492,522371.24987073167
721,393593.06044642784,1107917.9653224074,475327.49808872817
722,378220.25165911333,1144323.9390499308,485648.8068067069
723,380523.328325293,1175004.1996606628,472240.0287949926
724,387520.9996700471,1215418.2266162755,474720.7122159709
725,421633.6385613097,1310851.448608128,487968.8704378376
726,561251.0173981505,1404720.9100800944,522644.04948750185
727,735753.9866563254,1439980.2831062714,531603.9133464107
728,731171.1649192269,1444186.1003934836,530942.290609453
729,689699.6403349534,1375765.2766087186,474351.6229112936
730,667636.288540718,1462050.154305557,502572.064901349
731,647142.9772372667,1514050.6777327894,531711.7170286429
732,653824.4780153299,1529429.0598035126,567723.9678937788
733,661247.6853378661,1637296.0198408104,591342.6093832938
734,643297.9340861804,1635489.5754143135,552567.0537258072
735,677082.655766434,1496091.2630724683,515336.25224122225
736,741127.3068499999,1500513.0511486372,538796.5214108445
737,835244.4686415832,1712377.7764800943,602071.6537040892
738,1020062.3132829625,1746545.9445850088,640006.7654769776
739,950462.5251835277,1848290.0644105398,704661.4074914237
740,897905.0794207681,1905004.757833562,738791.7273342866
741,854899.0503485469,2038669.7501741932,814448.6314769101
742,756018.8304081028,2199986.5438266974,871243.3289391202
743,599563.4917214694,2489712.239073255,1008207.357884146
744,535149.8559543956,2607231.355714907,1099878.949053129
745,522212.9261384211,2842317.4054005668,1145359.572499367
746,516010.7147876721,2986477.322871959,1234331.3849939215
747,516115.3106703792,3287650.5018613082,1293448.7579834717
748,553841.1930499071,3508330.2863983097,1422174.7651541508
749,604224.1876086622,3728420.4642433776,1547796.5920688154
750,765739.1262241675,3878927.4413190857,1627604.250214335
751,838215.1521567769,4080433.236519619,1641322.8534266246
752,857850.5965250063,4150661.3965321635,1661315.0774978246
753,908619.6279526706,4263156.182559868,1675541.9145274402
754,951704.2067258736,4460102.827858553,1727924.5428092752
755,908059.8949437728,4505953.680125515,1801945.0512318793
756,898242.6936212338,4502919.783558524,1762637.0661897622
757,875858.2589552227,4034788.239938428,1631455.0238927766
758,831932.8500506975,3711715.6594175147,1385125.5864939457
759,797277.1682663414,3368581.42818763,1384704.8863589747
760,884247.2194486959,3315390.867594523,1319505.6866161567
761,990091.5849363151,3349019.1683115712,1365980.5767983352
762,1062691.4190472877,3332359.9448473924,1368377.3601135113
763,1060997.7743436955,3476645.8191222693,1424024.6993332293
764,1061226.9521333885,3562430.371574633,1467162.1053789514
