,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
535,874274.1779905726,1394627.294366914,1675456.530851497
536,913109.7636852722,1390411.2728673024,1695214.0892095617
537,910455.5981946676,1372913.8674949422,1751630.162988182
538,896419.3721437226,1402107.4954396472,1769570.4930774106
539,932058.7030951957,1414773.3416186986,1790442.9497818935
540,901033.3023865466,1410806.3399862687,1797734.02674613
541,820292.3209828117,1294194.919219599,1671241.8787240891
542,785540.9208665324,1235994.506161878,1589564.6607763723
543,777308.2860076058,1166637.5289828945,1483427.4449958524
544,796263.4833210303,1133729.2972168627,1432588.097120788
545,873930.9469209161,1179761.8448705433,1439840.118534644
546,911202.3993764521,1151236.6088742216,1446538.3569249734
547,908635.9141351207,1132663.498463292,1426131.4662414896
548,910177.6741324879,1108449.577817105,1402196.7483907929
549,923393.7196082511,1131155.3941091713,1422058.31157442
550,832262.4047302024,1152821.0975325953,1464330.2506176715
551,746606.6459678682,1160767.1373047528,1500525.4821113346
552,707426.6775364174,1181078.886915427,1508712.317671478
553,688934.0447060154,1186609.8817574512,1511839.2553492587
554,685240.942442484,1194768.5251836039,1536403.4554624006
555,706461.1098324469,1270678.085721065,1619583.8632820311
556,741696.3773266134,1350885.1097452673,1693591.2155546374
557,785597.1236188157,1419716.1276060815,1784330.9881503957
558,876720.9147053922,1471403.3694535827,1826187.8235488955
559,950797.9534742704,1516459.5098833218,1861243.0561435476
560,975866.3780853295,1529839.3949027506,1881376.8351105526
561,994234.7408765272,1516805.0331839127,1927230.1449107775
562,964254.2067093822,1552352.8380564286,1956479.8138695385
563,967460.7337972737,1553596.5479682449,1938164.8389463502
564,946510.265063985,1491852.2042614864,1907198.1257714925
565,829182.0584264843,1341487.2254616648,1719168.4632811483
566,768149.0070657867,1208343.9901288883,1571216.3948778994
567,739506.331318712,1109575.7680982728,1438912.1318223735
568,768244.659414713,1094090.6008545954,1383497.5980958818
569,836161.2269802667,1165527.0763161352,1381604.8251129254
570,893380.4044991499,1115587.7035059335,1385917.1248944462
571,905340.0292642834,1084414.261789001,1362525.0966705454
572,860931.8950663949,1062482.797887814,1343332.4100722352
573,836631.9245385547,1091378.0905398247,1349336.5629913819
574,801314.6571534893,1124474.488298561,1418128.7267001558
575,703376.776527784,1130306.8823116296,1434423.4654822682
576,677132.0752004689,1157502.5935695579,1458911.0917108653
577,666723.488279184,1160941.946009826,1467945.0606211403
578,657474.7958297804,1156728.859494997,1477113.0935864388
579,669846.8169831131,1208194.2859851571,1534228.5903126847
580,697922.7452835877,1273034.3360186284,1602778.3130516298
581,748828.1172136712,1340372.6454114395,1678064.6398441193
582,835561.0500994398,1376256.0417597776,1708140.5517096345
583,863294.1014637171,1419918.4595874923,1713588.7460139708
584,879077.3630162415,1389975.7926333586,1702758.6551745147
585,881948.2419256337,1373602.2308406744,1746951.021012687
586,870384.0703034884,1382828.9824171234,1767667.5946633315
587,888314.5840738061,1385643.6694091451,1760346.699851309
588,851208.7146843917,1266631.0060906052,1672857.1474193404
589,761888.0740081108,1118620.4623999896,1477298.6271584895
590,689424.0614078228,994822.2373407384,1317730.5208710388
591,645397.3040271112,904565.3527363659,1194083.2008964517
592,628159.6296216598,775823.6207065034,1015116.5002063583
593,704917.6617469474,844981.2884224362,1024552.442839627
594,782646.529810679,823451.1608394028,1039234.2756685121
595,778192.3524949724,812417.8473674149,1013461.2162913019
596,775083.4533770924,822786.9530206724,1032389.6350288474
597,748880.5412042325,853820.0720153864,1038442.9554671075
598,693900.2942725244,842052.3484591288,1086457.832213143
599,621194.339462428,835310.3990319138,1115965.6941996221
600,567546.4709359539,857765.612508079,1103482.2087945938
601,548115.4885873217,858103.132423546,1108688.7425740417
602,543236.4670986386,875732.486882882,1138310.0843846933
603,555516.6613479734,938869.2831069108,1206317.5384731283
604,591314.3382780629,1013812.9460302952,1284577.433402114
605,638003.3775663361,1103241.1739422001,1399383.7459144185
606,733440.371775138,1157245.7901306122,1463147.792993176
607,813157.2599685845,1219753.0318765747,1491942.8942899622
608,837501.7298639262,1242035.4743298641,1528415.3347505955
609,842975.5227097523,1227580.3725734698,1581940.0047517973
610,841305.2702377003,1255120.8203594652,1609270.4876934686
611,835444.2822868542,1263801.8614527374,1620784.9280198433
612,783544.9314521925,1170064.9093458434,1540059.126354873
613,702053.9904779914,1019962.9582609333,1358309.4158066947
614,658123.4499970324,934416.937405428,1238056.2054391517
615,638173.5447912109,841812.8809268209,1129702.022931107
616,658372.0025984823,837107.9256178839,1065684.0505069431
617,733768.2419175137,888811.6189740153,1065204.035772039
618,803480.1003894182,869499.4584396256,1081553.0422781208
619,793413.3943442419,867369.95906057,1084925.28658735
620,788130.3694873411,895277.4044042244,1090727.3444900343
621,762356.3726839881,923040.1272167258,1121203.5215442374
622,701442.1439272832,943665.9534815247,1178613.8209484979
623,627590.1631247879,940417.9071799236,1210373.3819916213
624,601008.6102663414,965635.9833954952,1226539.2382842323
625,584893.9989743761,982851.5329948255,1248306.1666725308
626,585115.590462251,986883.6593773848,1280068.2339350674
627,599740.0633367536,1046706.8467950324,1340525.6187363009
628,626340.3868960747,1116725.871931482,1422320.6685937338
629,646187.4912795476,1182178.0768516057,1507868.8469454453
630,692361.4696007288,1212027.9654310865,1564043.8180475994
631,746504.1768891173,1275759.505847449,1595925.5014021178
632,857702.6585618979,1324041.2832642777,1618364.1342803182
633,899092.3851075608,1341991.8987411102,1669617.9198282522
634,899031.548339172,1327252.9994843404,1701534.9477100058
635,898273.3033014778,1326780.366483709,1687650.9047831513
636,833255.3763363459,1203348.6896697995,1565886.7256375635
637,772195.3501852188,1065574.8717887646,1352253.407775532
638,669340.0016727649,887295.896957167,1176400.2215694329
639,633212.0120328605,764638.1953187321,1023620.5154325621
640,663599.6663202349,709751.4960558852,934769.4318819952
641,729809.773235685,735392.8039541843,932020.428600104
642,772503.5952669712,696655.0662746865,921557.5003929863
643,762580.6597800168,688361.710379118,879425.643770625
644,726969.2441690344,726125.9479642822,886311.869936774
645,714747.6070139781,751052.3409732383,905851.6558812216
646,641163.6006144165,740670.8726004635,948886.1511866322
647,556711.0682401692,750030.5017690135,979176.2848492791
648,515967.11370850937,759640.9473613393,986866.2471042048
649,502698.73195066676,776777.4138478694,1007177.7102018268
650,495092.9373558683,787254.9305103623,1031363.4126752472
651,510705.18104406144,850059.1401177922,1093269.5557257598
652,535493.130855935,926163.8262439311,1184995.554573448
653,561120.4081342346,969793.8416917532,1269470.8039352098
654,608953.8396191199,1001534.0597642199,1325445.760537989
655,684529.5179625599,1055791.6848497095,1351843.188316353
656,743092.3135997017,1082407.7816726672,1343775.7072439806
657,795932.8095519921,1061241.8692326373,1379335.8865362774
658,791182.8823682069,1058850.9665123068,1385805.5393520785
659,768470.4869471194,1046599.9646183627,1389237.2315862034
660,765326.4155343026,1000743.3779432259,1324057.677060975
661,745502.5750570826,943972.1524596036,1231411.1820153901
662,712317.3117634319,888391.95709155,1160617.1859152918
663,683168.2428031776,831882.7860387359,1089785.6518073138
664,656706.9359009883,684185.12896345,897859.7277147381
665,724390.7264968901,740157.8914645415,893103.1734655884
666,793794.6434281203,750551.3599618742,886674.7752792186
667,767509.1483593468,718438.0656844793,861505.3358416867
668,748863.8200061753,706946.8046410256,842976.3656870187
669,682368.6376219754,695735.8330211061,831975.4600163094
670,613746.9520681808,691480.340176606,865685.9981820136
671,528568.4941495156,667797.7156295669,877311.6736704656
672,487922.7194617088,662455.9130075356,871566.3255704176
673,463768.0949298434,656104.6738313923,858222.5095558903
674,446524.05300084886,649548.3233456305,867411.2016191812
675,449777.5564178707,697587.4204293761,908249.0526921528
676,480321.42076335696,761574.8149235111,969796.5955688832
677,519573.64646516007,820763.9566541894,1050839.7356404143
678,597050.6602305006,868821.8742703081,1078958.480449234
679,652712.0435105944,870700.3180225111,1074123.5837982097
680,659926.3572787859,854042.8860500469,1055923.870586595
681,655585.5136925644,836747.1623537886,1086362.2275896925
682,654150.3115161399,807951.211114502,1091009.39539374
683,647134.3928625239,817943.505624486,1082925.4233130568
684,628549.9211019772,777284.7946200001,1042859.3100701036
685,576144.0136173321,688502.2124200014,939619.6123356499
686,531453.3167703444,622842.5510817732,844298.9828084385
687,520868.5189025115,562641.9490321358,736860.9619873139
688,494148.52043728606,411684.1888924264,506376.5106455941
689,566998.9149719051,459977.346827003,484127.8599301734
690,614090.8387466359,443464.1869199454,502291.4781240356
691,636730.7441422873,460993.48777524056,519755.9257352478
692,611304.9187722135,497639.626107679,565044.5833936321
693,582180.6789771201,523792.9702344525,588085.6482716496
694,538757.1652224866,534595.2601377778,649572.2787671788
695,468433.2877673499,538581.1258131964,670802.3875923975
696,418324.3276149553,516678.26833387517,667047.0814066321
697,397243.39774564555,508867.8019904362,667331.6284326081
698,386552.04450993374,509352.92049901857,685751.0589395185
699,391535.5972371555,551479.1857383358,723700.8290294274
700,407921.4398641319,596749.2649571087,780943.4470614583
701,447417.7612447932,664895.7011768325,844588.494506801
702,509016.2164421105,679013.0436554789,844291.973729761
703,581090.7666980446,691144.350593257,833302.6129533536
704,653007.6240153426,431106.10340590024,488562.46842474607
705,651741.1368754345,400002.5097991694,489960.5979319312
706,652675.9132032355,403726.2401216741,504385.37775585166
707,642445.6824827255,400732.96258317964,485684.587463729
708,619741.1209516356,369282.84796092415,463123.44410143106
709,586391.6398773084,332083.0753288586,411855.6372306222
710,540543.5220636099,319946.966929384,397196.1805154383
711,539340.2456651272,306346.8113074454,382353.201885728
712,550523.9823277196,297019.8327212613,339860.7071556223
713,609460.0219695845,309699.5288863792,314200.8506005726
714,630729.2201405122,266260.55464889033,281954.6688117791
715,607282.5337325835,269482.55940592266,261372.41126805788
716,567694.2719804044,247919.43064343694,243202.7092205175
717,534396.0869108613,246615.95334356677,223646.97730691842
718,462135.52446204366,209239.53406042632,224285.4647557868
719,365993.20081169344,176029.12633209722,199745.80383295123
720,316273.9228507572,152979.2562965227,179703.0680238288
721,280820.8983236415,135514.2397523349,157104.29987183207
722,264872.1774917974,136284.3315123976,156544.8038644903
723,269053.6508715371,145272.9006589632,173583.7267217179
724,283630.45978938957,164417.92849010637,189359.12552778
725,311296.7020436372,186075.3917972992,214463.326907276
726,382568.02715714066,227742.2032380636,220843.93780596592
727,435841.2025168137,230166.60975514952,215029.27033746568
728,435731.73573661223,229164.91110881875,206252.77297038666
729,436406.90854686673,193654.7780878923,223046.36717386654
730,432651.4498286068,200480.1180431152,215225.24810425684
731,431396.3867427963,192912.66683318053,199364.31001198577
732,447867.73866338754,212456.83817772183,225938.85227540502
733,454908.53394563595,241988.34057232388,258775.74226419258
734,433806.52031559066,224180.40182216803,257858.02993708564
735,438683.62406647776,237512.575782592,263825.4046148917
736,479427.70924152975,246590.798792634,270508.94316591846
737,559908.5689801709,286161.01881668426,290057.06727132446
738,641197.836535539,305391.5981763713,315200.6017425541
739,662415.2526579974,297893.116100128,320020.3451447825
740,598603.1760310222,426784.4964180102,490913.50190466637
741,557780.0040926862,466502.8462617368,533564.9417603519
742,515271.0903699379,500865.6491597843,596753.3525996823
743,428159.3815657898,494427.76071829215,633408.8559019312
744,395679.2667592342,507635.30138665653,662842.6006961301
745,385606.1164829014,535579.9496536282,699012.0580719775
746,389134.6802003048,565097.5522110709,740784.1747703699
747,402869.4916247939,616073.8970079619,811042.288284233
748,442092.40003213607,690260.5583257012,894457.4592056299
749,492655.58386017405,771341.2037173839,983425.6581014949
750,572730.75753038,817485.484831274,1023318.395794122
751,644538.2224959232,871503.7770232313,1039580.3386757006
752,632410.9562055551,839599.2637819477,1044900.9750991014
753,660727.3109599042,820345.0739150881,1094343.5015971505
754,649634.7946262343,860713.6045201877,1132954.8044990958
755,666812.4061773864,887916.7275733127,1173908.2148794234
756,648656.4798325851,842041.3879881644,1115604.718871082
757,593766.2806535851,749156.0030674544,1016677.1716888071
758,564705.8103459398,702997.7270594768,950964.3862848094
759,527161.7469620215,668279.3621045742,877316.4446723523
760,583853.0447482859,691109.5463176392,871436.119065138
761,663630.1814366733,739829.439396264,902192.8577761109
762,712136.1379851222,722158.0450965747,921167.9981692751
763,732868.5036002807,717250.0820450903,918127.3963707613
764,741263.4125615335,743948.2199642555,925779.2843607616
765,703808.477985145,772273.2348118522,938770.0007253767
766,660584.748835207,795522.0749267398,1005395.6218157556
767,581211.5591153107,814016.836619959,1051788.0815949163
768,538853.040504872,835760.191744165,1081996.2155620009
769,528295.524406709,849091.1061772193,1096204.1144982742
