,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
537,602328.2739445866,282112.66068116203,1339198.8986397774
538,596789.4912865984,278836.64114615606,1348637.755934582
539,603531.5559413803,288532.24732769234,1350572.7595697865
540,609470.8953040926,285650.4936401467,1387473.5826275975
541,573048.0980992718,258329.87734373714,1288695.3680652226
542,538722.8738103613,233623.96832962485,1179937.4471280405
543,505798.94598949584,217718.45035873083,1079146.2955106231
544,514242.2453675954,203520.59446596217,1017412.1444201717
545,575481.2559540499,202405.11531878126,1043284.6120264194
546,618059.2386424805,217011.26689028676,1080102.3712500194
547,611133.9172687732,203558.6480159676,1087351.61503938
548,594051.981895616,198811.93101200677,1119342.5476685383
549,584404.0755061066,211119.11870615426,1146238.091105113
550,549338.903267181,219640.6067503406,1204759.5971240718
551,505530.7321155976,222451.3633700296,1230187.3689132647
552,484051.41437924077,227464.72145823817,1232648.177541277
553,477244.4639021154,223101.77115851713,1232470.8319636798
554,466218.3640757964,214875.84229648352,1266267.793001975
555,475325.7191637668,216653.87907304033,1292227.991209552
556,495107.8328672685,231433.3806150345,1326204.5125232548
557,507710.7153588998,253754.92688553003,1369073.8853209368
558,562277.4412944552,271497.92357071646,1395686.664591443
559,609326.5471590284,282157.67673168745,1428610.6146783659
560,617255.0574645852,287461.32260305656,1438125.5471605705
561,642807.9548071693,287802.7123575408,1465819.05966389
562,638760.023161322,282461.1132897934,1479910.0285822782
563,643168.4953478805,294084.9165987143,1485300.212384136
564,635376.9296762698,295623.1492951627,1483478.572014658
565,574200.7583606989,262590.512056553,1356061.597860886
566,535168.377561115,230340.90279873807,1211244.707774503
567,508961.6643216607,228222.75584511677,1115571.6888783444
568,514383.66135775944,221685.2895548989,1065704.4214188543
569,569504.7741919012,220215.43806072962,1073513.622116599
570,607214.9896767478,219331.812032071,1095856.8827153603
571,597993.4344340046,204556.1240347187,1098302.0532578016
572,585180.4600846663,205189.02590966955,1114880.5607117517
573,578619.4544273228,210964.92263747207,1138707.905910815
574,548513.1000440088,223450.115478699,1213478.0417553997
575,504463.30944687384,225722.28702297894,1228241.3895286706
576,474484.3629797816,224164.76289430523,1224132.8937851074
577,465609.7104682867,223251.72942828186,1228590.5721872624
578,459457.6335473877,216272.397655804,1243731.0245565847
579,455814.11372292304,213044.30179021356,1234359.6242391034
580,470554.5830524603,216564.37174992225,1260452.2334690273
581,482855.66837901983,238306.5042016668,1301838.6464235818
582,524074.48051471415,252558.32000799736,1330977.6161429828
583,574099.7737470141,263326.4057175138,1343111.6949453093
584,599869.0190214794,276047.6324716868,1347848.125651552
585,604398.2790064241,268086.9342348218,1365079.023233243
586,610845.8661792234,278716.337615453,1379184.090435748
587,613930.0972489449,279160.6489030552,1374140.9106696749
588,594478.5047979623,271374.5046130665,1350048.311242669
589,538614.3981676986,233797.74380054662,1211739.6448270378
590,508034.32097056665,208366.08825362945,1061398.7048277112
591,472444.36161927524,195894.4099158692,941523.5377645509
592,401870.1517231992,135668.0310425192,651110.0596516586
593,458083.12237827363,145520.69867858637,684456.581081618
594,506285.6836852406,156535.48793443985,728080.3636290898
595,519409.46862323844,141202.6751085313,753097.8814503615
596,510039.07980612357,146060.15373510277,798373.3480001388
597,498545.4182984729,156946.191176594,818789.2878522945
598,483903.6429638311,163994.80300786093,885583.5100293708
599,428981.4806084556,161549.70747876048,904534.6271631806
600,395971.7531091668,159934.58279444496,900234.218442486
601,378545.4130533446,155408.9338175765,903965.975623664
602,371576.3213622734,149956.27892200707,936525.3054848582
603,378445.01286530506,151602.78807032335,949651.4025532956
604,406147.1890703328,170612.66316215505,1000949.3316869147
605,428118.78060271917,198048.14832734715,1065990.509076564
606,471801.7876095772,223224.29807151784,1120804.4313068383
607,532526.2895214169,228497.64331150564,1155365.441180302
608,574129.875257219,253504.45135070977,1205285.3638752883
609,570885.2180407769,250759.8432645242,1252989.8537248159
610,566970.2331950307,253741.19193114145,1260421.7766811138
611,566276.996111257,258516.4576774456,1258422.9465379629
612,550569.2599218916,258141.58165390816,1250305.074601301
613,508991.533530781,214644.81756417488,1123621.0782513989
614,482348.7973650008,188126.916156167,991297.1950778033
615,450716.6878686449,168578.85934253305,885862.4004068521
616,460276.75274492917,160773.8573069535,818968.7512292507
617,493047.6691630777,165438.6857765134,827705.4402015326
618,537849.4238564477,170898.98293089925,849089.8837165055
619,546222.1445587525,160150.52498978574,876683.6348279131
620,517199.0176455949,162434.76500731552,916306.2863610575
621,504044.5892099249,181336.89826390945,945120.652191427
622,503063.34136305837,193849.34663098355,1010338.6625258507
623,448415.40348943154,183804.94856444432,1041743.8044554094
624,435510.2530368426,187215.7689896694,1048962.3355083407
625,416006.74621846643,185412.1960372714,1061647.6966339643
626,406939.8261525431,181428.3685703026,1085486.9951011753
627,410919.8190190755,179424.82964643528,1088106.290829143
628,432484.7183901352,198534.95007772165,1142970.1837844704
629,447089.4913691908,214410.51430838017,1186228.906450456
630,470799.58150741726,228073.76704296193,1233352.4292867167
631,518329.3878726976,245358.0145790315,1251007.1877010064
632,570042.2007453669,248740.04809855935,1277521.1064636635
633,618992.2687032676,254780.36517055222,1313190.3890953138
634,617892.7213925001,265074.5727679968,1331362.0679254257
635,618692.9131903789,267087.4589405223,1326875.617269574
636,595338.1470360559,252600.39002467366,1259427.5017671676
637,536751.8398223622,223530.4667567852,1103263.605853152
638,506326.20817648625,193890.5876136422,958726.6879012747
639,457229.2012197729,164911.27888335078,810894.9584186097
640,441004.30805732426,161375.68263693815,721541.3826360499
641,480978.7750596814,153252.15164716853,711932.410248352
642,513877.0234191184,154579.67096644285,708833.5678494606
643,510726.0193433232,133287.6122581438,696822.9873281692
644,498340.1384989838,143524.90046101646,729160.9079598273
645,470855.11999212205,150517.11385379877,751325.244085227
646,440283.0886690912,151435.57789517118,798904.0902747161
647,403291.15990522347,150439.03609216667,833749.2341395506
648,382040.14343969955,149097.64372701308,844263.4138863727
649,372487.63594164996,145329.90079191918,853296.9173952505
650,347139.78229728184,138780.5412389228,876645.0203113807
651,356033.6032580086,141587.02350951784,893707.2870566116
652,374984.71415773185,159803.083801371,958750.4236511124
653,392097.4807501195,175900.2287544086,983834.7251209682
654,409624.61268869677,188208.65309408066,1021985.3532622384
655,452405.93578359456,199454.21358055627,1032246.6183219675
656,504839.7009107785,208536.25932764713,1032685.693554729
657,540113.8668134034,209518.44139381705,1060145.66412562
658,542180.9567306353,209384.58224822604,1075792.064418509
659,539285.3986483698,212882.9583721452,1071186.26939882
660,528602.2811312586,210112.81962599503,1044098.9891057287
661,497008.55288441,197327.1950687605,976084.7164497818
662,483771.3232305135,182635.8709372712,926632.8189505715
663,473749.02279643365,170281.7668543558,868394.1748319679
664,444274.7245795359,150651.9808606601,738523.6177705193
665,494977.2955177656,155170.2609567254,741123.4764949341
666,512992.26097056584,157969.72329344897,744357.0356280886
667,488873.73272492655,139140.26370491856,709153.6353062115
668,476746.20488790073,132153.74979123892,696375.0094076297
669,444971.93911247613,132522.49505680887,686437.4446768226
670,407607.3785708304,137050.6600140515,700937.6477192346
671,365759.73785467254,126652.77057101665,701177.2062622784
672,329786.84395621263,118329.8459880945,691908.0669492633
673,312097.2301630233,111739.56835763899,682882.6835559941
674,302434.79926688905,107060.15468955059,699336.3709408189
675,302877.0431467709,108918.5488295888,703469.0470404255
676,318240.2841126632,118325.93101966061,726598.9015197823
677,335950.03163648216,143501.66350805564,758829.3050327945
678,385770.85147732985,157261.85455746486,780234.5136832626
679,414970.4011870251,166915.67314355628,782740.108582075
680,437479.17135231616,174771.91411279113,790056.7255013146
681,446996.80774323817,168659.85400234803,805993.4505382071
682,430820.90938663785,178902.36937809925,823058.9026672282
683,425779.118981244,180364.6632638189,806967.7878078397
684,437061.7501325828,178277.60818000662,832007.5378099293
685,415302.7653004362,160208.23890431886,790157.0594787033
686,409846.37923760666,142995.52790584016,724918.8910325011
687,378623.032215992,124615.45265615985,646895.1307496321
688,346353.49976045435,94932.6717332382,429878.48567746126
689,433328.13527616253,97348.39160033743,342112.68498243275
690,452574.200383156,83423.2774901595,350929.3235249869
691,450427.97231758665,89654.0987292956,366146.67809846293
692,394266.8758194729,91779.66233861216,493720.78323564533
693,390927.82018359867,96762.1670666786,521082.53891671967
694,357801.37531562656,109765.43344121917,576955.8257064759
695,314479.46555493935,103268.68588222523,585784.8883823964
696,289336.77048928326,97638.753582017,579017.1276273485
697,293272.43465737434,85824.53957125045,514669.3042769846
698,278354.63538480236,75980.70973766228,522257.6561450701
699,282917.9317778661,74918.83743980408,517820.6334510575
700,292655.0822015267,82124.2073496759,541915.5987607157
701,309034.243991669,97776.97102838731,563551.8857046099
702,346266.44270592474,110816.9568033864,555931.6774945278
703,416669.0350962823,103127.35621158095,434900.2066116384
704,433446.359073863,87623.43136801716,368662.8422157655
705,427721.0504097695,94639.65310661642,367952.290515165
706,431329.96625367587,86595.87783914394,362094.65707690356
707,444975.84959113086,110206.16753944775,357682.6277895201
708,446347.90184628015,88100.24162193111,357770.9909034655
709,404089.5428271657,85015.38100367201,323671.46244588663
710,378311.32930399,73278.3563618327,298672.27018752147
711,352210.98329663527,65573.70748721609,274635.44382895966
712,356372.17729321914,61289.70751286881,221472.7187467935
713,394895.4995583166,62888.45670280683,209797.1950484191
714,420511.989576736,61990.91579299025,210938.03801047994
715,410439.36280073103,55532.092080877315,204329.89899897997
716,387147.941401267,55109.38275085492,201413.6817659133
717,366470.593720539,50792.06564151008,203157.82082561174
718,318524.017508196,54428.9445631942,210619.15178525905
719,269098.4429389951,45036.43273115563,191210.16296399783
720,228094.89003298132,40412.694739616156,175088.055732381
721,205651.59297591072,34052.20503534984,166968.29261752372
722,193955.98642526125,29836.055347665846,170579.77444560267
723,193607.45323827074,28578.334580811217,169147.8019881602
724,200687.7323684955,35655.81221588595,171213.92940969515
725,224459.865331555,46375.02390733204,180445.18570098508
726,260388.62957968915,61545.46410145387,187533.61077978605
727,292553.7731368349,57120.102574503275,185002.53481268758
728,311183.37574412214,66002.74226190946,187130.79858340544
729,306278.17081918113,67344.90858458409,182574.53730072622
730,324778.8338725939,67739.22480990474,196019.1924423828
731,318236.7872633074,61332.55322980969,188357.65178296753
732,345084.313710608,70017.46962551866,218084.53157075678
733,335773.0975622628,62001.200955888795,230345.99112863545
734,315812.51653788774,54554.00744950993,220260.61140892204
735,306621.1976397627,60246.535788544796,208838.92609969006
736,330411.19238512544,61844.35941438817,203553.459453988
737,377550.0275110469,67413.8705032733,220390.26295031913
738,420873.4209658333,79026.94190575971,251320.99022304153
739,422639.3579842843,63117.58456644138,263502.0453441202
740,417802.9463062913,70998.20908502131,312461.9306188884
741,396918.74291303154,93445.43068436567,425759.4672167852
742,346346.5852073522,112538.38591072905,550414.267373959
743,313366.32865272806,112827.45804918144,593456.5398274752
744,288051.4970050606,115019.55352735409,620005.6467847556
745,286733.69685166935,117382.14047885139,652461.474392099
746,282852.08949579624,110609.97508234889,682115.3508617745
747,297788.672356071,114844.98729350943,714383.8208888954
748,317767.3551165747,130804.83611876426,759385.0643121719
749,345629.6778228407,156035.27716857675,806738.0357700418
750,392222.9543522354,175184.85028067447,841715.8644119212
751,438994.0957541858,178842.81181832813,856912.5527071118
752,461250.0991606753,182276.48681906794,868422.3686692663
753,468010.44491791993,190874.42227315434,908042.476097567
754,466536.7611677697,190266.91216391334,934190.9763346538
755,468575.6713854032,203597.04424576813,941471.2912662146
756,460847.1653706769,202404.70499942498,910787.3767469762
757,432872.8485096329,166285.42387216722,835752.3530156456
758,395240.21649160545,142133.54655043848,731687.4807375362
759,389702.5516801627,134786.89678058994,672114.5165664272
760,352869.060400733,115758.5465391557,543381.6382194536
761,413882.550589961,124002.08537787365,588484.610231972
762,481690.2648047344,140069.1970063518,644698.6235529061
763,481004.3407849415,131372.5609614169,675670.2998499942
