,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
534,1736390.3876858419,723494.9266701624,861803.4365602896
535,1795544.838293825,745638.0113367931,867835.1437746187
536,1878350.5270352752,740813.2439248835,880894.6967889646
537,1893509.1125322543,734038.1148174473,909335.2079500599
538,1888829.4709273395,752887.4721606282,919383.5129137592
539,1935249.0890811791,756159.3805515887,929117.5735288346
540,1888090.6996741013,749702.2876976727,932513.7842602562
541,1722286.759336338,692588.3528442305,870112.5757917765
542,1638426.2640274211,669746.3122852211,833959.0746217342
543,1558616.489878546,642713.0514894731,779402.9547610696
544,1549227.1824186048,620634.2835531269,748846.0310593029
545,1624146.2647361443,636408.6329657639,746588.3067225746
546,1656037.4607849815,621416.1238355092,748938.5520514525
547,1663037.645823087,609908.8073358741,744868.2646682773
548,1683500.950979128,594645.1985735471,736153.1671674114
549,1726197.9711326093,601936.4358804189,750221.2785874009
550,1668401.221998809,617838.5050249144,774970.3839468036
551,1614170.989855723,625986.4795649793,793904.410258838
552,1600146.9827312033,639580.7432357396,801008.9132259266
553,1592476.754766823,638613.623717217,803317.2387685538
554,1589242.0029888079,642560.891691007,815124.8518842058
555,1658616.8300887907,679220.3331251992,855039.979816284
556,1737799.3683963,722162.6659851441,890233.7980629755
557,1823039.3970452526,754307.2007050093,930106.3032983885
558,1939155.5262177135,786216.9788866312,951960.479525897
559,2049014.5612209027,807070.9608265997,967590.8242566669
560,2098443.8553619813,815940.2961236024,980081.5046983912
561,2136732.578944228,807245.9698817405,1003328.7115688263
562,2115930.2920490648,832196.9553293907,1019398.3661557429
563,2103896.3224437465,830324.6543244465,1006157.0194955011
564,2013433.8305225354,793407.0576651078,986096.3850434254
565,1761370.3851365391,718874.9739013658,892164.9791769194
566,1598352.1682166022,652169.1385210037,815562.6989679046
567,1480730.1077084064,594422.3322070168,747053.8692676037
568,1472851.0140846248,589884.0716892425,714477.9261694334
569,1528523.524545318,641359.1464372231,710548.6313502162
570,1572313.4560045146,601005.9316047307,711524.4262892724
571,1583854.1360532357,580217.9605095104,706421.6309382344
572,1562893.826174469,573639.0199416028,702340.0334965498
573,1554262.217368379,581055.2916768029,710748.2884478497
574,1556312.4160910908,600214.7070571516,745049.2307453303
575,1485053.5491289357,606186.0042326718,757151.0591991441
576,1482744.9521203905,622095.8457126906,773144.0591554318
577,1488558.8044073777,620080.7158414947,777388.621087184
578,1472774.147550857,617609.4452636101,781153.1529080111
579,1515198.3921370986,644411.8151565401,806691.7303398468
580,1583841.3647625255,678219.0359686787,838360.6801482601
581,1662608.149091818,709745.43491472,871972.4242900513
582,1761980.0701433106,729039.9749154499,884693.2124497513
583,1804003.8536036613,760616.5156967076,886721.2541420114
584,1833068.940735747,738610.6536922418,882677.9259088674
585,1847647.5826760642,734424.3997155275,905158.8992008931
586,1843907.083644236,740289.9752411166,915391.3150912505
587,1850128.1934660876,738882.0620238459,909137.1873371375
588,1730556.2942002264,670933.1758655079,861418.1028413051
589,1523100.4513583917,598394.2874111386,761803.1823864187
590,1363099.272336763,535610.5340589038,680669.252268229
591,1245769.8007619726,490162.6174880401,615789.443441448
592,1144880.7762918149,423823.0667465892,526392.7991361043
593,1215830.1781562208,461774.88107631763,524982.8827361676
594,1284690.8323719124,442432.13479561073,530071.4247894775
595,1282526.7858410156,435396.2061855405,523317.9533041539
596,1303926.0783595121,439272.6693903308,537174.4362970879
597,1293609.6944950388,449811.74127411563,544791.1760302834
598,1258966.170671385,445626.28973962174,567900.6426374123
599,1207728.6891083282,443934.8569331621,583401.6864305408
600,1159987.4074259887,454762.6753297196,579456.3787730252
601,1154062.1426320043,456632.54183101276,582055.6958871938
602,1158747.6368561385,464816.6011584675,599248.1237262291
603,1199550.0608709718,497729.0730917344,630567.4733192543
604,1269288.319234844,536544.8753422565,667997.2273841987
605,1364771.6013610973,581412.0205833644,720327.1103940145
606,1504542.324006856,610146.337113928,753547.5358602434
607,1623049.528169485,648612.0574581601,769798.511776438
608,1690126.3613324289,659672.1990170926,791392.0433497798
609,1706207.8017539477,655579.1561193732,817425.5927381007
610,1701985.1287644843,669614.3600415027,829640.9197697772
611,1689994.205903792,677601.8206392173,831560.1839273474
612,1572210.5101608625,629278.1506592648,791279.4604295193
613,1392284.9290559758,546022.192172119,701186.4073998062
614,1283540.937255369,498598.1596321798,640199.4761574608
615,1193658.2712769744,452931.83879041905,581551.2513772344
616,1176930.0075410674,453986.6130371042,547835.1700898448
617,1243216.9020885099,480761.7190806087,543806.5254157716
618,1314957.7363020282,463323.87436666084,550307.5457971458
619,1325677.948430785,462588.9014867973,560337.1887263729
620,1348355.6256928688,485267.4257778858,568632.7887929038
621,1352987.4879368374,490735.42842730525,590469.454002151
622,1316144.9186002985,503239.3040880409,619045.266038163
623,1269201.0572881934,498981.4978112649,634406.1816457529
624,1267977.015344289,511589.4704511732,647324.6042759751
625,1273354.1634863096,525007.5460127015,660763.5878365198
626,1279085.225118457,526954.9343722141,676744.0189872943
627,1317193.0268360996,558424.2137142227,703750.4151939234
628,1380743.0334020206,593509.2481498052,742001.1916288375
629,1429177.4394463913,627336.4369337368,778678.3792522392
630,1487704.0301273258,638160.4989362531,804766.7154006388
631,1558478.5188963497,677942.2765816668,817641.821740616
632,1696361.0133711542,713519.0043253202,833064.8245214993
633,1752350.7017641286,727237.5424263902,854385.2499697758
634,1768094.9380769515,708681.326965497,869392.9872388992
635,1753649.4118253794,704965.9902446797,860504.2943318394
636,1603602.3148020536,641475.982867093,800522.6016523546
637,1414847.2663087256,575388.0303823159,692367.7265602236
638,1227054.0543625662,476868.67471697985,601538.2080081246
639,1108384.463928015,409259.69840459694,524215.2575112165
640,1099012.9002159548,381823.94125206594,477528.16925030336
641,1145547.591022923,399974.71381714375,471339.7777617813
642,1174760.1816866666,373861.0355074694,462971.4450750941
643,1162865.6798462893,367710.2080418362,449527.33561439934
644,1154870.5109343806,398834.8823949744,458717.2039058126
645,1173051.5024545218,397229.0322030966,473588.88818642206
646,1122731.1991164065,396992.7926816693,496224.3490748839
647,1059026.2040145881,400324.8421130343,513709.39059459954
648,1034239.3832476193,404735.6143083391,520020.8911042583
649,1038796.2811113198,414709.3957929498,531583.001266363
650,1037582.8054637113,422389.044665011,544099.221514536
651,1084403.6799571426,454191.5047194733,573945.7322964554
652,1143992.8966510359,494342.9251646834,615318.148335781
653,1195068.3285337535,513179.1074232927,651946.0680187515
654,1257446.4809957615,524843.7225460928,677737.9147242056
655,1343839.513288184,553388.5280718504,687475.872853124
656,1396929.5214809682,575153.3723939904,682867.862155112
657,1456778.936776552,561968.6863835087,698611.6300628474
658,1458490.9313143434,558352.1602605655,703717.2019120627
659,1426916.3024580344,548448.6737789409,701293.6763879084
660,1366658.6898468505,525206.0807014946,664911.3558536703
661,1297638.2064772055,495294.0793454665,618768.4843921483
662,1242077.805141285,466749.53872021503,582887.7552571511
663,1186389.7368974576,435643.2496118078,549714.1743708185
664,1078106.1143403142,365724.3110300639,460074.33786843915
665,1144260.2564604343,402078.373189572,453442.15503452934
666,1208263.6463111688,408532.43776925275,449302.4951796324
667,1179221.531474158,387912.19049463695,439934.8479575047
668,1162019.9513751934,383304.17061690096,434552.10016676603
669,1095877.6874000577,365231.89468892454,434462.22952803434
670,1041254.464305866,369005.4160639833,448096.13701074105
671,962996.5155692908,351956.32122517447,454391.1172093017
672,924275.3624406462,346837.4791866967,453619.03095859924
673,894394.4412726391,343316.71159269236,445950.3767629577
674,873332.2114860304,339197.1057964539,451357.5633336236
675,888999.9159989232,364652.1053004698,468544.66004422895
676,945797.4084284522,397757.41180025984,497420.62463516946
677,1008820.796926165,424975.26724905823,532306.359076521
678,1097607.83701541,459838.32601293194,547010.790779886
679,1155545.7821857205,454385.54877045745,541281.1205081925
680,1155254.8991213145,451150.59702778695,533182.5266275199
681,1151140.810657433,446389.0690824121,545496.2926846995
682,1144497.2994991362,424401.64987161756,548659.1580866876
683,1135167.5352231713,427559.49115608813,543651.7180914187
684,1096604.7727824722,409800.9065672897,522332.6118234579
685,997520.4148242739,360643.48747380887,472825.84711726854
686,902719.9637165003,328513.3956975138,423571.8269777128
687,839804.150514825,297752.587938435,368102.812338312
688,718855.7330508343,230631.61531299987,257579.52847930355
689,775973.1838888418,261067.01867993033,244282.75572847284
690,821279.0008333632,237538.90038789265,248336.7563960354
691,865546.935073903,248018.83452211303,259048.63533255208
692,873709.7310638238,268162.11070616025,287425.8262512697
693,867451.3062513841,273195.4574870267,304407.1425580447
694,853741.3005788054,277488.21145320986,335010.96831569576
695,790668.2826353987,282618.23595140537,347794.920916583
696,739884.0010019647,266569.4367310799,346287.14540664875
697,721646.0605195981,260272.5043749001,346304.0006117573
698,711329.8050097562,261915.138097821,354051.28157475044
699,730048.1315660499,287310.4813676103,372044.85512837203
700,759920.9349922707,309026.0515299927,396820.5065989022
701,815730.2345122747,351226.420822149,423754.3582273506
702,877091.1768717454,357207.03131153283,424512.15792862134
703,938540.2260068543,362432.82006012934,415625.7929527231
704,922535.6642763556,209612.6325358104,222670.32605760323
705,902422.4228307633,194847.7401076821,222824.23607776169
706,895031.8199739637,197235.69175304886,229610.7548265259
707,881349.690411058,190754.11490017254,221016.86424725712
708,840853.9156608764,177427.52285957083,210087.21356832565
709,781241.0445502264,158103.48771160052,185790.18063859487
710,720847.49563395,159017.39059745142,179453.0699122785
711,704574.6852320962,149121.85158831778,172257.10705354754
712,700504.82433753,150479.36468934547,152614.69037091028
713,750423.9471933964,162374.1237664354,141362.88118939346
714,747780.1812317555,135897.72391941558,127182.53896696224
715,719681.675195275,139912.21081123356,117599.46975027128
716,662952.1113733865,129711.29677550732,109330.73406188708
717,623964.0226596578,129104.83590206712,100436.31284415364
718,555536.71788167,104614.31490431126,101317.72371481542
719,452554.52793473995,85362.1452301403,89868.54425592886
720,393253.5852438651,73998.68553441131,80736.66643189496
721,351638.3551627507,62085.61119366816,70636.62621030537
722,330567.80715768243,63973.24158590841,70361.58931603197
723,340151.6624823703,66947.85019524516,77942.38716701385
724,359670.931522067,77817.25986999787,85533.39936389647
725,392718.77939546475,89111.44454849485,96702.0537053002
726,459148.95024980145,123486.72603228067,99578.46735506394
727,519711.3932665272,119804.22918963355,96555.74379053345
728,521470.69198077754,118744.7731309557,93091.32421081392
729,515582.15160733694,96842.63044438655,100402.25391304125
730,508064.2832808831,100967.32020232425,96353.54388172233
731,506073.6667089641,100334.80280476646,88977.69828210588
732,534558.9689906861,112661.52670029535,101627.71794135107
733,570682.5161228408,118522.63717503076,117173.6947383424
734,555631.7272366307,109453.615228556,116142.12194643167
735,562694.7694529099,122349.8328023917,118876.84720809621
736,609273.8622745522,129020.00397294211,121904.7104994057
737,699079.3003510648,148314.2313705755,130739.1823073512
738,790291.2372091176,157230.3170337481,142728.65171807262
739,829402.4772071032,151744.74627974935,145255.80207299354
740,808321.7008736398,236349.3804405645,253429.31395112677
741,796138.5192661321,248503.67946069234,275411.79904492875
742,785232.7770382309,272905.4382919671,310717.9855560859
743,722430.8016052908,259044.30676633483,331327.4332384065
744,714912.0404264871,266400.2700554325,350740.1897307678
745,731311.9087714882,280829.5419935878,372406.3687637859
746,748431.4662691307,297871.208760122,392779.45345700165
747,788283.4582637792,324662.4348545593,426684.4669091908
748,865190.9756136034,364170.73091991653,466341.1303795987
749,949041.8189315327,409038.5426351365,506831.5654334913
750,1044889.8479559972,442546.0901801042,527768.7327723351
751,1127728.269299516,481175.0887292277,532657.1066027943
752,1133798.9985021863,449473.8474563133,536658.3528768683
753,1171337.0803415223,437641.13858022774,560153.5363658177
754,1166678.79980227,460958.8151264445,579691.8699541814
755,1196104.2399178834,472376.13737814775,598936.3885143363
756,1156144.9228614105,451915.1424064368,571296.2376916118
757,1068236.4397889732,400974.7447038946,522667.0505543898
758,1005482.2478326239,380711.6813637299,490478.473586115
759,930324.5617074099,363409.9468277165,453433.80499949976
760,981984.4252160423,380395.56538098864,448141.7793486787
761,1076727.6661633693,401492.4958070949,462057.87103187933
762,1131300.327693002,382015.5868962389,470922.0424963754
763,1162031.2405682958,379821.44889865257,474585.78427130304
764,1194164.203049277,400440.0892241374,481741.5019966105
