,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
535,718705.6207721952,2012064.884817253,924075.7445042396
536,751935.2145813754,2079812.450262478,978470.9200492139
537,783301.8182429707,2083811.3572679323,1026543.0018276959
538,777677.4683007377,2097260.378224659,1044593.3733251952
539,779077.8815009801,2189666.227762678,1075502.4573593817
540,738163.6862194883,2152445.4934720937,1077391.5086434542
541,703592.7083715922,1987032.5360008394,991284.7354631387
542,670685.4755282206,1850649.4257713892,925366.8786287145
543,667543.7808308186,1760589.6137294008,872259.2134066239
544,745781.9188500819,1743441.0936223413,830536.6898797604
545,801216.0929701753,1765048.65289903,825354.5940048271
546,841818.602506131,1813994.8015791497,823131.6624463187
547,830739.7333446791,1812675.2870537185,839264.9198000034
548,797323.0248071579,1768980.6810584208,828362.9178137007
549,754379.7103385607,1808641.0183496336,877788.0154209201
550,708407.3348479959,1878760.0648218715,910227.354367327
551,632996.404619723,1902114.2367427666,917642.5904840138
552,594651.8824933039,1923535.1264464022,918236.3325119109
553,578639.4820531205,1936079.6143033253,944645.1449148229
554,573628.4853790136,1937927.086252362,948970.3079888064
555,587068.7744688657,1997639.365136358,986074.5416867931
556,615350.4835297592,2091323.0680552907,1003167.9273176555
557,677637.7669735564,2201678.929687871,1049012.4949766134
558,774532.1857481044,2289728.954604164,1069612.7815890764
559,820905.6400748604,2309903.8751561595,1089880.1472524167
560,830201.9997064815,2395046.949309125,1136742.3886749449
561,824435.4852787406,2413519.3603380653,1175540.1062616846
562,836786.4763322914,2403314.06320142,1199261.3324354906
563,831760.8524234215,2449785.64274732,1209840.7362502106
564,794986.4783156597,2360149.8605384906,1179476.9751785933
565,732698.2308788368,2125244.7163373404,1058780.1523266584
566,680366.3857786413,1915172.31782957,964946.6791955327
567,669155.6110806678,1771884.7427744893,888823.3167887358
568,691446.9720962262,1724561.9407380708,831920.90569798
569,770235.6076606781,1762003.5621666913,818707.291169128
570,832921.9564421223,1797682.0164064097,809034.0886423046
571,841935.5354607553,1783587.0496765429,818965.3351021555
572,768361.5347506452,1721120.4614607599,814747.8103214145
573,732006.2854227006,1779943.3624520784,855356.0965224077
574,686464.9642929443,1862374.6704890432,892956.371328186
575,618813.1418091208,1847352.9926199906,897892.8744833623
576,579542.1179078085,1876140.2387828403,911499.4328098856
577,587144.0908343282,1927762.696134482,939407.7755381581
578,571580.9426599726,1938013.514494757,949025.8573484542
579,569835.9614408864,1970686.8963729718,974495.5975863711
580,598959.3785743872,2036030.8135968507,974933.6045735194
581,644808.326086542,2107839.4822534407,995291.2451296411
582,706750.8408071458,2176143.9984099846,1001745.1043199698
583,771543.0584556118,2158804.4856663835,1010347.6809398078
584,800841.3107674103,2205021.278311786,1038712.0545840766
585,822113.2892384646,2191817.293070229,1083216.2222820867
586,793709.9238455801,2201911.739792528,1097843.9277647114
587,784646.4254106735,2256443.406526076,1113139.933930145
588,760369.9986244871,2181446.1917347857,1088242.9550404581
589,684393.8328622901,1936753.5710039947,963337.648974762
590,619790.329063278,1702977.1879636876,846452.4282640687
591,592541.985736384,1531352.397173994,754505.0183549102
592,626858.4092805401,1431058.072444964,683874.2933388901
593,703283.3154745532,1420116.238135713,655236.7789448269
594,755323.4412252604,1388399.0180678607,635048.0164350346
595,737471.2747032943,1359062.9327147908,626616.6938823144
596,718869.0460730727,1348433.9633421998,624749.0647862741
597,664119.209007314,1379450.2201483888,658896.6064376368
598,599432.3164963392,1412693.948767304,685226.9273484889
599,525121.6936836309,1384469.8384412148,670627.2020938715
600,484914.18533136434,1340223.8852358165,654094.4447296226
601,459461.80216301425,1333976.3305774583,653785.64434294
602,446981.70431420713,1320963.3238265617,650526.258860949
603,452267.5336861691,1365693.121641604,683134.9159706467
604,474938.6792753326,1458610.3880980564,695619.3278396989
605,524420.0145176399,1555448.1195876938,731374.796491785
606,594234.1942794048,1661041.0290428181,763444.3254774204
607,659875.2098800692,1693255.0472321585,776147.0806547401
608,693970.7881854079,1788771.0198617794,844046.397248927
609,716576.9229903752,1819505.9382625378,896416.1758592211
610,723039.3719644676,1870028.0159960324,920810.475204376
611,724542.6053066464,1939497.275941418,954257.1791081888
612,698343.1580998261,1879695.0852372851,944626.1312215187
613,627725.1942111901,1677823.9439933582,833593.9508910298
614,577916.0912625717,1509703.9423928524,754953.2973250041
615,561090.47439352,1364673.248751302,677397.0654991257
616,601672.0968269836,1292419.1252381497,620652.8457326873
617,671999.7373573881,1328391.2212346548,607605.1037023609
618,749938.1080200925,1379610.3371429876,614145.981695548
619,743028.8142882615,1399278.7219061921,643211.0390822313
620,711767.0208675012,1400974.4716505662,667700.3973575927
621,691895.6956700314,1532212.4462805968,738608.3215916756
622,699955.4370837772,1639042.6890314885,786572.1512368793
623,633868.1614296291,1641800.367745523,802538.1339729897
624,533697.1856537526,1654075.5158677716,797647.789042603
625,512737.79313111375,1669106.650019297,811971.0073809478
626,504639.3197306986,1661828.2056929637,808822.9696518175
627,508669.87685200805,1677960.9785657248,831164.3867493223
628,532086.0073370856,1761463.48296935,855536.4002557761
629,564084.9482918513,1827144.5338259023,885047.7649762919
630,610433.1919119455,1894466.390398596,899394.5590845891
631,670982.7529952414,1944923.1993387486,923319.9393817638
632,737127.6708816628,2017137.9917452282,967336.4006261048
633,773949.0420106341,2059127.4363708189,1005422.8334960648
634,803117.3788700089,2085723.6470453476,1012461.6302837417
635,782434.8830464983,2126088.1376459138,1019737.9873151197
636,765033.2993682366,2049228.9038664757,980512.4414897133
637,695548.1335691997,1806721.626864815,882810.9743059452
638,642383.804597376,1566111.8751109752,768792.4597448732
639,600783.6679924068,1356885.3320382724,675189.8093537749
640,644380.4625823864,1247929.1937494003,613010.9899796764
641,701933.21144473,1245381.5438235486,585985.3709757982
642,740783.8555037746,1240988.778233453,564257.4910960501
643,719351.5646560455,1182254.9470876772,566552.051693976
644,682441.290414122,1192938.072128251,583628.8663009482
645,639837.7918692835,1255766.3561229815,609255.445545612
646,582864.1748727569,1302561.0234493972,630104.2550065645
647,505415.7931699999,1305854.1052022306,632559.6579025186
648,463649.4052648867,1309185.8498107947,632534.1126596289
649,457259.5666701747,1328351.926336725,645966.1802955004
650,449487.1926001684,1329747.3712380065,650811.96280959
651,457791.8771533847,1369267.7420050695,678546.9504421537
652,479627.46240925876,1451356.6309639728,703047.0942925382
653,501537.0369403461,1513265.5749777406,733946.3607767811
654,537005.7462286502,1569267.9679305,749758.9473465338
655,591644.4150247636,1618341.6110745468,763548.4781698816
656,643986.3565767535,1679409.5131503027,803391.6963755734
657,686741.2509753681,1728627.1967468986,833269.3572479695
658,689998.8918779551,1709429.3828066697,833490.4252322149
659,695194.211466532,1717724.5082999633,849776.5417572734
660,698536.0802336403,1676965.1493486487,811016.5065550832
661,669891.5301852293,1535124.953578131,752736.8533525968
662,602850.0933318741,1366583.5687337704,678689.0987751716
663,574730.9018331458,1173785.337264971,584162.9145843011
664,509981.8379629866,737691.856122103,332893.0441087938
665,588401.8616736387,804176.7667450166,346487.46033998276
666,632560.9189660714,860890.0610712437,364924.5451967732
667,624709.4956231327,878350.0012212713,401323.7319553523
668,604876.8319945995,902040.3634994179,431272.1568598358
669,594831.673327747,976778.8455695064,460299.1592173374
670,521237.5753804752,994304.6807835263,477001.8545419774
671,435976.95106482,983494.996943773,478666.8530681652
672,395945.63270091824,969895.6386198557,472900.50236981624
673,378473.7869992655,966169.8551781719,474622.44960544497
674,363722.4057510058,932764.3851687793,462976.9526954513
675,372125.4907863052,939522.49100452,481243.51638174447
676,391017.55299879704,1025575.7448444983,490495.42840888
677,430386.9854614124,1118949.01425765,516015.69430449867
678,509425.4153916566,1183518.0907958525,528398.0810691724
679,544653.6890236887,1189952.1614264841,539039.7673789712
680,580439.3886985073,1214835.0821080497,577276.5336637294
681,588559.2326748751,1250807.4686972802,599136.3379300173
682,587429.179027155,1231271.8903788982,605912.2847764936
683,585020.1825429372,1234513.2861737192,633283.5831624349
684,553429.0699428606,1235668.377961204,631542.9494379327
685,512729.4489309643,1138162.0693083587,573309.3837646111
686,498136.8556929133,1044769.6159640665,536111.631883988
687,493898.81497981463,944611.2418436657,464399.41385007236
688,457642.6904553081,491139.99990901846,210088.01827259397
689,500998.0119044434,557870.3335885119,227409.73476494235
690,565642.6538556345,622352.1374358222,236119.51649140706
691,599448.6256041899,648731.823306527,274441.61552423117
692,573741.0710025518,673242.9786938095,290487.19201147894
693,525430.0136255615,698098.1729311924,321758.1514178995
694,466701.1595924481,739569.4557633578,349435.1109274751
695,388036.1656069208,726905.0032003003,354563.0845054493
696,332152.62778234395,737598.5765461287,350192.76444559544
697,311043.099143535,738690.2221812237,361035.57020605117
698,304160.07742488605,733603.7509741737,360577.1622433007
699,407984.3937780329,506557.6506261804,251497.17466815107
700,330300.48579739075,808986.534477298,387351.45246296085
701,474016.6456822955,584836.2972499469,271690.1947589909
702,535769.9519054104,642065.4343399814,280919.2800872197
703,600287.4867855503,648394.5810134481,274838.0476898729
704,607047.0138311655,623608.9490241912,281466.66956189956
705,600558.0170091958,607315.4007093349,286913.5595750816
706,598258.8445914439,603438.8313678325,290070.90345616825
707,600160.8149550372,622007.5824476981,306079.04232505226
708,606910.6702100332,607792.7979054278,298505.17926649813
709,557691.9776225133,546879.6064054952,261370.78774026452
710,515876.938778128,492337.6215079907,239655.1363300319
711,503745.2564866974,467252.91663109243,223090.65998156148
712,469717.52866564895,354070.0847585186,141279.5884207067
713,538583.6775042638,385988.22612224147,132982.96581321396
714,567843.672877898,355840.3230264,130088.7963685043
715,562176.803782084,347778.68589737924,135348.5027613146
716,542532.2198713385,331396.8959674236,131782.1030569047
717,497727.851144003,329038.6539784443,137077.5116991693
718,439679.6262651193,332080.1771526607,142588.40891849686
719,348615.2735840118,292472.4655319314,132762.63983655837
720,295871.925737691,262580.70484779956,118548.04423242519
721,270797.00287378137,236385.95473194236,116319.20380221121
722,251153.3058278616,221499.94929099854,106377.40240954654
723,245093.91652790277,214756.44460428727,111735.28998835593
724,253936.78996072026,248731.59289434445,105186.47737418045
725,287656.4220475765,287238.48060628184,114438.46030417598
726,346379.0027052355,327634.13354653737,118708.70435496923
727,383847.2574625612,302124.8604689409,115607.70897380193
728,408085.54022073746,300106.8163607571,123805.09323014072
729,402096.25864746,291827.6549913182,133432.05701382516
730,396126.0688503244,292906.4348240944,132862.0961028952
731,398548.00919076975,314842.3353826718,143927.24327303038
732,419875.3808676494,322773.8111101583,145996.21482170103
733,388679.7301406682,320970.35583882505,145285.2038326287
734,389306.1738152217,319243.86091964727,148763.62299374057
735,391387.9560341697,314679.58015653474,145053.1392111763
736,435524.4108625593,335833.76679010206,143713.02977630502
737,504595.20139316877,396820.5998876683,149996.10239077092
738,555225.3797694439,434085.5819604052,158394.30478401852
739,581799.6268501099,441022.71223407885,180140.79994265604
740,595546.7573825937,443085.9919791459,181146.48378319273
741,549762.3398794086,456598.90313986683,206644.1077435739
742,519554.7715286574,503289.66608175775,225908.55021106979
743,460892.1765319019,513704.4783787799,236524.59198458205
744,336857.7853903644,804127.7599809084,391932.1074686781
745,332905.2500617429,859629.2034057014,429387.0935246065
746,337561.362268992,881164.011264128,433829.4046448355
747,345073.2176444945,938972.9043522928,471772.4340448252
748,372080.1892595983,1026210.2078593827,486704.15903522744
749,418193.31569060864,1113547.185471386,525196.7332862723
750,483187.33685148647,1203213.8678169244,550149.6791132025
751,546884.4511891804,1219845.330136402,571041.0677854243
752,583192.0745233599,1303003.8192441282,617687.2460836222
753,577554.9960308133,1320918.3711297913,644607.448117678
754,573979.7690732282,1322489.5591710939,664823.2821095565
755,593217.3962303136,1384459.53808275,706457.2682039841
756,566499.2965378527,1367010.8738671897,702924.9041715253
757,529366.8898303186,1213334.7116887409,621727.2843234324
758,486886.26596619614,1092177.1799477525,569694.586962749
759,491770.7701906227,1020246.8720098991,501625.39981850795
760,529187.0333231251,992567.9438819312,462415.44578116207
761,607204.9956834908,1012380.1693403451,452542.66872748954
762,645410.4272202776,1057824.9334380105,454082.98478731647
763,645975.8270985839,1070036.8121646103,473316.30799466633
764,650699.5743000049,1082563.136769943,493078.8023469246
765,626009.7923950336,1156554.5596623423,557164.4261837247
766,562570.8149935589,1221275.488060192,594511.7911597672
767,483484.61711275275,1223849.2999136886,591679.9283812548
