,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
526,1736764.9809122537,1036618.0751634806,611730.7872014215
527,1712989.7791561505,1078619.516168362,639183.1488640736
528,1690160.0825121137,1086161.6960302182,664448.6068817119
529,1707488.755442132,1110680.691304297,676337.9565312171
530,1740378.5047904572,1159027.3201068202,698278.4629322471
531,1810255.8562099438,1200539.9046471855,729900.5279720356
532,1886526.769313491,1244741.13511934,773719.7174534169
533,1986439.0174543888,1368492.3262755373,780360.7284640524
534,2125851.5902446373,1436520.2268336094,810253.1566688534
535,2231940.727654976,1428523.3159018958,836173.583920875
536,2287854.1435990804,1446477.595501263,844698.823039183
537,2333295.119171418,1514442.7342950304,858684.0668176976
538,2425851.3814246915,1590070.2449960413,879884.1561926455
539,2451985.586240187,1605224.5741303165,889031.041491474
540,2407456.138962082,1591979.0774585318,857780.3989445085
541,2270792.952478389,1485009.4083348215,815388.4736575829
542,2108630.255537413,1393134.774865454,749523.3873883653
543,2048044.0065339527,1341309.4958202082,694474.4856498356
544,2029818.8480809026,1319295.9722921073,659674.6691265746
545,2141360.032523402,1326585.3349407532,689279.3313744892
546,2201306.5777112343,1333785.3975561855,696638.5078544593
547,2232349.786023061,1333800.0018507882,705098.2932236196
548,2167442.2448174646,1252970.1672228896,713381.1155644661
549,2142699.4297056845,1307592.7840017942,731419.4098117679
550,2146594.529615382,1347720.2512794507,760263.6329515245
551,2060716.9567273043,1335496.9585924686,778935.2166927243
552,2025633.5380299329,1325712.2092936363,789590.6057060027
553,2019117.120440452,1323176.293429689,794350.2000854318
554,2034315.8251558496,1349568.7990969305,803286.3402703372
555,2076621.1970842709,1385145.1012162198,838068.9347286215
556,2153939.9518139414,1434914.1752431504,881553.4953881585
557,2231779.6675769696,1554491.1368023492,886957.5768813674
558,2368354.5110496273,1632538.7507270495,913515.0032339101
559,2494245.1974120014,1610599.2412416623,941692.7814219883
560,2621055.589812927,1678944.3698010573,964473.3321307342
561,2615154.5092714895,1725097.7085599205,968051.9344115659
562,2665826.700688424,1738130.9221830016,966323.0398080326
563,2678169.808219316,1767225.3719321352,968954.2563918995
564,2628676.4640388507,1740462.1523618703,930115.2467765502
565,2430099.8277781447,1589858.135560695,870093.679590886
566,2217521.276154813,1477253.2353815422,776571.0210228845
567,2089557.2936255317,1390465.7208365975,715896.8939246256
568,2102592.285950767,1372710.5807444146,683885.3125360629
569,2147404.078322361,1350024.1260888756,707325.6570220848
570,2157909.0073958454,1316716.6966585687,697626.1716847306
571,2168456.5930671263,1293195.4236853165,700090.2518435306
572,2128918.849741696,1195612.04488103,715154.8109885415
573,2109031.751955805,1270444.2285529086,742165.8488162899
574,2063893.1524311698,1328144.4429516548,764715.3076758771
575,2013526.6047485007,1362071.2543629997,777077.1968325028
576,1986124.954343397,1335179.7260948992,782995.4050238121
577,1976648.2557260955,1343793.3461551783,791668.0253301837
578,1978906.6754688155,1365375.2190008413,802107.2672412462
579,2018542.8154773999,1389110.547266958,831155.6681557517
580,2071223.2611048128,1414607.873513562,864427.3217256025
581,2143213.834984867,1506561.7313827677,854838.5817067025
582,2272406.9459398296,1539759.8307221963,875249.5905855347
583,2373758.8479550797,1530409.6664002342,893393.591065525
584,2388882.584971151,1518339.884359457,898362.8468400522
585,2410167.743922658,1568643.16829598,891585.1189634891
586,2416871.9359406196,1609652.6109290575,895380.5488745855
587,2454895.880081362,1627192.2571509401,891034.0340105431
588,2374972.513244213,1568820.5688723824,837271.6034260208
589,2146946.459899996,1370529.382080816,759382.1215777849
590,1917762.1301924048,1201218.0345659165,659552.1932118315
591,1780284.4178062778,1133555.8844911277,593380.6850972526
592,1686575.3685448645,1041373.7304284828,514031.1067459892
593,1780778.1480790759,1038209.6146180377,527686.3821472155
594,1816077.2156938666,1015243.6329610561,522187.39881163405
595,1830155.622784197,989367.6322754251,523509.00696185004
596,1756204.4541917646,918672.8557973439,535338.5302851828
597,1702832.598551919,933710.0520523154,547760.1593595201
598,1629604.0118378762,929987.8779523944,555679.1574271274
599,1507130.968328537,906918.6779303751,550321.1103777114
600,1427818.9141357797,861680.1827663939,542061.3531615032
601,1405730.890813399,853830.8179078264,534825.0209466111
602,1423107.179837702,875265.2370601972,548006.0709503165
603,1456659.437440651,903420.5266897772,576087.018731754
604,1525829.4507090312,949227.8130120547,622503.3081551677
605,1628280.7358583368,1088158.5337253658,626442.1018996454
606,1767100.047841606,1156603.2266847733,657594.1349300286
607,1845264.1950065608,1147665.9316904002,679352.1342081206
608,1939832.7706165195,1176791.1804005064,707258.5489686677
609,2012037.2405512198,1249108.4879068555,724424.4059354637
610,2043598.784659161,1289427.232098554,733160.7909274766
611,2101930.555691516,1335739.4913739576,746280.114866357
612,2077090.4137682228,1311002.6478783253,716136.5137933472
613,1932298.7048333352,1211134.0896938904,679494.8681070559
614,1782413.1313954173,1106378.2131841697,598211.2388795702
615,1702701.0652123152,1064278.1256687113,547591.7508724093
616,1667850.2398188761,1002410.4633844855,505038.35833487846
617,1794716.7581528558,1007894.6275506858,527091.4154403263
618,1829941.4342616682,1003429.1390433208,533301.7911696231
619,1854844.509742935,1019258.9416187492,542971.6541207499
620,1818079.0648085473,953672.230969703,569238.5276328777
621,1820978.7719270012,1037089.192495733,603572.2525552622
622,1791068.9950412135,1102921.9865813742,639524.7117501132
623,1764260.4827362346,1129925.273644123,661565.8641658126
624,1743506.8731429991,1138751.8320329073,684048.5159639134
625,1763434.2170869228,1167074.2569998007,695653.1391168064
626,1795128.9127620352,1193656.7147999078,709272.5986906688
627,1802908.9655853903,1213430.8202510471,738181.3155614799
628,1853296.0249758374,1263613.2065949019,774636.3009066961
629,1941397.9998112938,1379568.3297156862,788206.8303137118
630,2023635.0115629386,1429563.9303255177,805460.4893635572
631,2139145.859159064,1464445.8754657786,832701.0207012623
632,2302901.9776795795,1537585.8693156755,862797.4136579173
633,2398828.7319737766,1595398.5839729642,865447.9716521152
634,2420152.4583555744,1590238.1537191183,871688.5141429631
635,2415275.3596568927,1575013.7887257962,866872.158885256
636,2352924.666815161,1558576.9649427773,831082.3642800207
637,2122426.018934461,1354349.7819726956,737495.4920545373
638,1884861.7707297883,1169123.4533496196,642489.049743329
639,1675651.7413693299,1028270.1364931901,551273.2744191656
640,1642179.2621340416,950617.2466844276,496273.852582723
641,1724220.5941940977,915535.6481283003,491490.56822784897
642,1721255.9678956405,904434.321320134,472078.8450120346
643,1689982.5248400883,860625.4402018664,455313.6622531612
644,1630035.3000163455,806018.254302838,472905.6828548922
645,1590570.939229697,845227.2156094073,488701.5320623655
646,1497195.3966442125,850194.9136578761,496939.00162928
647,1414036.1611660903,857819.4808651148,507610.7888832014
648,1368930.893118574,839187.0037558746,514847.49238724384
649,1379092.5570522964,844235.6900768311,522669.3136602858
650,1385286.3763458852,868616.6854405932,538481.8228864946
651,1431547.906323419,902582.9690935349,572993.596477928
652,1502412.993949335,948201.6736555498,613147.2474806926
653,1585904.164333939,1059660.8521161932,631503.0447462375
654,1701475.7755738616,1113281.057808704,648976.5586301602
655,1826742.4707709933,1157955.8418704334,675447.7064829885
656,1924215.4044894774,1206259.4513403692,692370.8047867526
657,1983220.5042955517,1234895.0697867,694703.896476622
658,2040353.8591567467,1264474.7810934684,702167.3150121181
659,2008016.1375065802,1257574.6086943396,701669.7173930847
660,1930405.4594565765,1185988.3836157175,665510.9582442706
661,1798397.6175912526,1082397.4154395123,607212.3197319597
662,1614896.5256132162,965890.1210914047,535180.959939326
663,1488789.2630106884,843035.253812204,467956.665318411
664,1182043.438907256,544610.3040706945,290024.5092471648
665,1279653.992746927,599285.7559346155,318361.8717822367
666,1381848.209638594,621098.3299673036,327713.40931599826
667,1417694.3994998545,638373.5801713147,340192.1814136453
668,1383032.9949132483,628992.2242224835,361245.5026439965
669,1355859.5809672442,657287.5374133463,391247.7730982928
670,1293212.6909356175,668884.0163288347,402187.5716739625
671,1197052.500132331,662479.3759579075,406782.17085934326
672,1119792.5011172805,623704.5236620149,402787.1471432465
673,1077414.236881306,610471.6595582871,393189.2366579131
674,1057470.320171694,608767.3449961188,395093.5204052337
675,1045642.9626974628,600407.1258027466,403616.1738792088
676,1090311.9267917555,625015.5450869832,434718.0674571771
677,1187350.7537232325,727597.4490611352,433691.61870294326
678,1331873.2089171056,795057.5084948746,451847.09956069663
679,1410017.515416534,780232.1011201801,469704.1402033007
680,1418968.218498615,789204.4241142308,479249.7055464377
681,1447819.2996340587,796282.060064455,476930.0446729591
682,1470299.0994115726,806926.122374153,472203.3093632125
683,1442564.2313226068,830134.4169509473,470413.2375864704
684,1427143.1415425239,825768.6338014395,444161.7975687075
685,1330519.4477634383,721103.9481532016,417163.507200892
686,1213841.0789718989,645966.523996254,355035.33179629676
687,1110115.9735813788,609887.6069463091,311478.9787573084
688,982670.1392798194,493975.2181240988,223343.21007078924
689,1145565.554886062,531557.3265400936,249404.02563758421
690,1282932.3327223975,559385.1205166503,271504.4871978304
691,1285347.5373411316,548337.9089375176,284917.7062814118
692,1204680.2424320814,468839.2070543837,298201.45387079765
693,1163916.7205810111,509195.19567993237,308195.00625023583
694,1091897.526530374,512803.2595437285,320315.37147697055
695,1007420.8003687458,531347.6700663015,326020.8191656906
696,931514.3192138837,482870.1683486841,317585.0081166871
697,920120.2358870064,480032.8991899266,317818.2805127297
698,883332.9686860286,493647.21751034976,319936.0018959309
699,894710.8099329143,501984.0410105008,337097.31605060474
700,957957.7344412484,451582.2555471557,305982.16719982843
701,1038654.1161354864,472035.22068547877,291048.0007679599
702,1160759.4640994926,521529.69139591744,303731.30127530586
703,1241984.918607767,507930.45943350723,312767.7204472082
704,1266531.3576075837,408845.32240270876,241051.9030990761
705,1258836.790802658,406497.96496587613,228671.62355735197
706,1272601.884451271,419125.15916093794,226021.67795726523
707,1275769.8383064095,437029.2114571431,230146.51784138015
708,1233913.131589369,423902.7938275363,214147.92811435333
709,1142251.6216584155,386173.6866162564,200722.3409949359
710,1021113.6404924078,333277.8066708282,173086.66299526143
711,984633.6709586695,303240.5476967728,151959.22919046937
712,889374.075792795,239687.01133783915,106797.79283508033
713,1005130.0875597053,287117.9767765777,123649.58783292217
714,1105566.314123967,277169.7146372465,126887.8554224616
715,1055320.924784064,275790.03704139614,125431.3256443501
716,979241.1869190515,253366.65244012262,123287.29732142082
717,936852.9937500197,233303.31125159634,128026.57447187691
718,869980.9050383391,222541.18859612988,120914.87972135778
719,725409.2659480975,198882.30735912206,114080.85447572716
720,630884.4009587306,182803.91349465356,111171.96684031647
721,586031.8911958958,160133.6797672011,103629.00645893926
722,559034.1419908135,159194.37544746228,100956.71584083256
723,552924.517971203,153017.64995305974,106827.48454658341
724,575559.8545197111,162356.2086840453,118778.00437277339
725,634459.1702676214,202760.20853367625,123397.02081837387
726,738598.0936323017,239974.3297000865,126657.85452405328
727,832446.8530419666,248110.92717496035,130501.45534521145
728,819129.0568655716,239284.31962989952,128240.00807784396
729,793392.42308589,220278.90042718075,121628.61267979998
730,835389.1114841283,251946.7535484256,129583.41445834434
731,852517.0445814029,269080.403522051,141637.9476298869
732,864694.8000508869,269274.78489878296,138081.0892973944
733,920608.8848569695,286581.8995592712,149675.29097833112
734,897479.1455294848,267242.62519452086,134951.2375810807
735,869888.3741514907,259816.12555291894,122653.14716855106
736,912442.1510020086,266498.88300729275,113232.6502799192
737,1021664.946362525,297831.1720493311,127660.24382294923
738,1129027.859239199,317757.6503899422,141839.34648858244
739,1154009.6475116906,339009.8949676238,156863.20955803225
740,1126651.2340939322,304459.3775492985,162356.34318152725
741,1109615.341215721,348195.6869588531,170675.2647858406
742,1116459.4743494855,355474.3606193214,184807.74171407716
743,1020050.7783820151,340102.5533953282,195263.65628939768
744,924723.9773951179,536426.3294709646,337932.7564413272
745,991787.8517755346,566707.6460259825,363684.58847015037
746,1024094.1687023798,600213.1459168462,386635.8618901963
747,1065106.4146912382,639321.6050251476,420974.6969969196
748,1138080.3463554434,703541.1172294337,472739.9208335129
749,1261206.917531768,830854.6335141765,484344.86480887915
750,1394167.9607197095,905186.6918947058,516383.8445054755
751,1545559.2771145029,900350.6278154948,543951.4389812907
752,1611048.6426582616,982111.3046792779,575192.8585455972
753,1639447.5497357938,995902.4331128186,570917.375536684
754,1674999.7815397885,1052110.370680718,576585.5112256695
755,1669403.413559858,1078636.8887533317,600657.24105456
756,1630813.641538706,1054310.8126592888,569933.7979459357
757,1486304.102500534,894541.8350753046,504140.96237737575
758,1330065.7810373586,776267.1157054892,425379.4936403675
759,1225422.285783259,715210.1158052263,376966.51246849186
760,1078515.5741838848,566995.8893572704,266778.8333053589
761,1235841.242075717,597419.6557677416,305080.31436000793
