,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
529,781950.7610004744,1277535.8174863458,1632371.3102084128
530,768478.6448276187,1301295.4827964632,1666385.349870654
531,802103.3330118533,1408550.1858053212,1773041.8891937148
532,844678.1978133345,1495904.7341978275,1868896.3157135092
533,892643.4422962498,1597482.3443155496,1965639.537892583
534,1004469.3422711844,1648550.6894230468,2024622.2836345895
535,1046463.0356571954,1698344.4341267198,2039405.705620657
536,1097931.3952887051,1703671.5969758732,2070310.6264844446
537,1097808.5803719095,1694924.8413486697,2136781.522646478
538,1082981.305104453,1725277.6049006693,2160587.4183232673
539,1121836.164045992,1737190.3864342396,2183802.4942509234
540,1086293.2552284494,1730189.982008414,2191318.7292816136
541,998559.8572089763,1600810.6489618167,2043960.4056727455
542,961834.2578331704,1540024.5936335803,1957998.1052111487
543,941690.8887962721,1447619.12824322,1829699.0818839376
544,956612.1105437443,1401503.0215483056,1757552.2384924209
545,1028644.0549350352,1442156.080016649,1752636.9262000467
546,1063951.355785382,1404295.6428793417,1758862.4081632064
547,1066640.1246708487,1386802.8991013733,1749463.048687448
548,1068298.2975730898,1361273.3807785905,1729780.503716728
549,1089361.27956468,1397587.9967801888,1763040.587355564
550,1006990.841217748,1430736.3457958603,1821108.8750301846
551,923926.7287276039,1452424.4110200626,1865835.690524719
552,889406.7443330731,1484439.7996531103,1883021.4633543242
553,873973.425453609,1493706.2993094234,1888326.5268858608
554,867262.9691491387,1505628.8354456904,1915927.6064350412
555,894885.5613588574,1592184.2252657327,2009412.085058124
556,932812.3269858765,1685700.3281787636,2092289.6540325054
557,980470.841331848,1760902.5971482964,2186080.576927103
558,1073315.227705367,1811397.4989979782,2237209.0063892473
559,1155128.3801628829,1864802.9262346542,2274220.258442911
560,1183510.84936856,1882752.5184386445,2303865.4424900548
561,1202355.321810083,1872664.4244295305,2359343.2177349045
562,1174097.0393953184,1912232.843306387,2396569.745531114
563,1179239.5874299945,1906269.9645460572,2365697.838393528
564,1144779.5185651965,1828073.7355858057,2318139.876013217
565,1004528.4723504095,1650561.9740132275,2096835.6336119256
566,932419.0735649957,1495488.1930431658,1915575.5636651057
567,890351.14506868,1367759.4410190133,1754261.1818733122
568,919041.9564543277,1334815.2616168982,1677124.6062392278
569,978584.7891731533,1405679.4021876326,1668045.526289561
570,1036666.9763959581,1346231.4223738878,1670318.300875763
571,1050268.895802237,1314634.85814495,1658451.029051711
572,1010723.7652643069,1305382.2266728897,1649392.1096297603
573,988574.7603390177,1342507.1591721377,1669333.5622589905
574,964016.3022423001,1384870.9904532486,1749242.586632628
575,869645.3597102446,1404610.9248485456,1778071.1569310615
576,848346.0717437428,1443482.1349055334,1815894.610803664
577,840383.4056829364,1451788.5247501591,1826297.2554804888
578,827794.4467586274,1444999.4721811002,1834797.5574232792
579,843400.4105802292,1508576.0421489552,1894854.9646269118
580,874331.4559048918,1584328.5083285514,1969531.7017032295
581,924119.6041695363,1653862.779741195,2048534.0534580024
582,1010125.9008109501,1682294.9315745141,2078551.8549041075
583,1038347.7335304021,1723668.7186004736,2083300.511315195
584,1058988.8420057262,1700609.3288738588,2074433.2178718415
585,1066932.714208698,1685194.8716911706,2127185.061180176
586,1054171.6810931454,1700436.7375624299,2151352.327171071
587,1066394.0733884561,1695465.6284057016,2137076.956248878
588,1015970.6168164853,1553452.1469513408,2024549.434131833
589,910783.7185718692,1377370.8091703078,1790509.267938959
590,828904.8598750639,1226361.0144391488,1599120.474943653
591,774806.9666402022,1108158.4629897028,1446034.343710974
592,748773.4867870999,952932.99647688,1235739.3730830266
593,817078.904996841,1016468.1835814535,1232526.208515386
594,891487.1016165076,983632.0485894119,1244709.7773216346
595,888473.0821596456,972069.490528711,1229283.6315171276
596,893190.850580815,995701.5366394062,1261640.0365558579
597,868542.0885334957,1035345.2964048274,1279810.6146988862
598,818553.9608959531,1029142.9024323717,1334362.9551845521
599,747421.5734162962,1029510.1163744982,1371230.2836724306
600,695786.1362511307,1054437.7293700674,1362037.5861448501
601,681983.4790751231,1064923.3447567136,1367966.746957548
602,676431.1656625613,1088267.954963924,1408236.2910624936
603,690190.16567597,1164966.3235551682,1481638.5577052857
604,726539.4280129474,1254212.875820296,1569629.0879415781
605,779086.1473330383,1350098.1924753215,1692158.3029637593
606,881111.1106782075,1411912.3860931247,1770342.316632174
607,967270.9458577583,1484568.666340841,1809136.2009787716
608,1001467.4873161217,1520666.714619616,1860256.3300699552
609,1008161.0406479066,1510070.6118302378,1921520.4711174679
610,1003130.5683940306,1534999.1771293508,1949910.2405234806
611,996339.4797587872,1538327.8966620914,1954081.047611118
612,934407.9764139053,1434646.2014957634,1859350.9752575278
613,840321.5732976885,1254521.9947981786,1647775.7675659354
614,790183.4246558021,1148728.769292146,1503689.8682736163
615,759732.9827194948,1031995.6005673576,1365346.965224523
616,772592.3051234501,1011892.2234760154,1285808.0037625462
617,841154.7268195121,1059977.597813341,1276592.1900993388
618,913332.9872096939,1034616.6400822281,1291845.2771558897
619,910784.0177339636,1044516.9802689869,1315581.6220144094
620,912046.6885588755,1085169.1449157994,1335392.7361254834
621,892023.0137314921,1122249.665173905,1386943.440709836
622,835250.945235706,1150968.4356374035,1453862.4198345721
623,764738.0774031463,1160955.8801196525,1490352.1543408234
624,745888.392169689,1193645.1718166624,1520975.6904761563
625,735556.63301745,1225726.0083514464,1552521.8784109163
626,734667.0518870042,1233584.5621222355,1589750.3315283612
627,750974.0155223936,1305348.7046183199,1653026.4125853304
628,779507.847236253,1386756.6198271422,1743077.5377689956
629,798793.6133131968,1456115.1664234258,1829244.580913505
630,842784.4164999237,1479968.5341818098,1890372.0849620649
631,900199.2652516428,1545048.9397202937,1920603.6381328583
632,1016364.1773573911,1601673.4220867637,1956939.712931324
633,1055521.2930839963,1623725.0144763524,2007061.9098807306
634,1060615.5751079859,1606614.1230015033,2042970.1542326815
635,1059021.375315205,1603149.7237265462,2022053.6289956043
636,980402.1634497206,1459689.9937524993,1881238.7065434288
637,901728.2255879227,1284838.8691760043,1626269.2746678016
638,788164.3480769312,1079623.594280801,1412128.7706337709
639,737686.2483272778,929690.2906273719,1230153.4619885099
640,764306.3326789172,852565.4943969175,1120480.3696912506
641,822108.2038796827,872262.215152947,1105598.1313208267
642,863400.8919633045,825338.1912284427,1085920.662089353
643,852133.1756817413,813745.816166343,1055044.0453642658
644,826024.265829979,863278.486678045,1076742.9670593725
645,821217.8452410328,898702.0355795902,1112148.7418449542
646,753007.2777430348,901514.9305455203,1165186.678324327
647,670604.5969645937,919794.275072608,1206542.941557141
648,635363.9531418985,934581.3673002265,1221801.9358820054
649,626388.4959988313,962072.6603138581,1248891.3215213655
650,619910.9220736158,977558.7144009643,1278250.0845341894
651,636670.9839989836,1056412.8079483705,1348267.948597642
652,662971.6190727652,1145831.1019156196,1445445.1602034457
653,687922.1913208308,1193525.8284038792,1531378.3291067912
654,734407.0207191451,1219204.8029517469,1592196.3687480988
655,811762.4045839875,1272923.365810319,1615123.8324647243
656,868713.5606443372,1295983.7285519722,1604390.6756786662
657,921770.8122186743,1279229.6600574371,1641498.1857933272
658,916929.9359041416,1274474.5042224233,1653915.9120816563
659,893637.7618750068,1261170.7392527019,1647841.0650363911
660,878003.4395187991,1193804.8715262301,1562298.5085280528
661,850820.8677707672,1114782.4174847242,1454126.8014807787
662,816929.3314560155,1054001.7997581009,1369601.22892245
663,785317.5594895867,991581.355675643,1291324.2850808084
664,751716.6767739097,823883.7691862752,1079981.267018366
665,817683.9146248169,871127.28005991,1064218.6621451678
666,885258.2846090326,874761.717568788,1054882.3662101233
667,861625.5586173282,841967.0513225548,1032931.0014459625
668,845443.2597923401,836003.0236955591,1020491.5542069753
669,774776.3783792589,827736.7068593705,1020358.5496899958
670,711848.6367328336,823280.180982607,1052335.3404710572
671,627389.3578287178,804163.5034889751,1067270.3502972114
672,588383.5146761589,802805.5956624905,1065873.3233620517
673,563524.2841114701,795494.4705447893,1047739.1151216864
674,544666.183661434,791820.1312124927,1060112.695019824
675,549416.8058465434,847182.6506635494,1100206.9908117442
676,580737.4165715617,923689.7433215174,1168062.9068244419
677,620830.3007998436,985481.4171577427,1249422.5879835323
678,698171.9047088432,1034356.6279176825,1284365.73542938
679,755930.7027168282,1031976.4539144759,1271223.631442852
680,759755.847555933,1020507.3262217798,1252353.5750134028
681,753075.4284211663,998210.062392201,1281364.516278538
682,751737.3609394793,964076.1682512783,1288545.15411964
683,745408.5561205939,970413.4708992047,1276799.2228950397
684,725134.0658351067,924963.9020695785,1226912.6178745662
685,664907.8752488879,826394.077149502,1110685.7235930397
686,612171.9224235925,740350.4271604212,994464.234269799
687,592795.9674206102,660198.8995696307,863852.9785522916
688,548842.5957735287,480101.59891772835,603923.7582839441
689,614860.7456643959,526201.5695044642,572513.0795192794
690,661182.1609521114,502486.6751785964,581751.4448984516
691,692499.6823129571,526812.731543772,606694.5312924264
692,674024.7563085858,573888.6402943834,674023.6521388569
693,652181.7948010159,603267.338227369,713873.9515047009
694,617843.2268851964,622920.6750505042,785815.9126410056
695,544498.1497213555,632510.0853667357,816052.0170491682
696,494282.7232736378,612477.086769911,813023.7187332405
697,476565.2600701337,604880.6123035505,812887.3081996499
698,468787.27120690607,610294.9765425079,830712.1074070017
699,475176.6646387213,660195.9571438377,872980.3447036772
700,489846.3706903484,716091.7037068049,931050.9812959553
701,529749.5624519013,787692.7513684559,993992.3627160252
702,590150.6869966891,797128.6682581598,995968.0894192389
703,657992.4798991957,805297.9699557843,975155.4668208731
704,752766.2199433367,448363.1319986284,505103.32501782314
705,748027.5108246818,414091.9146252906,505444.7498896081
706,747137.8522421126,415407.11364035844,521026.2559081133
707,738212.4802396713,410429.01359603874,501496.8743254099
708,708559.7446698947,377874.88389101694,476467.6954843783
709,664284.2719235806,336513.55883254315,420987.9996474749
710,611457.8156342645,324056.63200819975,406522.82459882775
711,606499.2744544026,309493.89875446784,390031.5086776646
712,613828.6680660743,299740.64234461245,345406.29848681315
713,667773.4283987061,312376.636754434,319990.0413469529
714,675537.549909451,268432.2376138506,287830.527972191
715,654638.435664166,271852.1568328607,266262.73003274394
716,608233.8517246136,249089.40185023594,247650.7529177561
717,571625.7495011654,247860.8507390696,227544.54059128373
718,500133.33490186493,210699.04533902905,229469.96536803042
719,400555.2944114265,177223.39824862854,203448.38741388143
720,346714.7748267082,154262.33623429688,182613.05204943506
721,309968.63280326966,136371.35191231777,159765.81296779343
722,292899.8734871789,138567.7651796025,159092.3057083986
723,300785.60573664797,146963.8232719388,176211.04310110374
724,316981.59053518844,166197.24085734357,193523.53382142296
725,346147.2788940077,188112.23356523114,218739.87430718844
726,416010.9407304422,229372.6618674391,225243.2029659391
727,471908.3949064434,231059.31489574487,218426.06418107677
728,471587.6414607546,230639.2199804614,210595.4455304514
729,469007.1406919986,194137.71510663003,227207.1190901262
730,465220.3643728332,201011.57431612746,217958.01536255213
731,461447.98219173535,193432.81389993915,201187.73329897277
732,482295.52861995343,213031.36914476316,230042.54709641665
733,508434.90260092873,243469.95613991458,265316.8714261592
734,492573.69577073865,225431.5089891844,262831.86797916243
735,502600.4891797556,238889.1091314953,268916.0648012052
736,547213.9640199505,247806.51666876627,275769.9684565364
737,630938.722492564,289638.1924153416,295845.2216586536
738,715314.9146929465,309175.977360028,323196.49448514543
739,743395.8920806756,303534.50489183376,329106.09198489774
740,653185.8016001474,500472.5676763824,592775.9345938716
741,622444.1336861077,541711.0654592463,644521.4341557915
742,587730.0489381473,586785.9679156443,727670.7404256024
743,504048.42040395475,588422.6876892858,776255.9658267131
744,479789.3380578073,613991.6058900318,822260.9904869064
745,476036.5202002983,654217.3327652024,873342.3114741377
746,483797.838574788,690520.7573431116,920868.3178574233
747,500700.99676182086,755786.416995317,1000212.9935759357
748,545533.3301446966,846668.6161401105,1093391.2796433517
749,599145.3871436294,940247.6344920641,1188420.869701808
750,678448.7496823999,987624.891141502,1237976.022827331
751,749297.7668235728,1044230.499668644,1249934.4853760605
752,740581.8529965299,1017058.4974519548,1260155.5152784134
753,772384.0874947854,1001821.6673494058,1314950.2506454296
754,760886.5157183766,1041689.0091108937,1360499.9510954018
755,779162.723348096,1075116.9029977955,1405445.6077809187
756,759083.7372433164,1019284.8526288118,1340993.315024371
757,700951.1247544733,915035.9265242212,1226769.5576086035
758,669683.6771194963,859261.5021612343,1150725.2528552348
759,623746.9335685631,811089.9439578807,1063585.659357519
760,680794.9331487562,825797.6494530404,1050493.1498410865
761,759612.8680243168,879953.5253875424,1083621.594130355
762,809604.473860717,859788.0346326898,1104727.4366537242
763,833199.4054763024,860470.888795792,1113297.883477098
764,849683.2347174012,895008.5292764237,1130318.1828479588
765,815517.2790439328,935181.8846569536,1160445.2997507208
766,778345.6567907368,970839.349956447,1243219.0149893856
767,704666.531780604,1001127.9020301116,1307316.6841336316
