,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
536,578965.1875891634,245036.67679823426,1494709.265661135
537,589250.1404805386,263994.8956038529,1521412.3910503164
538,597541.7790050097,274503.0938483779,1589488.982600832
539,589166.7114918814,269984.6118692074,1652844.8928307283
540,585006.1253180797,269184.2078126974,1674319.279746937
541,556154.0463725608,240937.0633033681,1540756.7100299622
542,516608.07497304346,228564.49877173683,1398184.5202108307
543,511159.05131761276,214896.4513817077,1308629.8526341447
544,522952.9999107926,223789.32629636707,1278757.321926882
545,562490.0741462952,211673.04541163894,1313223.15268818
546,604497.9769386938,216546.95105180587,1304360.749880598
547,589290.7927639997,223545.29097048694,1316215.6019344598
548,575532.3434454568,223031.56469805262,1346733.851469432
549,570948.1875184602,235381.3629358397,1396373.013825036
550,536379.9514319272,232220.60064215216,1441068.1513807974
551,495140.18176649156,238494.8099694634,1422389.1875601455
552,466876.0479011564,231121.5084745099,1434066.3910604746
553,457056.1525656016,232141.6663838538,1407673.962989147
554,450731.69818462286,240915.51441072792,1403918.0432526458
555,466257.20525385375,253192.97323272505,1451007.563500223
556,489623.9461150224,258220.68474767826,1506054.4316098222
557,527444.1952515214,268363.27922464017,1569366.493259774
558,572842.7790322056,283204.06991942803,1647739.1235991651
559,625066.3795900284,297153.6996957411,1709532.1014898105
560,636999.1849167537,297276.57073141454,1731833.3180303508
561,647605.547559192,298062.858978454,1761862.9688293852
562,640261.1921408263,311206.8077828816,1795239.1739276059
563,609928.5682668841,298978.39231919363,1801443.7585064801
564,608563.7508500243,286011.2150679114,1768678.1168256924
565,558763.5268534096,250394.52398890996,1593938.8327206487
566,524602.5443430583,232322.51676394575,1430500.6393830574
567,510794.75049011945,205448.50812558425,1310031.9334818344
568,517200.1874417196,201118.5220994906,1220613.4461533811
569,557737.4823907723,202455.12040111277,1252051.3842301376
570,590841.8221602887,207477.51385908722,1242367.583753486
571,576540.42644728,216201.10311783548,1233125.3033528132
572,560565.9555743114,212062.86220974618,1244568.2575936848
573,539800.5061977035,225026.1530622653,1299437.0583371774
574,510778.78111565544,223820.465703608,1366413.2162351948
575,464691.125243848,234414.32327810276,1354943.906476488
576,443141.08518657245,220087.4882535697,1367365.2455628116
577,430067.5319069159,226458.91126072707,1339615.6594730637
578,429218.3046528132,228413.1773789912,1326869.2161881414
579,437022.52323588514,239568.4505237498,1349941.7818520658
580,449747.1184249252,240299.72301183763,1381369.5327578057
581,481657.75385804457,247914.595974611,1428246.1143653172
582,535083.7908161745,255931.30660630213,1478061.144166762
583,569477.5361786402,271207.4380715087,1514750.882302054
584,573955.1403275834,259154.1332640248,1533543.9700417742
585,593323.8018897638,267757.36610477424,1546566.3078854007
586,584376.2906590751,276125.87298280216,1583318.7192175614
587,588181.2249005715,268885.7150385544,1613924.9945152905
588,568657.5587756283,260616.08343882818,1578342.2372865665
589,504348.191333491,228767.91422341307,1403395.54684415
590,461618.5756120528,204017.1060366204,1219641.5278845443
591,446690.7914174315,176941.10266783484,1086372.3249734447
592,448656.86228420475,160674.22966518239,888414.4056424913
593,491520.24850346666,167873.27279773945,928823.9193366489
594,513276.28428144,161824.3526935054,922980.7568839432
595,516110.755393686,166435.45436674773,941015.6023201467
596,500934.0381458327,172772.46889094703,981094.9730404208
597,480006.5112121546,189969.33885011388,1033979.5102982718
598,453055.4714545814,186225.1783927725,1069877.7901795155
599,402498.7840997196,178685.21743481565,1046260.0228385635
600,374600.2069586524,165336.99486293524,1025358.8451032022
601,359654.0477760969,158359.866836834,986533.5320835378
602,352266.3271320606,167200.95981644848,990559.4565328787
603,366409.91366494354,175630.00810305213,1023930.8236789242
604,381115.5872466126,179040.5540346142,1065286.3260114847
605,405862.9284008522,186495.90230535832,1110738.859155278
606,468116.3729777256,193360.10095466767,1187131.5351550987
607,523732.456102716,211317.6267892589,1253314.5264595884
608,522528.26816719264,213257.76911891234,1293265.5712396193
609,531045.1889593292,223479.051978476,1319882.7146078392
610,540350.1489913441,235078.11251865095,1379835.1923624699
611,532155.5601872643,226414.36895959132,1431603.228053966
612,526495.7665274881,213826.94538829432,1408482.2501882957
613,467438.98227067833,184739.3983510015,1215096.5551421854
614,428533.12747323106,165127.42161025677,1050772.0736677316
615,423318.4149554667,145277.63023591333,945731.9507623664
616,435589.78381991124,146029.06988227705,910392.7732829608
617,475021.5200796546,153094.23413951736,951926.4247684468
618,500299.6400896152,155332.2714528312,957203.9012051235
619,515606.6783571913,165175.71371355138,987098.6244155136
620,518560.45792874316,178858.59537604597,1021127.4072756196
621,498295.106312303,187226.30313734218,1077851.8192366913
622,467124.4967240317,185646.27476203756,1133457.2136260073
623,417624.244783716,192166.01483226687,1130238.8026168547
624,386539.0859699522,176690.93097879228,1122920.8997564232
625,374739.9358218269,181006.7893239982,1089959.4924030607
626,367029.0057949107,184308.36188053674,1077289.1180413126
627,372170.5358655338,197399.5169712193,1099683.6465999233
628,384936.5880952745,198550.52831243497,1135591.528723465
629,400778.77454924025,205099.12684021468,1183732.3641046244
630,440864.82033495506,212895.40327481512,1238465.3442110042
631,492788.4310473776,225352.1019239856,1298061.4875415359
632,550054.0328505076,233086.1568249369,1351728.623075761
633,582053.0990260992,246108.77197296728,1389299.4983497674
634,576352.6607409822,247707.66427536798,1450657.9668480405
635,579144.3136317208,249125.29804013792,1485733.4971182358
636,561571.6497766534,231605.84729811767,1438201.4288002893
637,515313.43191063934,201964.81430014237,1272830.2054461
638,465247.2043056891,176586.0937054515,1112015.656123523
639,443195.41091347614,150036.74238486422,959419.85719863
640,453103.21543199447,145662.82483378926,890014.6225141978
641,491858.80046546063,144608.57527786423,897615.7800841024
642,502195.2905490894,145947.60711899435,861897.2096166037
643,486613.99876628874,135009.62341147882,852422.6259609013
644,471301.88394626277,147968.29730717718,885123.7025615439
645,456136.54231687664,149353.17556432995,916250.6919178134
646,427013.26131050766,151905.03962380442,931674.8193005299
647,366635.70360888826,154798.98746268163,922134.8081826821
648,345634.2299458937,143968.44309314716,926791.7504006168
649,336564.0394648367,147924.8069778392,918902.3385496256
650,333342.1309386453,155302.93910205355,919012.0487637083
651,340360.69635481574,166141.89391163338,956492.235246021
652,357117.45431638515,172412.99818203753,992046.5393802708
653,373319.56826555403,178408.294755876,1040676.7657382058
654,416075.57921810215,182553.65694759105,1098157.313636812
655,455249.7512485928,191587.69535349056,1160580.867750114
656,488013.30326704396,191734.24832834167,1178146.9273322972
657,517462.62146594323,206090.91184637762,1216055.6185729778
658,529482.0281622007,214426.75133037873,1253809.8321503482
659,539121.2302110068,220094.26128649295,1290605.3737928176
660,522151.4535752462,207345.05624910406,1247274.1843782205
661,486749.7796686445,187091.05447625395,1124034.1518436011
662,459535.98369403806,160551.5094421558,1022045.0168419029
663,432803.9697445945,136407.52894769944,898239.595312539
664,390920.77747546113,107405.36470942116,634969.5478718389
665,431696.083200643,101556.85486959487,671950.4230171503
666,455909.9912182152,114077.26120741571,679761.9498910216
667,459265.29714145465,119593.55286186533,708841.1599005449
668,433311.2694294151,118784.53908657299,741053.9486056898
669,406116.06424064504,127854.66278966177,758025.4999882777
670,381576.1018306329,131288.2761809441,770640.0564025355
671,333704.4435080681,127734.23482642489,768167.6178939897
672,306559.0208298798,118787.0172698731,763553.5599347708
673,292561.06637003564,120576.69146613196,732782.5946558813
674,288583.5437968507,122855.06136387416,727038.2046326323
675,294481.4338552933,136381.52146025182,755932.7609536103
676,309876.2218486804,136647.41608109392,783531.476402244
677,334514.97149159614,140850.04323239354,812807.389743656
678,384210.7404070576,150167.0841456063,867552.7514972155
679,412559.07222346053,163682.9249426997,902993.9225748925
680,421196.84480174736,166766.5888023271,945807.668803673
681,434819.8036561718,172388.0074490298,962018.8344918599
682,433291.3546433979,182702.51031414676,1005285.9818666277
683,449381.45394977916,181361.63269319187,1039759.6830841711
684,435953.6275618903,165151.8159224885,985258.2546036158
685,393476.90430775954,146214.71577182907,838941.8464895515
686,359610.1006936358,132584.70555110925,710046.1855318854
687,350249.62786341,109526.67371957003,613935.7872216756
688,317196.35240965616,64129.712675781535,331257.68820293015
689,363692.97577167425,68044.45796078484,377495.3649308255
690,376631.5794840332,74328.89480883266,386022.4043497069
691,378308.893741218,80638.68885935046,420389.2995380503
692,370849.7486463999,92036.07101091674,470714.7470740192
693,357689.26215590007,93388.8227616607,512928.71240307036
694,337932.06653434935,91098.05122788525,564842.3308030239
695,288370.6768681249,97443.45889160581,572005.3925508929
696,263874.9541983977,88942.98471443697,561389.7633370011
697,241202.7952648966,85587.48334906662,517505.5936987511
698,230921.88787094818,87990.91543905418,493408.0966632356
699,232810.25321358655,94179.79706018795,507323.6406683487
700,244020.66242729776,95913.85877244438,532171.6750660188
701,282265.00114162255,101727.35213949654,569255.0504197006
702,336462.3604754545,109322.59774863797,596852.3062768226
703,353896.48906811624,114014.7547954776,606295.365394769
704,375173.96635508805,98615.60804837321,579295.835050866
705,380369.772879137,98994.21428858623,567016.0398824977
706,396727.37587711995,112685.81060322515,554320.1103008045
707,370906.55948128685,112399.47968913263,613723.0648807881
708,411380.4749378814,95838.3048808937,531239.3915953349
709,415003.1379882437,66400.06638506295,349318.98253798886
710,388223.75499902834,62330.98486319284,301706.5704808845
711,361275.3126986076,54101.554973378115,272242.0032128937
712,355053.16070737154,55305.8295872502,226857.9999407721
713,388232.3346240052,49365.17962160355,214858.64458380078
714,392315.1190313629,50811.324821987815,193144.2438991706
715,380806.94431458774,44641.143788756985,189538.50718949368
716,358264.40926944476,39218.08650823189,179378.46891947804
717,325818.3851256856,37501.10220671573,179767.53993847338
718,294018.3893120778,37130.23791124999,179651.65314496568
719,238466.52046535685,34116.00040799894,162520.61554716193
720,205453.75602430032,26076.39556534376,142863.73263076547
721,186937.7188678529,19927.544169729677,122741.48833792997
722,175347.2914735699,20126.648952937438,109114.84855202647
723,169868.0887657419,20573.75299568616,110052.98081784479
724,177977.52218999225,21772.79511041575,118591.9058313584
725,202570.99030798877,34025.939750566955,123869.59881554908
726,246369.5835126258,35144.05639973761,128126.94312203123
727,275272.4986006745,31470.437278029563,138336.7502044752
728,296335.64151860366,25877.83041372343,142389.0895060643
729,287127.57551631174,28407.979837929604,148540.0961772789
730,303861.7944087151,35555.93984512764,159160.5068109584
731,300316.2667221928,32297.519048561124,160839.47232939638
732,305357.20467367873,28732.64532800008,174749.4337579113
733,305027.06356352713,40877.789728428615,250723.50428071115
734,301618.88428052806,42768.437147218974,274968.67439462827
735,305123.40706367744,48459.70326071831,294230.62492864666
736,340662.35866987455,50989.59835463006,269227.6276328628
737,384988.4998632021,49163.3297140518,315433.05019262794
738,384508.10459401296,53841.05980106934,362680.56458135555
739,389433.19878786657,58739.57320710677,419878.0486985298
740,378530.88497810345,86737.84378690251,505492.9982433453
741,356098.1396112595,100377.14473126216,576940.1989418598
742,338845.7007268032,99040.48568672639,629474.5390029245
743,292027.9416883052,104756.82719451786,620568.4143668234
744,265034.04448814783,97254.78308652283,625257.6817121877
745,256250.69280320322,100867.2591956494,623101.1944048522
746,255572.0991205688,110901.19275340824,625639.2531367834
747,263070.48732774105,118198.43632906875,665431.8221225777
748,278818.4053459949,122780.86266025376,701413.7012903031
749,311174.45522766147,127111.17804075227,753744.2162038226
750,375340.07423101045,139698.09799123116,818260.3626911966
751,402508.19931346533,148946.95384862853,862887.5183653878
752,417061.01223096566,146545.16476371477,896657.6815414688
753,426837.31676463736,156246.7305467393,921177.8421535555
754,451217.51651768154,165929.48462024305,979907.9770432235
755,449780.4186923291,165136.8720428495,1030576.2850284872
756,425178.9208096136,151968.55483562296,987570.2116321156
757,389179.3702679459,136512.12897989518,886315.8561616704
758,383201.05089768773,131447.8667494083,780477.2335112155
759,381436.10152811534,120192.19683657524,727521.840723857
760,388344.9200888915,117680.97304093208,680659.8529100408
761,404075.1629418807,126625.25255680036,720331.4704229552
762,437192.26969949005,121630.24627263128,737050.0866689779
