,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
539,1187386.0688531117,593386.4470519642,611267.0466075309
540,1180576.8258613634,588028.9626676033,616482.0242380406
541,1090113.967330486,540064.6006616277,573492.7523539712
542,995361.0753905065,484666.11139312724,540065.8263633472
543,937103.1145961001,438452.85232378374,489109.7509609607
544,901611.701106243,398125.2075605518,439743.2233987515
545,1016626.4812111516,438357.3996178315,454701.0549362313
546,1043056.2289868662,447422.52521856275,464440.3502513462
547,1050483.62814191,435717.5472019058,473040.15243882325
548,1056548.2304559776,452211.36707024806,499610.2278115189
549,1030861.4702178726,456380.8763893684,495084.1693381899
550,994829.8001203161,469202.14028959896,501006.6824827753
551,946846.7819599818,461035.60408552166,509725.76106787956
552,933528.7334898378,460543.0337508173,518742.4420088385
553,919781.8335287081,451776.7500668732,528443.0581408181
554,910768.1085403244,457551.8988167368,529006.8932105699
555,931042.6700069635,469132.5944477424,544084.224387721
556,979238.148623531,495149.473745542,574536.7451063618
557,1024348.7922246893,524843.4314733332,587470.306196191
558,1113804.520584872,542089.3455655992,602913.6328198558
559,1204977.1610854736,562450.3758283292,619929.4205974088
560,1224478.350367323,578736.9907022173,621080.6546650856
561,1232235.7900064625,587048.7456637499,626288.1330440546
562,1239295.656632593,607425.3990863522,627770.9801035589
563,1240078.9413843737,621984.1264629835,632168.111687209
564,1196447.7215833531,610277.1381724871,624609.9991935381
565,1060777.5355207906,546493.4560403718,574386.8498884531
566,981859.957240819,496795.59398678964,542390.873592941
567,940354.6101036295,468474.2778221176,515443.91033400863
568,946961.8870938541,454025.90048878075,489637.87097180274
569,1021936.8302150884,458119.3502578815,492701.07814372925
570,1058281.1707184403,451983.152525232,488822.57000604965
571,1071093.2879081736,439105.2531693906,491051.7852100582
572,1034019.0334746493,440192.0920502393,491376.4043463713
573,1017576.9008416808,451298.759164587,484640.60119670234
574,995999.4763179332,477176.08806958556,506231.1260322423
575,941719.7219776283,472531.1737505714,512707.49857284635
576,896904.5452032275,462953.29789679556,518388.4980091851
577,866305.0823906279,450312.5309574824,521089.09002824157
578,854288.3229430158,445678.575788523,515218.9815291353
579,856072.4016285697,449434.18561120826,518453.3111774272
580,886984.184520103,462292.71697901504,539139.9867774195
581,927199.6101453722,484996.88348426647,547203.2848686397
582,1003488.4065215826,514510.1675728699,553296.2331703816
583,1076879.3873492437,536795.4938344798,568871.1408685569
584,1142132.956893409,548592.6106750931,575678.0993884666
585,1140441.760776876,552150.9547712514,579231.7222722664
586,1126268.4915673886,554033.6892284548,580672.7087594232
587,1142799.208295106,570665.1011888444,583272.9624863687
588,1116636.8399856573,568575.2513369609,579980.6882445399
589,1024592.0057820597,522409.54100493697,539789.4936107593
590,944953.0989844117,449484.4546929266,510251.8004645379
591,873186.8470050796,401516.2531725639,450780.0036234533
592,723269.1418705935,284155.17369291594,325389.7036575149
593,836575.9800243636,318284.34023236507,345736.6302461166
594,893955.7216776559,330289.8774232282,356298.8297930905
595,904239.5449900498,326701.6206627835,367805.89972426347
596,900903.71764029,356120.6515921282,389098.7946686018
597,888476.0679852308,367188.62660201115,391825.83811844117
598,891846.580404581,391156.8540373515,409271.0801841989
599,819174.4578435466,385538.13503316004,413933.45166046213
600,762967.8110130003,370689.37926968286,417139.8457862115
601,748512.8872309219,362107.92022772215,426097.9865726088
602,750957.8391611276,370747.38082975254,434860.0543701769
603,762646.6991691934,382507.5644581809,448458.6866549807
604,812310.378647251,408332.5110206565,480009.15538963024
605,855303.5005813737,434507.24661558325,493320.49976058584
606,948531.1096382127,460451.1680015151,509291.21706790687
607,1030462.107206212,488983.7660999143,527542.4670583138
608,1095975.918467167,508825.16086183843,549434.6547367605
609,1113252.5159346976,521796.86918602715,561533.7947871601
610,1119417.2023643747,534823.1291717656,563473.9104722785
611,1122796.287925607,550296.2885841776,564283.4164587428
612,1081880.091325339,540252.1651358715,562914.9963871714
613,972789.6987434978,488167.35032940726,509764.9159033324
614,883234.1651302634,414337.0372839259,467148.8846570943
615,810064.2869296499,372256.8879020947,415554.1060201118
616,805217.69169192,340728.0703398034,382051.0179214109
617,865810.7761551903,360441.38765841315,389609.6187409699
618,908523.221250007,378328.5323514179,391948.9427596943
619,933456.4910313725,364459.88644819095,399115.4479451292
620,953756.8741390597,377367.6822837488,420535.4756646174
621,904386.0990052199,381072.9264236087,423589.54705454665
622,878336.4351207073,405674.7117026169,438352.19641158683
623,838368.0170898852,411635.4577196297,441831.1167497163
624,808926.0207666606,401747.137586304,451979.1829049577
625,785898.0386646058,394474.751420421,459864.6297332683
626,777471.0568162856,396503.60822453233,461384.1651336601
627,784004.3444364693,401723.2280414848,466341.3587409094
628,819277.3139169199,422384.5227204625,493512.9958041712
629,864398.1245367277,441987.97020801064,510333.1897675071
630,923727.654851811,461372.1901286062,536919.4152699608
631,980258.5748141276,489732.04626356706,549600.9917985213
632,1067558.3198580355,527578.570106765,567772.2487211628
633,1145356.4418982037,533690.7340557313,579033.6995746717
634,1163785.0727117022,545545.3549190527,583605.2101089874
635,1154428.309039561,562001.462791978,589233.4613306405
636,1113664.784866164,530090.1497340468,571745.1237703771
637,979151.7670698911,480802.4885172846,495137.7859550308
638,878762.7024452679,399202.1619454919,431143.71496464877
639,773546.2845852353,338090.1324039998,369165.0573799922
640,755765.83479951,304878.43522060703,325572.61661893345
641,827394.5926071447,321839.3884521264,322351.7177052507
642,834705.9436787002,310825.28757092607,313907.14558831486
643,851978.3735245754,288711.79978454614,308429.42446038243
644,825138.3692241195,301823.90036249266,329249.3957738496
645,796497.8512487443,312325.34850190155,330871.166648798
646,758186.4795518842,323581.06197309453,350630.72879209823
647,695928.225989873,310392.4741027859,355138.8078572629
648,655714.4577301668,303879.93189295236,359417.7866642293
649,642057.3934584152,303017.62327907316,367995.07458112575
650,640090.2445503725,311924.67422680755,372332.50309182034
651,661756.288382185,330327.84934300993,388144.6555112672
652,716851.2962095394,360207.89718927786,423291.1506255828
653,752230.7277858105,379939.14692523587,435436.4354347766
654,813893.1455016583,395232.9587738373,459410.9528567005
655,870027.2086578341,411971.3962915068,468444.104628517
656,925395.3657588627,437848.63112149684,466150.3695685753
657,954824.9230510127,459333.02826525696,465958.78374682233
658,990274.6448197479,462484.4305792692,461979.4909439682
659,995793.737257025,456914.6147272395,470565.17804613744
660,955033.5016373341,445406.5734842833,458040.4153148931
661,928480.0150002466,449921.450224022,439814.69926477934
662,911798.9785958513,398975.39316204353,430164.3087109342
663,874837.8796985139,387348.67434358166,410930.6344080103
664,828244.1933943518,349106.889104686,373644.70407477254
665,869837.0458858628,357044.7520512649,367284.78567765764
666,907754.974568748,358549.22841663327,356287.0626052945
667,896605.5395965137,346462.0875832372,345025.0469462712
668,836192.3164479892,312238.1180228548,335037.3358746534
669,790392.9882273477,294126.4036629093,322537.4607732869
670,743072.0108179024,293726.62424810877,320811.4359523732
671,658552.6929211969,282191.9983984553,319513.06517079385
672,606127.0942138351,271644.5583779421,317760.4759272424
673,573904.8691119342,260992.32065055252,312341.8241704296
674,555390.249641784,257267.73358849878,307081.6173243975
675,547910.0314186193,261465.31108429717,307669.574947873
676,563534.9677986603,273634.89727370365,321316.5271330718
677,595079.1733283161,283070.76583834883,324321.29561100656
678,646321.4305690539,294359.2084799511,322978.8806549617
679,707885.421139138,299329.34717453195,329304.24315052276
680,719567.700408287,300849.9795904016,317466.9773234679
681,720975.3282553814,306659.1785833302,313026.4220338196
682,718338.5554580113,323257.02545007184,313308.58829972864
683,729182.0273721201,329648.1006835362,318597.48696662165
684,707312.7318525106,304537.8412516213,312185.28188508376
685,657307.466953574,273096.72952422925,290168.24944868806
686,593704.7018494137,231858.1307655378,268117.4120618978
687,562487.8921663852,212534.20379261294,237810.76690988982
688,505736.65838558145,108555.55121803515,101897.24551317666
689,591147.439932003,134299.7546838132,112179.08121025104
690,634667.89371771,130552.9197505877,118608.77868576872
691,661163.5003751935,149488.69503717942,128734.44559159323
692,645645.1075094567,193520.2235411326,216299.08841251154
693,640996.5135825258,209577.9016235496,224632.1226952222
694,604739.0472016068,224378.12607063938,237650.99749699121
695,529669.4096050786,216582.70110970124,238164.00577290636
696,485100.1606726906,208920.14925302737,239756.04839099429
697,459115.5712481293,194784.43019081248,237945.9759690097
698,444819.56302990305,191151.6269505857,235522.75099611873
699,446252.22768699465,196306.21424431427,233872.03778627474
700,441856.88312305155,203307.5412524915,248560.42152355335
701,471053.2495749661,219913.15704837907,253078.19453318382
702,573527.5998988398,167429.80688538193,173078.05408694237
703,632153.4109752951,176743.09340610934,175745.4982404512
704,627999.8186477525,172350.00955653813,165769.63431725328
705,636703.3936841236,170352.69262439135,167547.51408931374
706,664019.5781132393,181406.8030338367,167268.51610644502
707,658654.5280592104,190423.34430559125,170922.8099328326
708,646079.0571539109,177774.7641728699,172329.3736682596
709,599978.2786455695,157067.9874969371,161712.80529132608
710,575759.2196510698,143837.91219744043,152528.16848333503
711,534467.0561743424,130457.23464305286,134140.62041662468
712,516895.6907491547,132698.64095701705,112568.75110009023
713,574732.0267077476,123727.52436853592,107994.07746131175
714,597536.234303446,122816.4048089118,104508.00488797216
715,583148.3690749024,117762.40509542909,105748.79620743931
716,558832.901420808,111661.82146329981,94654.88076629984
717,497913.05085543863,101795.11218600954,90810.45882251362
718,431658.7981023973,97300.71066317233,88902.63153624989
719,380783.6139427813,90833.99911004791,83344.88929218252
720,335852.11763890757,78433.37821372316,80862.16128563849
721,300435.50211685774,65458.797198765256,77479.03335429274
722,281928.2704787063,63094.10915703112,77254.07612168163
723,277861.48372899264,68276.8672425898,77495.26697643529
724,297962.5874673747,72945.23188565501,82558.47331799597
725,322471.113299087,98807.33046127592,90316.94979834942
726,382567.9390172495,111902.76378263548,96356.67100636999
727,447999.59535481327,110561.86826479038,98384.88981038549
728,465058.8050380058,110775.15203916006,98533.78266945832
729,459284.19049106364,109451.50807150199,92736.91263730577
730,473967.545518261,113749.18976809792,94647.05753390046
731,501416.6776144128,140602.8954797459,112450.51760121903
732,519945.3419493547,133710.26570571584,119714.89461887725
733,502954.65981005103,149528.8399142219,128130.28281106125
734,490331.2577236538,141304.93496676203,135921.18216420966
735,476516.2841712065,131461.7539327765,128788.60910145279
736,482373.2806392937,127643.12186835067,118741.7909472421
737,549827.9092523138,141046.88086534393,130558.50655661906
738,613572.3515125046,153368.6873733973,136771.0717843883
739,671710.62188165,156133.6137094322,147021.88692495652
740,672359.9129573529,216101.3786574996,237915.63263552717
741,644729.2465827295,254801.357354351,245872.68595081638
742,599359.0324337004,267318.0037697756,264010.7261432601
743,541754.7956116614,254342.1267828974,273617.9251774598
744,526290.267671132,243021.47726622908,285649.06805420615
745,519834.9457701392,251223.1495600836,301034.4848306844
746,524153.9294071694,258970.59364831797,307595.0449683656
747,535347.2603696939,269485.2226828234,312994.24416680593
748,572682.20648959,292754.5234625918,338021.02395155304
749,633692.4089914904,318491.6061392269,355675.36165519455
750,709421.0196693222,334507.10807447054,367776.02007432835
751,791763.2830344673,361036.0323962891,386313.4140700597
752,822291.6604974696,371394.7827770062,392853.84298456006
753,846025.4325678213,383658.00918937445,405567.4751546398
754,877250.1799026123,398727.80646075914,407482.953731327
755,843205.6556878389,406056.97126167803,409847.85677849443
756,807746.1966160184,384107.88844238647,396339.56163629773
757,744004.0410805037,359039.2914386667,370693.1909409087
758,687322.4025570155,323000.08000251104,343317.3787667131
759,668208.2970590785,294599.00266634586,326939.67336533807
760,668227.2204244395,276693.2032639744,306206.334307339
761,759491.54210851,308910.2222344808,329497.99798365514
762,842006.347324042,332963.15404396027,349439.0221813175
763,841215.9249475294,332891.6531254891,355932.5956685561
764,870801.428450787,359935.1876545769,371510.41334540094
