,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
536,932890.8600815969,1558790.0034629265,1697843.4241620146
537,905537.7464989276,1565679.089683874,1712681.6091041248
538,916779.5640203631,1593492.7653643654,1713889.0208761836
539,915873.2092615227,1623126.700921301,1724763.8383630102
540,902329.9229668414,1604883.6274138242,1735363.1920873532
541,848857.3959129074,1462538.7175627565,1618361.1543886422
542,785823.9161269795,1313492.7817056696,1515797.7691591256
543,763526.9353272152,1194721.0905445542,1379260.4558780761
544,759807.0167278702,1083977.8969130414,1245124.314534784
545,859380.697499848,1137336.7680668056,1278988.512380858
546,881563.2310518002,1153312.4210857817,1305297.6601520411
547,887658.8273842364,1165147.0938759183,1337419.4054678238
548,887629.839226364,1225141.5616944658,1414224.1823010007
549,859320.0731810082,1259449.7513181868,1409993.8154646182
550,812077.9341637454,1300097.0552966287,1433579.269401612
551,753625.7052698241,1291738.8898100425,1461795.1324784658
552,736187.221084487,1301269.9833676282,1493044.3389698418
553,720409.0086047958,1290510.2247667692,1526143.8123303337
554,709432.5060837225,1299801.2331284233,1529447.6584269907
555,718916.7139206289,1332406.7676965499,1569684.3793034186
556,749425.565755043,1402000.096094359,1645256.0567093852
557,785777.1365285644,1458258.14069901,1684432.3129955106
558,867754.9562037782,1496072.4409270645,1716806.1585980165
559,938107.1046053673,1548697.8647767485,1762530.0070507743
560,945451.9562419766,1596861.8576515885,1768347.8828190987
561,949358.7340251687,1613718.7711249508,1779502.58975738
562,955057.234615614,1662424.2367432339,1783020.0994926053
563,947188.906069744,1681906.644029513,1783797.8290000227
564,912092.0909513481,1637156.66027674,1755877.9147116607
565,821370.2958818105,1475935.3520623224,1616578.1810415336
566,781844.0853409689,1345460.3595119156,1522190.6132560896
567,774700.3515164399,1287099.9479504258,1451097.8787973425
568,794158.0419506078,1224896.912664953,1375096.0848467122
569,865088.4411268822,1210082.8453842958,1374901.0750864334
570,901815.7584672282,1198918.288973423,1366660.2081280688
571,911045.5195418224,1192647.182406701,1376689.1585524732
572,877343.7552943251,1188500.7844842435,1376790.3797604872
573,862653.5371822863,1232396.1394402538,1373643.2830728542
574,816251.1586848978,1313804.523084811,1438349.254592065
575,761843.0447236322,1314338.612549491,1463555.277490476
576,719873.3408912447,1303342.158113469,1484150.9692231363
577,686798.1833585941,1274184.9818397998,1492127.9547038188
578,681879.2687461552,1258250.7944695826,1478058.1853086276
579,676420.8200495967,1266963.848173675,1483536.3010271408
580,692978.6446004527,1299618.9028381596,1531581.1798847776
581,721419.1753175218,1335611.4379249115,1551455.359576536
582,788434.8887108508,1384533.820043657,1566609.85728842
583,850863.7093297809,1435804.8056911952,1606982.3807899049
584,903596.1142997829,1483162.991703822,1632543.5293662653
585,896189.4615506083,1497290.598570063,1637748.7131896378
586,874065.5714006879,1520244.64876809,1639898.443947723
587,883101.9612583368,1541236.7403301664,1642417.9824312855
588,860607.0082517196,1509348.942482613,1627001.1150184153
589,798579.9061892079,1391340.4719022166,1512312.228795602
590,741786.8935331457,1226902.585906318,1423306.2648748683
591,710601.0264607408,1083358.4616272745,1259459.065019075
592,640230.9432344434,771155.5303105775,927674.8723015699
593,731951.6202706875,822892.1312818414,964979.8258364472
594,785396.5510061122,845429.5048164414,983563.3909841863
595,794261.0306514816,873680.3917521881,1024359.1603055949
596,783187.9632358203,951891.0726699276,1088810.752858865
597,763014.6581746044,999537.4800865476,1108963.8401819805
598,749192.1198574833,1055166.4028047565,1152061.2853378535
599,673713.6703960635,1052117.9739762505,1180034.8627027797
600,622591.0046072305,1033281.1309388863,1192890.1515360952
601,604611.2926267036,1017332.0141065067,1220723.7154088304
602,605739.0235456941,1039452.6591006432,1242482.6639921896
603,610201.4528674821,1073978.8783151088,1279936.0056653565
604,642874.8315755217,1143616.129944108,1362055.751444372
605,671773.8164257645,1189233.9023645476,1397051.7944649458
606,758188.4502898186,1250687.1221993756,1437355.940605476
607,825654.7001107793,1306834.423267997,1484771.458762833
608,870637.1616170884,1378151.9232528403,1550282.628149312
609,874736.5960089725,1429841.7629538304,1585113.8913668233
610,873637.4522997407,1464650.2280798971,1587175.7886420805
611,875475.2849496063,1482077.4890691394,1581909.9591042998
612,835471.007598853,1446349.548985151,1570912.2249567413
613,767412.4540442122,1303450.9742452572,1427599.9607105365
614,711713.3814123757,1121990.589264264,1304282.4360564384
615,673353.7597606565,994226.9633822008,1157051.5107444178
616,681127.3013044684,907757.4658291931,1061136.0625336936
617,739919.8310328792,925014.7051908283,1070168.6451242547
618,779950.5426578822,952059.4416980913,1076352.6167608157
619,807220.8738273288,951036.5237155036,1100639.646442349
620,823988.2491983437,1012517.6279451028,1169739.590979097
621,773094.9137815526,1048648.371757578,1191830.4348584344
622,731983.6232849646,1111812.4350074155,1236746.5744181538
623,682305.3691557877,1128569.4354004879,1258560.7078736133
624,652229.1975171268,1118711.7914176602,1285111.0423425832
625,631812.858120159,1108651.127287947,1314829.6624585357
626,621033.7866483846,1111680.0245460505,1320917.845974236
627,625571.1532250333,1126232.210689624,1331709.6901202186
628,646923.6013498715,1182280.5425554581,1403053.2207952202
629,674881.5012358163,1233912.2069776729,1447742.245025553
630,719533.6895823509,1282048.8965561856,1513430.4905064276
631,768780.0660670393,1329237.8221311907,1543962.9717917938
632,844484.3902199304,1410312.7826222642,1599021.7039785546
633,906591.2561722375,1448844.7332703175,1626109.7648104522
634,915080.7231241439,1477451.3555265083,1633508.301024939
635,904914.8312044115,1491125.9637255121,1638046.06926721
636,875204.2882124606,1422381.6896779889,1580078.3552719562
637,789517.7560880493,1249880.309151505,1371024.853060253
638,726395.7742299886,1054724.0851767787,1187640.9291495006
639,659224.0517070958,891447.8521817201,1018844.2812000276
640,657360.4089965922,793752.0128432402,895872.452495961
641,722453.4882759847,805842.079377752,878457.0135852308
642,735197.4161568645,773912.9996093337,850810.6200063502
643,754005.2591805112,747655.2843067291,844192.6105908323
644,726460.7815813057,793399.4699954804,907185.1476305526
645,696198.6763753301,829412.1325846281,920938.1220335932
646,652640.8001857523,864922.5706239904,976867.9033820914
647,589138.726410015,845716.9459428014,996602.0662427221
648,543148.1586106943,842538.7562867466,1011236.6529310251
649,533118.9740146516,845251.8334399317,1042598.8819894466
650,532567.523051196,867657.5712300162,1056715.9630940638
651,543351.1903145562,918307.4105346795,1103076.1228891981
652,580106.5978906105,998629.4717733152,1200223.00771096
653,601856.4165496128,1037161.1878798826,1227894.8843009127
654,649929.6972240416,1080734.3958837606,1286641.6731409351
655,694286.5818145428,1113503.358682598,1305311.9445202898
656,751508.3821160665,1139503.6982668596,1288611.0912816396
657,777083.6225621477,1175391.0615210056,1284771.8453056002
658,808237.6510743807,1188659.517024263,1272991.3537094921
659,806358.8852226441,1185556.4477444727,1285843.0675250348
660,767817.35288876,1150146.39261982,1240872.9816000964
661,758059.0264396446,1116064.062375087,1193101.3948726899
662,744509.4677997951,1039062.3251319907,1169011.559893247
663,722905.4089872808,1002605.4473875823,1121804.779164726
664,702446.5679262634,917433.6040683463,1024482.2752131548
665,744777.3235764937,910739.6754636075,1002031.4815098024
666,788431.6682659659,896183.3702420485,975630.2232288831
667,781283.9375515617,862816.2315297918,941662.4158845559
668,732012.3634523287,801001.5609416384,914612.7243108063
669,694767.3502739831,780206.8115197829,883732.0702677529
670,636941.2022483705,784461.657468223,880294.6757045088
671,555867.3930095587,750791.2144947211,877925.7823561961
672,506160.71663769364,732454.123719014,876643.0931255728
673,478467.2502286194,706069.6705910754,865576.1332530072
674,465766.29104172066,698235.0380048433,851118.0731060406
675,457257.2047228802,705833.9538828803,850520.040206677
676,470443.88782908325,730456.8273745562,883671.2533189587
677,495206.253621556,748519.9442423624,885758.8899740946
678,547347.7709049854,752685.0000862732,875804.7960975207
679,599141.9439940836,758845.5371213016,887464.7444610717
680,609793.4462751788,768187.6869007584,851697.5187619684
681,607524.2591365359,782079.5561409065,837561.3967006931
682,597331.0035221417,813604.2739732624,840680.1196824382
683,608496.6525801045,826028.2290517369,853515.3576941104
684,591004.6268567204,780222.3144920983,835704.0899751562
685,554434.8040862554,700750.1433721444,782788.615180252
686,504196.42929369904,609243.634615121,723160.9182720323
687,488264.1089339556,543078.7051770252,641031.0259808928
688,531725.227290118,211003.96905777737,231220.45361989026
689,613961.821665008,254299.09073843953,255401.3906608178
690,652054.7551072899,261241.6738561184,270102.36164521944
691,685743.4464595771,294635.1436296605,293736.28787203174
692,596363.9153105598,493231.90413510916,589611.845295563
693,589844.3806911696,552698.3921898959,615096.9929737177
694,544226.9466924863,593154.044543957,652754.9755060211
695,465985.4390070407,576665.534640721,658577.0905435188
696,423605.19122892956,560323.2119355495,661975.0003111113
697,398037.7724437479,527905.3332382063,657912.428940574
698,387840.27856295346,516589.60481477954,649118.5355859648
699,388868.46606391255,531426.3646196772,643558.1184598537
700,378983.4819088791,549552.2690331606,679952.9376647017
701,401615.0374181351,577727.4194227194,688764.080706574
702,597147.8495126348,357112.5501622261,394799.63070467475
703,646002.3992091703,375513.1827300013,401342.6388190284
704,639769.9576278875,370196.8727871789,378959.23123061477
705,644474.9639779069,370153.80634212564,383304.43379674363
706,665869.3953616755,394836.02961072087,381387.5964481283
707,657302.9688885314,409674.72532381676,391004.18583155534
708,646006.8022963713,390285.0484729842,392642.02054236416
709,601948.4430317037,349561.3962326144,368249.14266836364
710,575141.0304628673,311823.10836721706,346398.49602538854
711,535317.3678782266,274593.75045540195,303341.61850351514
712,516815.3395303405,248155.07598330904,254572.05957844114
713,578320.9328630948,231086.8817069263,244147.02204242564
714,603519.5068617904,229745.46705982578,237065.47597313995
715,584128.8529713483,225748.84233278665,238967.4409661182
716,557055.0607633215,218741.18721623637,213911.947670819
717,500699.9913631531,209613.5114264098,204764.53304472836
718,434921.4658604754,201794.88787103692,200763.41916253717
719,378670.62513254234,189465.39081982587,188145.62539820888
720,336732.9054920436,167488.72615221975,183299.40346826002
721,304314.64544072875,144773.6391791971,174832.77964674495
722,289824.0344932336,140426.87274989547,174546.742500667
723,290530.8299347861,151639.49181447332,174905.51876245724
724,308948.58944522345,157702.61143552102,186074.97681660482
725,333139.69742569944,192039.49272726214,203964.5831194878
726,393391.8891497895,217917.0648333359,217399.95673484282
727,460065.71109557344,220387.88026917068,222361.98018680583
728,474713.37718619005,231736.26916815754,222633.7924591676
729,458885.9547386135,218717.64675028578,208550.47754511327
730,473867.4994999551,235201.5608140615,213614.56278921576
731,507081.8709792938,288647.53817389946,254237.6359847747
732,529718.0794228488,278378.06835461105,271584.02356688224
733,525273.0235993844,302935.8187137047,291437.2665983038
734,518757.8533708824,289185.8605841713,308411.554282113
735,509092.3775461214,275067.01053468353,291787.07597544853
736,519692.8555681704,254442.5940623912,268766.6545850592
737,588321.7628068485,281522.4855713475,296920.50017554814
738,652756.53903874,302483.73112668324,310664.3829485108
739,710333.7387207964,314617.26837127516,336431.484884733
740,630550.58709803,552925.6002767454,652211.6351232958
741,600240.8388246492,635925.2509639997,679702.3478612903
742,545930.4115732119,676707.3103666351,730812.3579583784
743,482672.5996247873,670835.3897135734,763728.3522728066
744,461678.726859084,664958.9018401897,802925.9916560355
745,456291.95347846515,688246.671968243,845895.8895471427
746,458962.7123352737,713417.2479105169,866185.1416867899
747,464287.0561270811,740962.1998973433,882617.6751948588
748,488379.69615443255,798175.6213173516,949779.4098337059
749,534400.4256590281,846787.886632004,992976.4765340369
750,607761.6169749926,883261.2550516081,1025276.5876141585
751,674411.8692050802,932708.5667483541,1071342.788480267
752,694978.6494433867,976001.3215318362,1093109.8760682966
753,709179.2655456958,1019248.205668398,1124614.8478436354
754,733505.8978027584,1056202.5748169925,1126053.476597891
755,691718.3614460448,1070548.6500481663,1130781.84494301
756,666103.2466139862,1016589.7917549283,1097186.4705039575
757,621984.8076159883,943026.2298433802,1026119.9447835884
758,580834.9585143054,838026.0974622356,948510.7180213854
759,580181.0324752079,781510.3520619349,904455.4926651504
760,595629.4900394245,726083.4199402877,853545.4230959603
761,675660.9162597106,778784.6368934122,905783.234347642
762,750080.3110796886,836496.2385357034,960420.5304275429
763,748493.1292219028,867930.9578914149,986508.1119059359
764,768046.8061069846,924922.5579116725,1037602.1103233371
765,754109.3251830231,959841.6666855253,1049726.4516829043
766,698836.9546493792,990088.863685839,1076525.1079473651
767,614569.1819616581,967622.5894786617,1094845.742033559
768,578025.1249274361,950690.3687821624,1106271.6858934422
