,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
536,1616436.2568981808,1084646.3650034145,511095.0459265601
537,1671650.8759294995,1082419.2505332248,532902.5832732625
538,1683854.686242216,1093965.8064524136,540527.7999280035
539,1716998.0544482556,1145002.967670242,556315.5090606329
540,1678558.430974708,1127758.909269534,556726.4099266059
541,1565196.6024022745,1051428.1688265183,514582.44428743504
542,1481904.2633832565,982567.873986431,483016.04542860435
543,1420544.6050322803,945106.8694163334,457164.81613566756
544,1470982.7756637188,933057.5569087587,436491.7360771667
545,1515948.426031987,948968.4243559563,431105.2046214928
546,1563344.8588109484,966069.7202425926,431061.19998699846
547,1566419.9533583962,960223.9260406133,441049.3675827581
548,1539185.4054244184,941922.9315397871,435824.95496296993
549,1533856.6550523944,950565.2809896836,461645.0398194214
550,1524035.0013123946,980207.3969313345,478481.2466002645
551,1468938.5233281115,998661.4874127348,482740.152899383
552,1453853.8080505875,1010635.1784078794,484815.75698953215
553,1455872.8621532528,1014540.9582240946,498342.79897174245
554,1456043.0023423205,1021049.5666850925,501914.6832247992
555,1496060.7547129835,1050553.4134873631,521408.89529858925
556,1557012.1765566592,1096711.065724903,530695.1714981726
557,1656900.0556032483,1159687.5748433485,552558.2940347437
558,1783194.7798595775,1201013.3505545168,564635.3281519448
559,1852329.976204788,1216663.6920538968,572927.4938901487
560,1916448.070026328,1261734.5047835293,595942.8335665028
561,1928114.3988254608,1271594.3443738853,614837.597230083
562,1941642.6370161492,1257882.5173479326,624680.0911496402
563,1936103.8022888738,1279753.257131423,628328.6228282616
564,1850369.754952921,1231278.7740253506,610965.13306631
565,1661378.5428752776,1108802.3735973039,549364.8315075482
566,1506435.4315579806,1008897.6777368656,500352.49314388796
567,1404902.3959472482,929559.0709586904,460733.62878760963
568,1377988.3176062538,911096.2713147847,432702.90056736936
569,1440221.753941867,943595.9077630456,424993.0599799167
570,1507290.7225755304,941873.1804384143,421418.8919584772
571,1522520.7002621603,937159.9559270919,427202.9331702066
572,1442067.6092344697,903792.1904756845,424020.7699915288
573,1433981.2478650198,932041.6080798198,446310.68623086764
574,1426426.2842574122,978532.9302988854,466111.2463868367
575,1379056.4597643765,964127.0658726374,469779.087910587
576,1369880.7770187398,979064.3287207516,478083.3983658142
577,1410305.4499899081,1011063.7638336758,495183.55274475884
578,1405194.016410812,1020836.7267142949,500633.755920299
579,1426473.6685708226,1036787.1435544327,514586.38365535304
580,1469976.6234890923,1069433.5956188194,515608.98340120143
581,1534372.350727189,1107952.5942391418,523643.0726489559
582,1611580.6321084,1141469.3810044392,525838.4901103056
583,1692784.1476444432,1131454.529826605,529850.028943291
584,1728977.4212906444,1150082.1073772975,542329.3875061704
585,1759510.7814646207,1135867.5484220888,561442.7011748558
586,1731755.3192504756,1148345.7627080702,567888.7717200388
587,1736745.3829174251,1174741.8280433484,573965.9006167991
588,1668258.752292756,1146484.4598668288,560080.6074138978
589,1484817.680758918,1013205.0820804684,496200.1101207247
590,1316562.0771621005,895330.928112776,435937.03653252387
591,1194696.3977935167,808607.9508159154,387952.3310355147
592,1173968.9640684533,758152.788898507,351089.0017285337
593,1226129.9976058088,751588.3612505804,334759.2100760995
594,1264218.6440901728,721125.4705372781,324452.07619321597
595,1247718.7656799252,704181.7542417541,321706.1708153745
596,1228990.0364106547,708372.4750298635,323339.3446104844
597,1193373.9949197674,718541.83284951,339384.5235906452
598,1146182.4041721013,727575.5237623518,352288.06780029135
599,1072026.547352917,715899.5728451659,345560.765229353
600,1032333.6475532636,689095.3173880632,338016.8357924032
601,1006227.1617348788,685714.5111093149,338664.3253840966
602,994353.0780237487,682021.0280811157,337822.7969896778
603,1019742.4853231128,705002.1446642095,355119.28880902217
604,1062253.3871745563,750825.2874394363,362837.40804216114
605,1138664.4629109318,799603.0685883936,380515.82693220594
606,1237392.6616308312,861607.6762454463,396128.51655659586
607,1323426.4424300904,879679.9871266331,403288.606933772
608,1415083.862203136,919963.61194856,437176.7762650681
609,1463748.7353452316,936688.1508375475,461816.0865776324
610,1488065.573131146,968679.6212217244,473161.40841128427
611,1510157.7014781681,1006461.6182714951,487997.7552651193
612,1459080.0903756483,971542.1049329212,481240.589265463
613,1309015.2235957964,870622.2546490151,426216.06595210463
614,1187812.0473343658,791852.9848424899,386971.47670773894
615,1103535.3753143672,722729.1593369098,348426.5983185474
616,1101798.230984949,681014.5771314215,320935.6159937185
617,1170953.0636309881,705037.1935107245,312636.35964566254
618,1251082.9750139478,732743.1220518444,314909.29139856936
619,1266415.9011181847,735984.9033136315,333045.95156218274
620,1261059.1755023932,737987.8773120065,347380.28466384363
621,1287513.5218233727,809875.8486602443,383417.26067717985
622,1341059.446244781,860492.04960004,408605.61230466724
623,1299492.3815794582,860328.9521821619,417858.3291013782
624,1214378.1158795687,864114.5180517943,417745.688887374
625,1211641.287996722,871087.6311685267,426397.0233278594
626,1198157.0960692947,869342.2672926561,424960.39048197673
627,1208781.2689697265,877120.5430556652,436789.0141840935
628,1251795.4257495306,917187.1164435036,448531.628638594
629,1300254.4511522471,945073.9377314833,461425.9110883875
630,1360857.8610598561,978080.9963229451,468105.042954412
631,1439128.854672535,1006997.3337876654,479100.52828566043
632,1529353.1279309622,1045233.6193349516,500436.64316906006
633,1587764.112336061,1066800.013585393,515995.1379617657
634,1630427.989675326,1077216.6381931317,519569.035963301
635,1605808.194930273,1098642.8812672524,521752.9930702302
636,1549374.2455134152,1066994.3521365137,501467.24184064596
637,1389756.3515777467,938105.0659740055,451385.2692302426
638,1248067.8948860348,815352.7700425468,394688.41521921154
639,1121306.2880822597,716756.2202667937,346373.8461926115
640,1113150.363227587,660450.9815558795,314068.20561786287
641,1145990.7174489687,665315.6626777414,299191.19413764635
642,1165821.694101827,660374.7496230209,288482.87018923776
643,1157782.274005005,617357.7570151275,289654.83332291496
644,1135010.601039853,629537.6845306407,300446.9676105778
645,1113059.0988915004,661013.3061116454,315658.46034759516
646,1080620.2705947377,677279.263366646,327067.2002339477
647,1018157.8043669212,680176.9775246162,328306.6006895723
648,995768.6464597317,682881.1025845355,329231.6624723621
649,1004811.2964116256,689529.0045743819,337881.8195324011
650,1002091.8304075731,694815.1799644146,339505.20253497607
651,1026344.1572991926,714842.7597545424,356448.0110287317
652,1065891.075692404,758237.2965274109,367529.9080785108
653,1104591.8608762445,780315.5291370522,382364.62816498784
654,1151256.1672839096,810895.3957430703,389435.2173328314
655,1222782.3758694308,841653.754543073,395729.0499642857
656,1289940.6970317585,875162.8535293776,414676.1261568847
657,1345440.5275914168,904907.9196121283,426501.2175151276
658,1351341.7089795235,885256.9361776946,424534.36931047135
659,1350162.454065412,882318.4462035875,430338.82422492566
660,1312238.4177966106,855832.900099365,408839.07631857664
661,1234714.4656745133,781608.4209375664,376905.94376521476
662,1115118.1923149165,695682.1367452085,340392.69924829557
663,1017875.6821436242,603552.8459195491,294920.7607032582
664,785280.8189565031,411592.81313232204,174298.14367343605
665,866686.759465971,442105.44796076074,179326.31197045872
666,931908.9031060381,460970.28040809516,187960.082259596
667,953333.833633143,464631.98089956027,207727.65643579117
668,958968.5223822407,479170.5492374254,223736.18480474796
669,969316.8435086955,517727.42788602156,239790.34685617907
670,907447.3041103934,520315.20234865154,247052.501368706
671,825365.165338648,510730.63316427806,247432.9380984696
672,780106.6378290693,502912.36708208063,243489.5434767401
673,758796.7664838283,497231.7126785732,243720.01410016938
674,731750.4549609565,480836.68714644696,237832.31943100103
675,742072.4717618783,481112.0473153152,247950.36638425657
676,775679.8239085325,524004.51126660773,253231.41927475005
677,830054.7505364707,574409.0331669044,264484.3538056965
678,921224.8700125226,605229.5171534684,270529.20600151975
679,966611.5632568997,609052.9391266613,274390.2364672046
680,1016948.2098173028,615719.0279045466,291706.46744930965
681,1023440.5055884798,639105.2769828473,300872.2077178531
682,1020729.1406853761,631995.8212204926,303815.11640913173
683,1028387.8092063441,629253.7234559729,314081.9003677295
684,995643.2958077401,630311.6773346672,312485.295486262
685,927712.727563368,577970.8952269615,284274.8834625816
686,884111.1034617064,529134.1112029345,266563.6824213147
687,833348.9407664235,487619.2732177352,233419.770524465
688,626280.8787715841,278882.9752804381,111282.77827281004
689,683587.6581453652,310177.9808984532,118275.78005692858
690,751878.085432584,339653.4108855453,122041.77492196551
691,815742.8138116563,344687.456972515,141132.83645397052
692,810303.6188325336,360644.6014743868,150145.20840353746
693,765803.2809508704,366522.8902739117,166681.21428483867
694,721594.57273238,377986.1442328129,179033.413321412
695,652777.2808726158,370626.29040660086,179871.3296016288
696,600332.2633630584,378291.0876208224,177705.91747794327
697,580139.2561821825,374850.8779322234,182906.9968733452
698,567303.5557041151,372325.32701916515,183925.88917639304
699,632613.1310772975,229070.93783890342,112197.63396687827
700,606469.9479976256,407073.13719424565,197143.67458401027
701,712221.795234457,268178.8995279712,121195.21589744659
702,778976.844742488,302778.56095053774,125530.92356292179
703,847084.3453234449,310947.41069307487,122324.59573636438
704,854329.960602325,292208.1781313161,125309.19128174297
705,845504.1140881449,283153.8494076079,127772.22543481404
706,837432.5506764607,283616.8264872286,129155.99795598605
707,839194.6504972999,292837.23106775235,136334.30200017872
708,832687.970354089,285464.99410803855,132716.13234926635
709,765243.0101856265,258645.60455570635,116195.98424436554
710,702413.350976813,232160.4702394476,106392.2187105582
711,671860.7504136196,230419.53541737323,98876.25033639025
712,586267.6728974205,190467.26960763236,62729.43402677866
713,645568.1503855338,218934.73664271273,58971.88776160465
714,666392.0615584898,186840.9020749525,57638.35284644123
715,663631.7465407588,178236.79726627035,59968.76731256263
716,641001.1917752664,165352.45650414174,58388.60506729197
717,602354.1439122362,160004.6758295016,60734.83810433492
718,545772.5286198318,160468.49617007992,63176.547515868646
719,444288.3860698268,136139.7642364738,58823.05081867313
720,387337.35969551926,121393.33537644461,52524.99979604976
721,356083.66001125745,107821.87503447424,51537.46901137575
722,328042.7120765776,101075.3163918865,47132.56195868521
723,318940.0490673354,96973.57028487565,49506.47749484086
724,329610.7195936097,118357.72063090609,46604.89962865918
725,365953.7069716831,141773.99248704835,50704.16929318692
726,425809.7458917559,171153.34851030566,52596.183365196724
727,464721.73221723654,149350.9085919223,51222.2274908677
728,492073.85815579264,147345.06140996327,54816.99773279025
729,487918.5610773704,140125.4118881597,59119.64902345223
730,475895.4380512342,143415.56764470678,58867.11683766887
731,484178.03872693743,156719.23200549715,63769.74392542684
732,511107.31893384136,161382.59522528705,64683.83134510792
733,492634.45403665287,155769.22750844416,64371.414569407265
734,494992.08319762774,148078.64712057234,65912.59533633554
735,499404.05187234405,151825.61409244622,64268.59385841717
736,548864.7014488342,168965.71917651247,63674.832499897515
737,625513.41960112,211253.77509632037,66515.49513080074
738,689997.9523719365,231210.03146642938,70179.65484242402
739,731718.082971135,225215.4895364776,79814.85938053322
740,757236.7569201612,220167.2566454418,80461.27746641247
741,732558.2110222973,216237.06702141662,91602.80277176718
742,729432.397113793,238482.60411091414,100211.28048366052
743,683638.0278759223,240999.09171702593,104990.68669869842
744,631802.8221017999,415577.8996809322,199915.44472120272
745,658271.415525041,446615.5218379584,220229.30258440584
746,673245.1213535744,461319.20662156714,224261.8626312775
747,702068.0625651896,488469.45173739403,244633.34232643922
748,748980.8727652325,531258.3093386533,252418.12463002215
749,817072.8889370037,575217.8101778631,271103.7155431393
750,903910.5063100433,628012.5466232224,283055.9797760792
751,983739.9424020906,633257.5302261561,292041.37515671446
752,1048407.3110222471,682203.1341609034,315018.73330814176
753,1048562.3641102095,691662.5395086827,326178.0958865336
754,1049121.3727367697,681807.5848653933,334879.90943937097
755,1088568.524877182,714226.6155294155,353989.52407517895
756,1062082.751628077,706240.4377972924,352485.33186602086
757,977832.8903436688,633414.6610710524,313127.56050720543
758,896867.3064820921,572621.9354034645,288604.0159042785
759,860893.9397821362,548592.4291158724,255632.8368358826
760,876104.6779927579,536735.829884704,238523.88152182943
761,952465.7013558636,544465.7686989434,233159.56941292822
762,1001330.1500389521,565169.3726513885,233903.76125803994
763,1025806.0877797725,564851.5802052093,244341.0757572397
764,1050597.3524345597,569323.2143029951,254602.98983417993
765,1063162.8286483707,606499.7054414703,286323.5813276976
