,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6447,438968.11295062513,211540.11442532722,63734.94543814913
6448,528941.4439805936,259372.49019664162,68310.76151450737
6449,566831.3480691918,251533.8146476674,77304.25509602306
6450,578315.3060404401,262524.6169013911,81058.77085098364
6451,596848.7302506083,252812.017320116,75727.97062824747
6452,557703.566729574,260608.73718123304,87542.45227021589
6453,431474.1329278924,247509.09662468144,112569.15647379834
6454,321839.94516128,288936.5192701025,135274.79455169194
6455,276385.27191297355,278450.81627281057,129367.55373070772
6456,266220.83957789495,264051.2586565969,137213.2673599596
6457,257773.32032035632,266549.9408314648,141967.62698444774
6458,257262.04304351856,236208.01293165202,162163.45290005786
6459,264476.6051157095,278436.9583473027,188751.13783871903
6460,293378.39029254945,374284.56358024734,220297.23217115976
6461,358717.6467184339,447418.8379498777,255674.3609220453
6462,408421.0144279776,489612.2110528073,252552.3994518879
6463,423529.58630225604,442901.67254250054,269605.8589204113
6464,435347.29831034865,436811.68714872433,267019.5280946437
6465,424801.2738341755,497893.68551289645,261015.36363324604
6466,405467.7491824894,498985.8973662232,275538.60596255696
6467,408170.3037897738,489532.49004809256,256599.18484699586
6468,387096.0229137443,429248.42231345986,230948.63012816766
6469,388931.30441328505,370081.02552613715,190628.3957161993
6470,399117.80686168885,313663.8595474548,148543.13079986113
6471,449559.4236435618,284561.861348658,116027.80006328652
6472,516388.35808345844,295752.59994586086,100622.0424817906
6473,522875.7062289289,302759.3362148782,91674.46009836542
6474,555512.6649985663,313863.59917456046,102815.57750167247
6475,574991.0074639481,259193.51017841714,92215.19198698751
6476,547424.4861989415,294842.31428389804,96357.40230360164
6477,428119.98226048524,277415.59104622836,115165.68978803062
6478,315853.075727337,288379.2015178803,122644.11383255811
6479,286590.8720477337,318169.7858498923,134698.35395344388
6480,268461.99319860793,248440.7420419058,143089.9007155501
6481,254701.7529767015,279713.74249194335,157659.0542429516
6482,260609.0381152645,287827.203244938,182532.7211195655
6483,279045.7899949212,309394.3636394615,228500.03289667153
6484,306804.60957810446,436973.61755387357,265734.0145481083
6485,356521.23833265726,494749.62774419226,298494.20500783244
6486,431785.3987752671,529224.9547205818,312604.2465543283
6487,430641.6882918833,551348.8327209479,346598.9381182652
6488,448812.72945531574,562603.5414664106,350083.0879289146
6489,457443.52873509366,604768.1621018492,343049.22873765754
6490,432511.33784005896,562322.9184748739,316073.0926322811
6491,434159.83650405414,452800.0001743199,245582.05635559812
6492,377405.0263884451,304973.70898247976,160357.61244182955
6493,382706.1734564703,205665.3360676394,79156.0067523419
6494,428470.30677670485,188265.31934389166,63587.00935541293
6495,501055.1328403781,235028.47977999572,54323.14982958622
6496,597513.9180413501,274727.208056434,56333.0400571059
6497,606360.2179558107,341398.0423074766,52481.6006617319
6498,609526.0703845891,220920.67514273533,60378.32673330664
6499,654101.005727723,216004.848862574,69081.04939358217
6500,588923.5503495141,235455.1292976049,62077.04106265702
6501,440905.91668796085,192177.91911129132,73519.13187566875
6502,319431.27374077524,203157.26978573488,74962.78399340494
6503,283296.2364670094,177386.65686442843,80099.73693531437
6504,267946.68551969004,184116.01638823803,87930.14683186944
6505,259199.77641809583,227329.06547062472,127699.446866751
6506,258371.0497807572,221609.64318728377,137208.16611572733
6507,264652.6432811459,268500.66208176594,177783.46273930967
6508,280379.9859355261,351474.17267961573,230479.3156587975
6509,318289.6672169436,402699.394173636,248481.60655452567
6510,371983.71583612607,505939.138769254,291281.0456633836
6511,431698.5378923411,566555.6690567653,343364.74927499756
6512,472124.8963292663,594971.590825391,365080.7459718279
6513,450077.40191321593,602086.7080748086,383629.7727249819
6514,443823.7201742956,654328.9418504352,377418.9959069099
6515,453628.5186798168,612428.2577981298,354398.7405494265
6516,416823.5549786463,519551.3942256965,281257.1007469467
6517,389033.7045934831,387834.04764020565,183445.8438371443
6518,410310.2999073815,275583.4805441726,120853.57710702666
6519,458297.11751817435,227104.31065121407,70290.04427663334
6520,530541.136367826,219155.18088888965,67443.54999501917
6521,558707.8664742981,242660.18666592002,77462.39366722382
6522,581289.0024386724,238285.8833764275,83384.9382209049
6523,591304.5005560084,237862.50738452884,76406.43611114116
6524,572413.3741010888,225574.48296914747,78605.07237525533
6525,446225.6291036534,231106.60502308293,94857.63649931033
6526,339090.7088525088,236539.648365512,119384.41876812906
6527,285518.47128442203,252084.72174537313,102290.14934574728
6528,273360.7468984701,208778.97732661595,112502.8402987787
6529,263400.7016631761,223992.688066426,125669.15166230225
6530,265799.96792407206,211938.31154863542,133382.2329415148
6531,259686.97274692229,231101.09458813682,156057.26355401456
6532,279546.81659613474,291524.8414906776,181471.66231925058
6533,306402.40416725224,351348.96032118687,203570.2523335024
6534,362635.32582163793,406753.90128058847,223373.28244322675
6535,424912.2350410246,417691.5145022222,246884.9171098211
6536,434106.1070172734,443919.1116127224,263540.4795282264
6537,473038.19696391135,472609.6003503211,291157.01090548944
6538,460495.21643494576,512941.91952803754,285419.7160404901
6539,455506.5477278253,505811.17498350027,269519.1377684625
6540,437135.5008096302,420378.6353479465,204503.7800280102
6541,452213.57058605674,307720.6099436543,137871.32786592416
6542,441725.6242979278,228431.26157736906,86307.95116600327
6543,500468.77241266903,233214.10087553883,63081.98617641686
6544,552692.8899844809,246259.89193415229,67734.32091625934
6545,565595.0888980048,235362.54307875806,76431.94233230258
6546,577827.5240130683,251262.41208688146,74677.11431639711
6547,619674.0118332974,239889.96553336177,82527.92918988127
6548,630792.7586635363,244153.24174250473,90929.67844045206
6549,476488.5717835306,240935.5569246944,92337.6218485623
6550,349406.99763887894,243207.49288534402,106059.96883340472
6551,287368.1157154006,235905.3482003302,125699.75912769594
6552,258898.506263592,232273.1259100397,123837.80498291246
6553,250880.0947552944,240008.05797337013,143406.17785795173
6554,252912.68206502835,250199.17093609285,165316.02183560905
6555,272401.6701509805,303392.8179986326,209467.29066602213
6556,282963.9782041133,429636.3097468521,244283.2825513564
6557,372611.1723036483,492265.26724430855,272212.5947231081
6558,420579.72314138425,480157.96872753085,300794.86615659215
6559,449241.31350251555,518309.5741943985,312578.7403331669
6560,458650.94706906675,514180.9762888642,319251.1677889937
6561,444040.87012637506,569663.1997344153,340274.9822936986
6562,500201.4867799375,563060.7711700327,326030.8682601914
6563,495445.8284719377,488121.29761551647,254018.2808806586
6564,417700.0781755855,315258.8217421932,161658.42972106184
6565,416119.9244156829,193450.8822360537,79793.66228137734
6566,482733.9668101642,189611.06576350133,45462.28859810991
6567,566792.4770724816,191421.7619515336,50976.73361320829
6568,690837.7059923831,224213.73289003115,49645.30886858231
6569,706515.8715156436,249433.9570218694,51553.17421145633
6570,750820.8693931064,226249.86588199704,61373.069358601904
6571,738024.5337678713,230958.1233527283,53501.84950818859
6572,656315.8043907112,198023.20845820304,60567.072769901126
6573,504808.1153764571,240546.82574656588,52450.99319633819
6574,362405.4411259934,175776.62780245335,49624.90389165319
6575,304348.5709016013,135778.78111421285,36815.67962438951
6576,279770.9325984735,118872.766699569,40340.63938889735
6577,260497.58201250783,109489.09613273597,48987.248362617756
6578,253337.46621130282,120495.26243862526,61689.3465010035
6579,258211.5722318424,161471.78419679837,69591.17381681052
6580,293700.8834574127,204439.72804160713,94995.37009358197
6581,372221.5461495337,287436.80802457297,124256.1070099597
6582,436881.7941167603,322981.5685712199,145951.69872986118
6583,435385.83188933524,326951.83694988705,170299.93745054989
6584,452317.1977523138,329617.7962885643,166285.2582397429
6585,459503.50036216853,349318.5287198334,171167.14897003805
6586,433520.5492191615,375881.58037752286,166688.2565340932
6587,425189.363790475,311931.45518266637,128791.11313245965
6588,402507.2582945896,194829.91140693653,69631.98377066877
6589,449706.4743971566,162783.10403768517,39519.33906749971
6590,542831.8290317581,153406.22603670153,41019.10487179104
6591,687285.4357354981,228059.19810098337,41687.367866220164
6592,793839.0375973816,216016.96090770295,55889.23180889723
6593,840625.4234327521,238129.2997299391,48941.3371645272
6594,842168.089556791,228020.4068213133,48344.49158935005
6595,830185.1060550159,206402.45221951389,56720.73461875942
6596,742573.1053386703,245495.11449002364,59046.90198868068
6597,585720.8941188621,207849.268745437,52950.915131101974
6598,465191.8562588468,161835.90937333586,35412.837460511546
6599,374688.28946446755,103448.26818338007,23496.330933897472
6600,332271.3618441601,91212.07459174929,24939.983051633684
6601,301282.4721690673,89603.65501324846,20476.394348385682
6602,291338.86110752134,85369.59502107228,26276.50904049194
6603,283966.683390452,94980.53011036069,34331.37368326748
6604,309686.7226199706,145606.58728182566,47053.87679858234
6605,370609.9328891895,177501.557616869,82961.53494962539
6606,432670.274413833,236843.8953009274,91235.75309438909
6607,444666.2331622792,250973.5507223058,95974.80898618039
6608,445909.2247885259,242986.72085554802,111064.28942527476
6609,431312.45888397406,267788.37016652967,128485.03847852266
6610,408513.6037422897,299399.22574927774,122822.65738068803
6611,427466.8522823918,254291.18719181186,102336.06054383783
6612,440720.95618837886,183861.33608795662,55144.450150983845
6613,463110.1573391549,170154.72930590587,45702.047077027215
6614,513970.68170414335,162317.71779916773,34071.210227421005
6615,645793.5401069022,178526.88042817704,49635.106380117744
6616,802974.3103982656,207234.2278231853,50272.76190915318
6617,836077.7231906044,212910.1122145759,43069.80505316896
6618,809732.3409740363,233130.38045549154,59342.774154153114
6619,782912.23604299,195946.83837937817,48630.161266357914
6620,709855.6446350839,204078.65815573273,55129.14641828698
6621,535956.2991447361,206393.77737638092,51129.770940176786
6622,395960.5263652521,172242.44760719407,39044.92335389734
6623,342665.75365867704,133893.25758431343,34907.81428151549
6624,291762.29517550184,116788.24008584867,29372.96428948798
6625,275850.30250693625,90805.74821292653,28888.346087421054
6626,268229.07388051547,115171.60941369043,45793.86947320834
6627,272863.5377497091,140447.40164446543,47472.17882562958
6628,295356.81947592983,183047.0465674559,69774.81860917271
6629,357509.02554503985,228223.9110029862,98953.93561783392
6630,436127.68692606053,283166.93020524725,116180.83739025504
6631,447133.07300592767,280469.545019749,133525.06778001873
6632,427703.11804008245,289878.2580582678,140656.60721675094
6633,424424.8226384648,301691.04837861896,160755.50949194765
6634,437272.6799205274,328200.49605279765,152838.37844344374
6635,436305.1088469557,281266.73036841216,123689.86890017624
6636,396892.30259795144,222107.08269838366,85894.75038318831
6637,421505.0360002739,181851.71865424624,46610.068550373675
6638,483764.18710829766,173042.52457023485,49762.63748592483
6639,569694.0013817021,198638.35849797848,38774.55740958633
6640,663107.0687657322,207575.1109671778,55777.00443578699
6641,709625.5447144349,251246.7810016136,60725.21134110193
6642,702323.0042781391,203561.25013779837,51257.30204598387
6643,707798.6022399522,184077.60701990072,50966.53112474372
6644,632749.7391165269,238058.89164778116,61214.93078740113
6645,500745.67057878344,190637.01600057055,60107.9607889956
6646,377936.18111356726,167768.874650529,48466.921450924856
6647,311257.7252536308,131928.2692177902,49920.77605712562
6648,292790.7576220866,141137.32446734607,46742.70090041306
6649,269848.57523478684,117567.69383691302,49915.67481289335
6650,265129.8390784769,132515.2942158357,61561.81539519641
6651,267816.4050492385,137667.8236842512,67826.14331244046
6652,287238.49184185243,181534.59585103608,91251.05682708595
6653,350047.1698239164,261837.59145359523,113614.91154141651
6654,437213.9574301517,296294.8322004335,116578.73444037317
6655,454455.57853611535,287855.7647567623,135274.79455169194
6656,477247.74963289464,292790.49564790237,147874.86780543198
6657,443119.6451071428,292627.33767061186,149644.99955403435
6658,433177.091978063,318680.2921844537,146732.18909740046
6659,411196.7303188497,275975.1851748217,142936.8633885816
6660,430812.36120578874,244045.84281981736,124705.01650240069
6661,425894.4067946325,245493.8596385012,97285.82875387726
6662,426825.5368247857,200208.50510504682,79002.96942537342
6663,472011.6066862447,216065.65460264738,65887.67050417277
6664,562045.834424112,208953.2925707029,62571.86175318853
6665,643922.0523770326,230497.26549144377,63326.84589956646
6666,694878.8505568228,201163.61078986348,57863.41332679091
6667,678949.9350873231,216343.82244990193,55644.37208574761
6668,592827.8876220159,225163.7373306154,58465.36014620036
6669,457703.9001450218,240116.60263005592,72106.08722332623
6670,353401.6833299523,190843.2208409547,53991.56895448777
6671,304161.1177937684,171664.23384918616,51293.010755609874
6672,269606.66948348854,166957.53130316752,58643.90369433029
6673,256803.29270246756,142070.14289795002,59363.179131082245
6674,251582.08832727958,125761.73788114899,64398.10718834599
6675,252698.00040344044,142377.66335907587,75574.93330127899
6676,272787.11417303927,174229.01396402591,90302.22539988124
6677,316505.0628571557,206865.3014756057,109268.65145551099
6678,397154.5302554725,272542.7297910181,142794.0285500777
6679,461951.38235199044,276888.9080387806,154246.32185155398
6680,501237.49104985705,336522.9168636495,165565.98280299094
6681,468514.959618152,371023.6136642956,167871.74519598307
6682,463652.46250848926,365991.5499420285,183323.4139755695
6683,455660.091830315,359312.3299203526,183838.63964303
6684,441371.2881051549,354230.6722835704,163214.30921190826
6685,459348.56981589313,336613.89359902235,143788.771175373
6686,459880.1157525928,297208.63690253545,135412.52814596356
6687,480965.8484173371,290963.18631688866,122827.7586249204
6688,549309.5434134128,328511.7810684909,109579.82735368027
6689,613657.7954648519,308670.7780605242,116078.81250560938
6690,658208.6696218761,300389.5491148639,111334.65536958577
6691,664820.0799660987,316659.98123342224,117680.60319454642
6692,602922.9071562329,321077.30410662753,125623.24046421166
6693,452857.795462913,281940.50379778736,124730.52272356206
6694,342708.70451987576,276419.9482013625,115456.46070927079
6695,307933.1828219734,260830.9822975991,116226.74858834558
6696,263680.1263541275,224108.76183224603,103376.71436722366
6697,258546.96064179525,203601.9236947522,111268.33919456611
6698,253852.9172327518,190033.1323451157,104942.7963465347
6699,249784.52754267596,175334.31992019527,113604.70905295195
6700,265026.2323912123,216052.56049980546,135800.22270761713
6701,307993.1004390565,252670.00086303963,130770.39589458567
6702,371215.05284802825,301557.1066182954,147890.1715381288
6703,444114.1100875913,284241.57413726114,155082.92590564844
6704,491097.4291772243,286421.36034915864,131816.15096220374
6705,490976.21202436835,274751.1320735021,145727.2439836406
6706,479002.2548829278,293783.6833484851,136131.80358271557
6707,507466.1251912805,316332.95601493755,105743.69169100314
6708,446725.4088888201,245026.15465260553,79819.16850253879
6709,481062.40269690705,220286.75688888607,60363.02300060979
6710,491908.2024587544,190668.14177420185,54899.590427834235
6711,582621.4705847565,199445.5553794396,46247.88020988155
6712,738618.2599932192,229545.40605295694,44967.4679075784
6713,796807.1779310914,232680.29794967087,49227.00684153507
6714,810042.3536200584,206928.18044862914,55185.26010484212
6715,799696.6678739279,210613.27017914504,50640.051493877574
6716,726826.8630061141,228769.47134203135,49732.03002053114
6717,586468.7578731306,192172.73602891612,61908.700002991674
6718,462874.85371689976,212183.88053568904,37927.75086702729
6719,388670.97308077925,124581.33178930334,28158.868162204533
6720,354537.84696598875,114908.25427027621,27939.514660216337
6721,324405.6577392679,92869.5697765276,17583.988868680968
6722,299969.76662795147,89729.03104796272,29872.886224251757
6723,302196.8083698123,111491.21173669305,29255.635672145458
6724,319890.5239245331,158103.70815196875,49783.04246285396
6725,371911.27267699724,210070.84696890583,84369.47835773563
6726,430335.12123338104,264904.80320624355,95821.77165921188
6727,436775.7789741304,282201.5401938232,128786.0118882274
6728,430454.27421829227,307047.8185719924,152185.41918171148
6729,434624.8282162515,343415.7344379395,179451.56960326634
6730,445733.1215411479,369052.541995827,182063.4066501954
6731,418293.81238589925,332329.5304284273,164810.99865661308
6732,407165.08739505184,260937.04453062106,115563.58683814871
6733,420240.37708792015,202314.9097822661,73539.53685259787
6734,457242.7777350619,162372.2765610104,48772.996104861835
6735,569320.6279995323,183668.41630608114,41034.408604487886
6736,652115.4031642176,234526.48461228178,48339.39034511775
6737,694266.6807072881,236271.2465366274,55634.16959728306
6738,692301.1233162918,238220.4128622163,52604.03052330669
6739,665179.0436659276,223376.91060088912,63275.83345724365
6740,603412.449163567,236507.26774035842,80074.23071415293
6741,424018.69509181386,234071.05534780075,74299.62224320811
6742,334543.7235077011,217051.36775285786,82130.03213976319
6743,295913.6916842501,193442.0456231843,78849.93209840496
6744,271961.051044461,196852.95029606015,97510.28350009774
6745,255434.3762545034,226545.98356189794,129168.60520564868
6746,250431.68746826434,234709.2291850738,146380.2032453729
6747,262152.57613763784,297101.947243752,193311.65018238046
6748,292986.69381056685,414088.83578146953,237172.14809155333
6749,361365.67496789404,491000.45874789223,277038.37176684826
6750,446020.7153936005,524070.2156223113,311573.7952194071
6751,475672.47636344435,554943.8186562804,349368.9137363949
6752,487393.2627587089,526520.2859403775,329178.1890650173
6753,474777.2634391626,557886.7182700705,351286.9815677335
6754,470742.9769896693,616994.6404806951,343053.5733768281
6755,427321.70988004486,530210.3761599077,301026.8175874983
6756,394198.4710462132,373905.1706216554,235988.6594296638
6757,383188.2604956792,274017.0327064416,128801.31562092424
6758,413295.29775991145,238865.59750038612,93939.4125374993
6759,474977.53964356723,259989.90442503348,68759.67100694831
6760,566464.1645848072,279399.7568175393,57689.971022893274
6761,607804.8961941141,294930.4812430354,78217.37781360181
6762,605792.56692781,281046.9403963292,80900.63227978286
6763,636497.1854963857,262994.50999846763,94148.56355102292
6764,557516.9905084933,291706.95863770804,101019.93953190868
6765,449944.46936349117,318883.6326898409,126419.0345644479
6766,357050.2179535755,332525.42366282287,137167.35616186904
6767,298713.42807772965,308171.15619895066,152690.44236070753
6768,264523.6919698485,313797.5285139691,160265.79004564846
6769,252667.85990960585,311693.2243490809,183915.15830651444
6770,252393.32842421313,321233.533121164,215910.162131396
6771,265224.2596454889,351701.4099226902,253633.863229132
6772,308297.60025684605,452065.52585786994,281466.2517604704
6773,360914.2317406335,540613.9052995585,309691.4360976945
6774,437048.19922198326,549904.4440599263,328489.5210936589
6775,479446.22104157216,531234.4630367687,354490.5629456076
6776,456152.801071521,522236.4137986394,328193.6489281865
6777,455450.42498732853,554872.6467514574,360887.523212891
6778,437306.377132123,557386.5781002594,328861.9119226156
6779,431374.5786558221,541823.1765977864,292132.46464392723
6780,401526.3727094161,412495.64903732896,240579.7792387187
6781,376080.7806522324,336600.334051113,171539.53979899478
6782,393732.184793234,280377.2747934735,122853.26484608179
6783,465386.81706933264,277187.535421726,85206.08241183008
6784,569239.4389299632,265998.4608667596,65550.98838484201
6785,614262.6712276568,265024.2050565362,73855.81399499945
6786,609052.5376844808,258040.0833943026,91975.4335080702
6787,603083.9799824094,253156.91053310398,87175.1626854915
6788,565108.4058656254,267707.07761138433,82946.23121692853
6789,431637.60355858505,276487.87385985657,106473.1696162197
6790,328157.4654206469,261351.90935567216,109676.7509940937
6791,280697.59609936003,237739.36825905016,111982.51338708578
6792,261056.2174875114,222368.9920346091,116196.14112295191
6793,251022.0572481298,225568.99981358234,121878.92719771565
6794,247645.2100015901,232949.7909537926,128694.18949204631
6795,256427.8329391106,256877.89992891252,161704.34091915234
6796,281616.6914242856,339164.3247594973,193056.58797076627
6797,355979.79628385673,379705.87678888004,209962.11135655356
6798,414662.00112425076,422139.99042844,216955.9171990142
6799,422262.8295615002,412227.80913563765,242140.75997379734
6800,454739.7897069141,420187.95976785454,221630.72676431938
6801,501572.0698952794,433249.08183854504,238197.49818224236
6802,468472.26004497963,434886.9631484413,250741.45774942724
6803,414337.0260871645,418654.75861240894,226556.45884417158
6804,421801.014172309,342675.16182961105,172610.80108777428
6805,416146.3138550568,252480.0545336847,119787.41706247944
6806,450642.4339374256,214561.90600874161,96449.22469978275
6807,490948.5138284999,187705.76468243377,63500.28820346409
6808,646780.0816696864,243340.58898485906,57516.52871899562
6809,649662.9755483863,268513.0469207041,73192.65224480262
6810,650580.743538073,251334.37509375185,69922.75469190892
6811,655734.6671863915,254455.32722681522,91888.71235612137
6812,578762.0286455306,255604.6075450298,82961.53494962535
6813,436518.2235455105,245234.56912284414,89613.55742852295
6814,331027.8766572246,249052.4276003042,93500.70553352297
6815,276310.8907871112,225253.48649384672,101912.6572725583
6816,254425.85049288766,217808.86160228067,110911.25209830624
6817,255453.3770055966,234117.8667654618,121710.5861380503
6818,253885.29636657154,240765.3063083647,147640.21057074697
6819,263099.7345934184,265364.35165724385,184221.2329604514
6820,307376.6545613319,377676.45452462067,210946.65149338418
6821,387350.31729487085,464017.82293225284,247741.92614084468
6822,452294.90786710934,458936.57448618434,270115.98334363976
6823,456716.33635917574,492608.7964882505,274717.3056411594
6824,454054.3404258467,429715.74730409484,273906.20780822635
6825,432376.6252054706,457489.62156335684,278267.7716268286
6826,416384.59190029226,471203.1845875427,250945.50751871866
6827,435260.379399553,415142.3002492266,208146.06840986066
6828,425961.02651978127,297079.3123711104,163173.49925805
6829,404366.22144474264,240238.5675451574,110987.7707617905
6830,456245.8398960824,216158.34993901817,86833.3793219285
6831,505656.6247668212,246679.36697457888,75075.0113665152
6832,614014.6437264751,266256.44197213213,66260.06133312942
6833,629679.3452971919,289285.99541908526,94036.33617791267
6834,637102.7516006134,288550.4069125425,90577.69258842454
6835,620069.4219050743,260854.4425651914,104223.52090978266
6836,572534.1335969772,329380.5202333106,97964.29423677092
6837,425900.8673280909,316952.66171132686,132173.2380584636
6838,325172.1716428726,290589.786150838,133412.8404069085
6839,283374.91595869436,276194.59323557187,141049.40302263675
6840,268127.3679216085,275084.9498578359,149145.07761927057
6841,259755.0961759716,290672.4972337915,171483.42611243972
6842,257198.2550042162,285960.0114590174,190878.35668358128
6843,258561.4437481321,324179.4607462361,236845.66846068724
6844,274187.30077247444,428674.49333432876,281419.2673815623
6845,312695.93318501377,482693.55990478507,302315.03693781275
6846,371212.48706516426,566281.7840723152,336809.6504365132
6847,444046.28180065856,639413.766973949,391173.6102199578
6848,475252.2363101034,656665.3838654849,385934.6323934026
6849,478519.3725107478,661947.3812757534,417547.0429008631
6850,472564.155196869,723697.9699869243,411975.42090526357
6851,474546.4486321711,681922.8065559835,383134.0493098789
6852,448314.1459848662,570471.3709309177,305350.27725602116
6853,420388.5935354979,449289.5445660589,243069.18642407298
6854,449159.82303510513,348896.57125574246,179017.9638435223
6855,486202.93333432823,311567.05721231987,121603.46000917231
6856,605207.8791386096,256310.65248203473,84894.9065136608
6857,633237.9843260363,300002.5638171145,85665.19439273558
6858,636186.2097981393,283307.4735757537,101678.00003787325
6859,629484.1144326968,287435.2258204797,110365.41896545193
6860,573675.3240321041,317258.054380741,120516.89498769594
6861,415888.6426517013,335145.3899652667,161857.37824612088
6862,326986.8531902433,362208.93642471934,176273.4944465538
6863,285056.0979925542,376878.28711824445,213425.85619027406
6864,277291.748535041,391372.74970068346,234366.46376379745
6865,275906.1271633209,437832.42702403787,269942.5410397422
6866,276674.46441376046,424579.285391042,307694.98296811763
6867,274107.5959212057,477580.94017065736,356681.56805600476
6868,297310.10296785535,629943.7844458815,394587.4079340008
6869,352241.9493632467,695430.9936381286,451017.3863933541
6870,417903.46077300055,823404.4073274727,488551.5979206825
6871,495167.76170330093,830275.8651465018,542814.765134875
6872,534626.2884859223,927723.664301804,546017.9478776967
6873,536871.3728182508,956196.3879789709,608499.76117533
6874,528690.2510670634,992885.4656145142,613323.3413596593
6875,502104.0041144853,894378.3074371684,539671.378603579
6876,474518.7265876633,665716.0952561239,401411.8073941505
6877,428373.58474675595,432752.14152897056,256643.59732617918
6878,459617.00219276495,334866.36479535466,145349.75191045168
6879,477268.93903335655,290875.45255904866,87792.41323759778
6880,573504.2386228238,259815.07087270892,77258.3438979325
6881,623164.6727385249,277141.8970174449,87119.04899893636
6882,657110.693540695,262260.77648982743,83456.35564015685
6883,622512.4524652255,243527.83465550287,89766.59475549146
6884,606141.0633477204,279251.3569853273,118119.31019852273
6885,435693.2271784229,262237.94364799623,123177.44947737074
6886,365717.1473521238,314315.4548401408,140365.8362955108
6887,284385.5117323862,307671.234264187,152318.05153175088
6888,274974.5947798826,289619.5404096102,171136.54150464435
6889,253485.95967527476,312204.1944331179,184251.84042584512
6890,260870.0743272157,311345.4668010962,205090.42311472286
6891,265099.3979325786,337579.47456611245,256801.73589738001
6892,299676.7862926769,488343.28336987225,283488.4381498558
6893,366336.94156631705,559513.3604750268,340969.17410848197
6894,430979.12726519204,592223.3023150938,353409.09916836343
6895,455081.98045618355,592900.8948577978,411017.45028354
6896,460498.2558109795,647192.6733993246,394839.0251709212
6897,464153.9145370785,666286.3850463335,432666.8944397182
6898,471466.87127039727,662033.693236988,406982.1903546228
6899,462679.46768631873,591641.8527590757,330650.7525769351
6900,409616.7762821214,403788.92748246016,227336.94921171095
6901,400002.16318731266,265769.13612295943,112671.18135844405
6902,412499.0856539461,199572.57474093794,67963.87690671209
6903,496109.8713513934,235836.79511607462,59715.164983109804
6904,597224.2478805354,262129.31715316756,62883.0376513578
6905,621052.1356693198,256941.48816583987,63122.79613027514
6906,643112.5528159051,247854.23535209772,56511.58360523579
6907,630966.2486029495,230593.01611847762,74075.16749698763
6908,577546.5862526615,226896.14169540364,93658.84410472374
6909,450786.28082036175,254396.48560216802,99387.54137757802
6910,328534.64219792414,235670.11809864562,93317.0607411607
6911,285981.45669595833,218966.81676362807,108656.50214763699
6912,262801.4303134826,220836.8183257833,121975.85083812899
6913,257297.4053523065,245949.86176998165,146982.15006478236
6914,256387.71973255515,243455.27150225238,156373.54069641622
6915,259574.43032950116,295970.2894056128,205825.0022841717
6916,286424.49662522576,410591.0735597404,243099.79388946661
6917,370928.22192351054,485034.67637545115,262586.5468567894
6918,421190.03315073805,502169.70119292935,280104.2195504507
6919,457816.28441040707,486725.15233176324,299244.08790997806
6920,445177.352032263,487635.49255248817,304651.40679619845
6921,520909.85742821643,550044.8510335283,308456.93499348196
6922,462421.9749811398,603023.8912063598,321388.5891223205
6923,506422.2557071102,543093.5017168688,284746.35180182866
6924,432625.83167804213,437910.6959407117,231953.57524192746
6925,393474.9431038682,330308.52184152807,150773.99508026938
6926,412857.5834872307,273664.78813567635,112120.24698135741
6927,483608.1170148746,266396.194240592,74554.68445482232
6928,700260.4819368364,231416.19871715872,61918.90249145625
6929,724182.8832141707,255773.2213985043,70529.80275555067
6930,700157.5569006305,243923.1128850525,68979.02450893649
6931,656905.5551581206,236862.82719128672,70631.82764019632
6932,572417.9543858509,231339.84372996012,73167.1460236412
6933,438639.5335734232,224302.63639245366,97632.7133616725
6934,339616.3985913735,236504.81259607562,79380.4614985624
6935,293827.9700706344,223809.45246477754,76329.91744765689
6936,263116.46466223255,186360.10010096704,77860.29071734197
6937,250267.04175660486,192043.5408808729,92735.51889868043
6938,250229.27599481426,190104.03145613018,105463.12325822756
6939,268454.24040853564,212026.9968160108,150175.5289541918
6940,320294.890314377,317035.5091911848,179604.60693023485
6941,361672.0557617527,390634.76060861937,206875.85859602212
6942,436376.1744250881,408705.0317216031,210768.1079452544
6943,444422.0990426716,381045.3489508778,225184.22414568742
6944,467448.6110523787,420331.6129877861,232331.06731511635
6945,441401.51691535267,461051.81768282235,236697.73237795106
6946,456042.1844406987,437423.12719269487,239614.49062737302
6947,409016.97589137463,398659.7679801235,226092.24561903384
6948,393507.3473918209,334336.90514849697,166688.2565340932
6949,387881.07071817946,292222.15702578763,124322.42318497936
6950,413492.7941145875,264806.37919987954,101453.54529165277
6951,482992.6206021871,228008.48573185052,68979.0245089365
6952,656428.6217423655,219616.33882336406,54782.26181049172
6953,700561.4938605665,231807.54871585584,60776.223783424735
6954,721794.5606102122,232236.3805839386,62102.54728381844
6955,710404.1759901381,219981.90980709041,68448.49510877901
6956,636914.8163648889,224883.41441226826,59608.03885423185
6957,466369.62699982553,223767.11486558762,74748.53173564906
6958,359636.20110162563,196460.2636076981,60648.69267761767
6959,305759.1632571261,158610.6954463912,52445.8919521059
6960,273865.28128054773,149024.8028287885,59097.914431003504
6961,261384.23156326223,135784.04603473068,57460.41503244053
6962,256915.61071441433,145135.66332898135,72203.01086373966
6963,260019.22212338436,163755.66852629156,72840.66639277505
6964,301603.3577631254,218116.54573969185,114441.31310704642
6965,362839.36693330854,283404.80640688096,118068.2977561999
