,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
532,843940.1040420819,1779671.4857594892,1306849.3243396524
533,873368.8297553087,1860752.321276168,1344608.5689614434
534,948711.8342081968,1923124.6336808458,1393732.9059450037
535,1025363.0138673615,1974881.4584776815,1444240.15846049
536,1086959.1018299263,2077060.513676874,1499396.2220274196
537,1104481.3837502103,2121058.384435527,1509546.5910641965
538,1125188.1794962839,2196457.3574516186,1540165.0771107562
539,1111288.0634421287,2196070.397579431,1534759.7740628347
540,1114444.14850274,2182985.409541618,1535033.4827199548
541,1051958.1665813245,2042227.5176215526,1445216.08230645
542,983706.7167872833,1888064.9661593076,1342674.5559878477
543,952179.3793726272,1769941.6238196227,1261799.193077877
544,984800.5770392722,1736972.0692610743,1227615.4287693074
545,1070914.3142500492,1747090.979608287,1244685.5466122313
546,1093493.6027169786,1746887.3534487688,1287126.2061725324
547,1102120.638352287,1762221.129665493,1311133.9449756711
548,1068971.959121769,1757555.7299419856,1335844.1101237806
549,1053927.9125805506,1868702.447040775,1353032.5773414783
550,1005032.4139023348,1932071.4376738176,1368219.7469336344
551,938698.178192339,1853065.0522452623,1346585.9805214142
552,888116.4130301144,1876590.8006339532,1373819.690384545
553,860407.4713674524,1872517.0571655938,1372788.2077096147
554,858990.7005823161,1892152.364654256,1408151.0188309753
555,905887.8475121595,1975193.0248230123,1474008.5525103444
556,933276.0929008942,2067225.0740374948,1514106.192343701
557,968441.2373049498,2159544.6557261827,1560454.727347745
558,1046909.3205354142,2233739.845299344,1609772.2317958632
559,1108773.639181929,2321780.1297562737,1669831.5997988025
560,1124408.9711061954,2348669.474180695,1687325.1270513663
561,1145499.039815294,2374046.576701613,1689311.0251533054
562,1154468.198302706,2416658.6005307925,1696984.1498168923
563,1145601.5165661466,2390248.7226647628,1668809.482997005
564,1129360.7452783904,2287766.796421446,1614924.1714758612
565,1041963.7044049043,2062587.7502181197,1453940.709352016
566,973614.979210214,1859207.2749925605,1319800.4410855926
567,960972.4598282806,1727398.845307696,1203434.0929370772
568,1016923.26637266,1675408.5067586626,1169019.3158770371
569,1057288.6787750148,1685000.9292599582,1180963.527578194
570,1068385.9488168291,1672032.1172207205,1210268.0002158608
571,1082901.923528867,1666225.0067239264,1228542.572928776
572,1034313.6779959883,1664622.326721249,1266805.379817321
573,1001784.7836276954,1766334.5536334293,1287246.3247831946
574,970739.2994153728,1856391.0637141948,1321137.867292684
575,907331.6172651877,1820529.1737483346,1307584.7305805539
576,874931.9690159208,1837510.8258887625,1333482.46383251
577,839071.9380634059,1797411.2754654824,1316144.754623584
578,818136.221083793,1774788.5445737164,1321266.869859192
579,834560.2316964471,1776382.2135948422,1330069.9693070212
580,856148.99068855,1844921.421277492,1348328.9473978917
581,883926.9763743029,1911139.6894990639,1379190.7520193933
582,970021.9232452051,1949038.6871505857,1425864.052863867
583,1022212.077350934,2000866.8129911886,1463021.8657558255
584,1065990.812449978,2059053.1022559532,1496560.9007527677
585,1089514.6192844508,2087891.8232847315,1492665.3925013891
586,1084988.5597765772,2144814.133874042,1503905.629460428
587,1090940.2945477436,2142007.193650894,1493202.7565066034
588,1045185.7543549008,2063337.1004552157,1447729.7208978059
589,964423.6860981239,1852394.843064725,1297777.2684575138
590,898624.7006337475,1652328.5805139935,1169015.7669943715
591,854222.8057763901,1470918.6066621293,1045334.037991888
592,755044.0822427502,1090811.541063168,771481.7697373932
593,856510.4625406276,1113086.6084677365,794378.0777026201
594,863136.5021120709,1139696.348322675,820183.8145032687
595,907943.4557502338,1171267.427298272,857800.097596571
596,918981.4840145253,1235329.6961414686,924354.5359737776
597,885570.4442093057,1325279.6743209043,963678.2968081732
598,809491.4715566575,1376202.198215149,988803.9124609632
599,738275.0092416579,1346115.6859378773,974583.91233787
600,695307.342844042,1345975.1775909623,1000769.0694746631
601,676957.3213540938,1343763.588991103,1006947.3310000219
602,673481.8625585808,1362582.6872473783,1035871.5820840133
603,712104.4396308714,1423864.6856554793,1080770.3394391087
604,762243.3411870982,1550096.7592124918,1143235.7605660758
605,811055.9002409626,1663470.5718009146,1207840.6295079256
606,906292.2533443996,1761590.2097890987,1285210.375990715
607,1002081.6684413202,1862535.3449309983,1365987.2304396483
608,1047773.9373574455,1966465.5213119788,1425102.746535804
609,1083268.723333222,2020943.9606505665,1437789.0283144482
610,1060299.8076091795,2069032.7423435894,1452452.749480921
611,1049299.139052618,2061006.9237304705,1431767.2845294033
612,1022855.2628259722,1937978.6638358047,1371473.8054477877
613,924156.1812999025,1701169.9527363821,1214772.8761581406
614,858305.3421692456,1515547.7319605395,1083117.7627836931
615,812482.9695531025,1349654.1983848242,963575.1089248923
616,811061.7079225526,1283534.8133434763,904306.6437218006
617,879248.6020058166,1291121.3167361845,913214.2503171706
618,920466.8054439159,1291393.2377620174,957119.1124312087
619,931940.9799158401,1301033.6072396636,988569.8191255783
620,928226.9138658169,1351556.16803502,1036502.8621167195
621,902163.8923408324,1432732.5947786886,1056636.853780647
622,846709.0944899692,1505340.4381672132,1081944.8449891622
623,784988.9855911785,1480893.9783138696,1076528.9360072569
624,749457.6207385319,1495357.5804515579,1101552.4229820983
625,736414.2383119629,1500616.9398864035,1109552.06693356
626,724571.152392169,1502773.4623394227,1135196.210930321
627,748286.7913162184,1521759.4682767363,1156049.1630301676
628,768697.2765311002,1597442.3264301324,1191372.9774768576
629,799464.0162575023,1689407.8274500459,1224498.7036712768
630,853037.517771988,1736094.5424619217,1273015.6432007994
631,918854.8662447203,1804202.9305057144,1324607.5324653082
632,1032374.5268125263,1918276.6666208282,1393249.6908952296
633,1057807.0579383976,1967405.2122415237,1429260.97195329
634,1090486.4544024947,2001759.1336103608,1455586.8356261773
635,1089654.3348221825,2009202.018421804,1434281.082714772
636,1054641.972551068,1930098.085092458,1376989.577897233
637,954450.1007892977,1661513.4381904276,1206944.870052769
638,813741.4806381413,1431212.8018025428,1025472.2331330623
639,759409.84339351,1226287.825385145,869420.2289429449
640,776970.2464340857,1123342.2193372217,782350.3897983761
641,835455.0384601003,1120916.6074902834,760442.8183180494
642,861520.8125283307,1094525.7847703346,756956.6613228632
643,848580.666429099,1067893.550232128,765398.8998546414
644,853693.6103489673,1122817.8145686109,818471.1688047375
645,811119.4149580833,1180988.2103627091,841930.1071826308
646,769795.0782357034,1200710.6099945207,880418.4799846997
647,712986.0656741603,1189665.9206799855,891249.0152214312
648,675459.211793308,1241549.5175195418,938214.1643861289
649,667349.6517220669,1255241.5259385072,956667.2619191792
650,659816.029075124,1279819.5117085676,984972.2138625117
651,671345.0770161382,1306184.187440373,1011966.0805780086
652,693348.2335880516,1373595.5958089463,1047824.2238147245
653,710857.6667389179,1446476.9669964707,1068000.958568604
654,751774.1532862324,1487429.3385502268,1101121.2354766577
655,819003.6061906093,1534575.0324362558,1143696.1920840973
656,867791.2425755436,1593092.5428849927,1162312.4500148122
657,931295.0261817274,1614099.0457418486,1174251.1239751214
658,959187.6459817415,1649638.5591212073,1174272.8626804622
659,944086.4218245894,1633766.743133124,1165740.7711414313
660,886271.2883104287,1571207.9605657414,1105448.338504811
661,842161.2746390756,1456260.8376939567,1027590.8243592905
662,827354.5132838094,1380600.1855316123,992972.7936171356
663,827804.3930855249,1322502.772618603,935329.3095268714
664,801325.6196807966,1168817.9217580426,823892.3678388481
665,839414.9683121946,1160284.31526817,805646.8979441173
666,858666.0470555879,1152381.8555749576,799533.3746714342
667,866766.6864314055,1110009.3183765116,807346.717677183
668,846571.824711841,1077188.9286163014,810693.2993560778
669,794245.7285136173,1072070.6084023018,786999.8545395191
670,739257.6899222878,1050414.973178847,774186.5461049809
671,632625.6218264094,976824.4626087241,739173.8597669231
672,583328.5585679254,962245.8710146593,735539.8875117204
673,534863.2445233882,927980.8531647924,719294.5329237899
674,512036.7159480619,916179.7366788809,718784.6749920622
675,523730.38372960984,914002.4938778711,730333.2699825529
676,543782.3004964187,971169.6042755444,745514.9775699265
677,576323.646622949,1027947.0261380997,764702.3580276622
678,631159.075735908,1054653.7120967607,803620.8284780479
679,704917.0573264267,1071338.0054327068,809686.4569934496
680,725335.9455265431,1120956.7942325945,841615.1279142902
681,743983.7661379956,1171095.8409420694,824505.9230592309
682,744629.7558216462,1186328.4937289164,828928.4770611897
683,729230.9028421,1165351.9738561164,813797.5969736885
684,732682.1430437259,1153658.785580831,802225.2816232707
685,699451.6687860605,1058102.4634151196,756044.9086255125
686,654222.7504257062,955812.2341752674,693586.2852487555
687,610418.9203320178,857843.8865078082,615412.8209530483
688,553098.1075915879,618800.5009912353,446863.32564084104
689,633384.5804256592,626493.214762434,429856.1194864019
690,673907.8812038068,609720.7044477324,442198.9777794989
691,680742.3349237189,616082.9999247737,472193.1816937152
692,638784.0378327193,635795.6933253232,500554.6403054425
693,618892.0424243805,715682.9719750084,514745.4392310143
694,575615.6452871757,765015.389783699,554714.9317488329
695,513666.8746717347,755648.7141544578,548360.9802604093
696,471516.34515827714,744417.5406497009,566979.5593361967
697,452308.6728143702,713664.5943172834,556595.6734447791
698,437134.6041432887,711398.3281752657,569640.8515880317
699,445352.4636165807,709175.1845180187,583158.5871759001
700,465858.8797801293,771258.2062782513,592743.5269194077
701,505578.4848851013,824866.0529938076,615298.8092838784
702,595707.7368908745,811433.9224611608,594959.5417944782
703,630480.4139373197,813370.5529053013,595935.2122675995
704,627044.3655906643,816527.6672645346,576071.5264142675
705,737092.5461909305,506218.6198375722,331093.94389095873
706,751201.736638319,513880.1809280106,327517.71347350633
707,761164.4211795272,509099.65050198976,317596.22970597644
708,755123.9258914259,464950.53657410166,307656.1947061221
709,696000.1917443244,429084.6463937028,275711.09122117393
710,643609.1625539826,391763.9965620008,258619.5690096496
711,621744.8153402631,373214.735655268,243334.89712528978
712,634911.5149294316,344491.1021971003,227557.59628493033
713,668814.5533483982,327984.94433655275,207228.53290324428
714,669958.4383415794,306440.66928036,197694.81224079078
715,660059.6797875619,282934.9501094589,190024.19882966398
716,612638.8923612708,252879.8692056567,175963.1736285948
717,560515.4623852384,259325.5126056244,158384.6916847142
718,504809.62190038216,253664.36546906244,155086.71016910486
719,397260.1332349668,217346.8218067975,141311.09963788162
720,332512.5643236596,187433.26992029295,126824.67973654404
721,296294.24497099913,161129.29373766467,113488.85683568506
722,279016.5520674314,146430.47823507784,114592.75046613968
723,276622.57014449296,141522.69756681746,116890.35926065897
724,296283.4786610587,172999.50518616274,118988.79856760796
725,327293.7019595152,194154.4831548502,125709.79245208557
726,379493.59250889154,213866.61234995478,141781.3381615104
727,428009.5450353712,225858.72553271244,141212.46844864645
728,459098.32376932015,233320.01907782332,148123.51949119772
729,467281.0895011398,227726.55587739815,139347.044424541
730,462941.89502787765,238382.4969352881,144861.8073230936
731,464808.4822769478,240389.056254292,142804.631039302
732,514010.2058451654,280056.3180490862,171823.7031603998
733,509345.7504175581,331107.0995348668,223473.15674242662
734,498986.23918484466,338759.6952250627,225766.65188572503
735,527127.068595343,336665.9007699647,222711.03360562644
736,563255.4042533694,333608.0638001292,210808.96357722097
737,620914.1550056246,363710.57442786434,240464.79925129085
738,701787.2288152943,402477.9287493078,267629.326180622
739,706977.672032605,404478.8597514766,285644.7542456702
740,631850.9401462091,631472.2496784931,485128.8351262559
741,637294.2546176587,731552.3430080598,529333.2526318985
742,602321.7297097059,809458.9416242851,573574.8108950319
743,518740.909581725,785172.4065351777,585841.9099653085
744,490723.6438338492,818119.066270635,622935.7757984962
745,486809.08891535125,839834.7567772884,653179.3785257286
746,487777.0429299249,876545.5980108613,689427.6825070293
747,512292.1114219321,909505.4351417816,731462.296788803
748,537815.1525082388,999793.4476052099,760319.0333351769
749,580260.406560252,1075209.060937315,798276.593345254
750,663125.3158304138,1139192.6641618877,849452.8114296104
751,736976.6159638717,1148777.8512324172,878482.6838464871
752,783156.8592205776,1254244.3805226628,907944.8417631505
753,778447.7424066393,1303355.6059908448,920437.8278160354
754,799070.78569047,1343274.4510927433,942664.455318647
755,820106.6988214876,1412848.3690058158,969252.246610987
756,789055.2163019856,1354184.014140979,940905.3259626768
757,730477.8795188608,1233657.0772173204,871901.1738533133
758,695842.6776993951,1133315.609400788,804194.2543632075
759,703293.6519498285,1057796.3988398982,761620.8014651757
760,732605.3099417047,1080661.9566381313,767466.4451669327
761,800360.7382752972,1139246.0156669028,802693.2568502718
762,850054.4199344243,1152978.8309799307,844684.9344429426
763,885002.4485774329,1164867.4558281458,873689.4236613371
764,892617.625021307,1202816.1412534053,919618.9479371704
765,859718.4552280168,1286423.1546026845,935587.3514286906
766,822996.1660931843,1350198.9963952221,966394.0753885942
767,742568.9989303817,1333503.93732786,971756.3170629919
