,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,1340806.6941779384,886191.630289132,187804.05450794508
539,1358376.9363253,908627.2029754425,186904.43381503847
540,1317341.0068604397,880705.4322071179,190843.63591378822
541,1223352.308692485,797212.1908529127,179464.83130770572
542,1139141.8819005284,733154.7665489156,167826.15890569545
543,1091644.1579022552,707189.9880442927,157175.95257185292
544,1104984.1092229602,714808.7005501192,155870.48463674172
545,1179088.6564364964,734692.2578230267,153729.3845976606
546,1229131.463289916,737181.6522622559,156695.8178001511
547,1242976.960325338,743463.8228146519,163106.16003323483
548,1231835.5267642697,725189.2954774086,160967.87463641944
549,1231291.5902016184,746788.2649108104,163420.80566274546
550,1219359.3469870363,754393.2311847963,167477.0119119474
551,1169813.690382199,769840.1951387187,172569.2372977733
552,1154800.02642832,782689.5797557948,167417.99528832667
553,1154239.6962228478,782140.8654589184,170549.7295890407
554,1152384.4762222564,787393.4897114641,175433.17348429866
555,1162888.6382864774,802780.1244504709,175588.17680553623
556,1208960.8175247926,831211.8170166194,173936.3249620811
557,1263186.0188056375,877525.1825297839,181526.81541133922
558,1349551.296470088,930697.864023335,190279.98815368468
559,1420222.7958524772,956656.4567135401,196539.651740809
560,1444896.1564531738,973261.1502365007,197083.72135324244
561,1464920.1411655082,969056.9643248649,207773.86039873344
562,1476252.5721123256,993271.8360902567,212269.5398087969
563,1464328.9081349117,1014168.9596625804,207915.91264140516
564,1420230.1006816877,964882.7487889875,205691.1478886738
565,1286562.1812465994,869533.475692188,189063.11067197018
566,1161372.9819136625,762916.911008146,173093.86071352454
567,1059092.6042928356,692279.7690400664,156224.6260670649
568,1045786.9050661412,675016.3804482418,149089.9870121776
569,1123041.1037689187,707587.5610420814,149047.9549096986
570,1183702.839059827,712796.3583841431,152932.55519318779
571,1180083.161783859,709619.161656674,157996.99426274336
572,1158217.8039107816,707504.882102594,155557.82127247882
573,1152700.8198384396,728821.2756557384,156375.55487129794
574,1119370.0965457947,735038.7414527831,160631.14663838554
575,1077502.9325603016,736605.3324018223,163304.24341986765
576,1064860.113839701,745331.9169204838,160244.0159729921
577,1073886.4659694696,750192.6220057665,165001.19334182894
578,1080926.6668932699,768170.6277145882,171096.8561643182
579,1080771.7886888513,767567.3043940711,170859.1836657744
580,1121255.8171841286,785894.5489970318,165773.1119976438
581,1165671.955852321,823079.7617636288,170944.84811825422
582,1222909.5131817,857309.4777876235,175468.8131092649
583,1274920.2221483227,879880.0227880344,181193.86541207647
584,1288108.727485194,876910.8909679989,179613.2745736663
585,1306708.506738613,887769.4585795114,187113.83309740722
586,1320380.4440446224,880301.1107083153,191199.88168506036
587,1341726.9844605168,923239.2387465951,187516.46375905804
588,1264311.5761759907,853959.8809883172,187210.29116683372
589,1117152.7288153789,734637.199583581,170352.41792600378
590,997277.115489486,628447.9130225444,149200.65915522623
591,888542.6631612758,560851.61452077,128020.54229295159
592,888871.4247713314,538364.7475760719,121104.4112821703
593,941229.4979447894,569614.3607053489,121046.0409567575
594,963977.2920510612,556411.889852791,120420.87685339454
595,953332.2645552276,545442.9597395781,124161.32992028701
596,937039.1849149173,533738.9012775823,121090.81349286601
597,924279.9110188943,548565.2197881885,120881.39666390931
598,893708.2921741742,553953.3203928852,124280.81426170454
599,853617.6004344338,555453.9581323843,126400.87499689589
600,809586.0197329894,538030.1827021273,119683.5635444209
601,783763.9150049584,524363.5939370845,120302.62831850056
602,783152.2557492256,531774.468203036,125412.70428762276
603,786616.785418556,538617.2629823735,125156.64049569589
604,828287.0405755357,563470.8651150981,121288.70213328654
605,881839.4725075201,615497.2555823914,129525.27871070773
606,968992.2462171287,670943.3806665007,137067.0384940689
607,1038815.8021622365,683968.6290056579,143290.15594363038
608,1090835.881517839,725964.9799590628,145667.92645535403
609,1121266.8002256658,741064.8065625676,158692.3680093571
610,1167095.2995088703,760107.3815482589,164864.7272535293
611,1203285.7719225725,785596.9442402747,163753.43773105487
612,1140401.0647109635,755186.4719390296,164634.54623591824
613,1039571.0713819106,672853.4685840247,152544.4902641815
614,954092.3640734017,580051.7366447628,138207.1628539982
615,867065.5057350334,543502.6993410327,121360.20461621464
616,848814.8040405553,514166.1644778965,114501.53765885707
617,922761.9357093642,541880.9361206327,113930.2522142434
618,979260.6483345934,552128.9659620813,119009.86404331587
619,994894.3516321351,577581.8696847013,128530.67736566089
620,1002732.5631735962,575073.9877503535,128502.40888100718
621,1016539.7967710544,615188.692852774,133795.82087201983
622,994099.4687636694,640057.849956769,141156.7524302047
623,961754.8942718187,644058.655343843,145352.17533856828
624,946428.6600735708,663094.1715936624,141747.1543203477
625,942294.1530868837,653101.0000093132,145792.43466654824
626,951039.6788566335,661579.0567606585,150279.41911498786
627,936027.2745618065,661365.8075082311,147948.24184936503
628,968270.8556463143,684280.3082767094,148923.81344795355
629,1004484.7937310215,719518.742626552,153689.35353967702
630,1057480.04165728,741515.4451019111,158028.2776360243
631,1138840.0981769727,792596.4552506858,162179.83347248717
632,1196049.6505225461,815389.4528136678,164744.6152887256
633,1242109.3184345686,823849.8118682505,173612.94929649442
634,1254158.5349316858,839950.6569395645,176435.42274893672
635,1267940.8951057857,846739.6389548751,173249.00994043643
636,1215003.2815310021,799945.701358978,166837.05169844988
637,1081695.210965655,701275.028939232,150392.07689902966
638,975311.9802475688,625582.0787465993,131547.21732157315
639,868360.7591254503,527526.4984468613,114718.9481276244
640,815873.1881598734,477200.6103107758,107559.1550401283
641,871711.3511930633,491890.9005940315,104536.19660093667
642,910682.0010072853,490852.33832233667,106250.15800783406
643,878972.5251432909,489005.6084521763,106920.3849577261
644,886716.8211693936,488434.5421041004,109048.6354019842
645,855634.1667790954,495056.9259334437,112005.51060466541
646,839971.1462080149,505116.97318033077,117783.42196997491
647,813892.0225810247,520087.16718157777,120839.4735730879
648,794164.8802852002,527626.0379840248,115953.7332867586
649,785502.1944458658,526035.2848458836,119099.42980484673
650,792162.3624848557,535541.7563625887,125608.4112912807
651,794716.6548422894,546131.0449852498,125245.11893525404
652,827279.6116811832,566030.4729417393,126961.48871026195
653,868645.494625726,602261.8484255101,132235.10794438949
654,919551.047631533,626380.1105473175,136721.19865815903
655,978776.6339536108,674115.7052037657,141025.25071437637
656,1033021.1907139233,688678.8339653456,143309.37964570455
657,1091473.7427443548,725515.4589426414,151510.71957278482
658,1114874.7587957263,743037.3672369482,152181.7971464472
659,1091304.892931839,741969.6113825236,148150.65164781292
660,1031331.0124307843,684996.3747887186,140463.78454648922
661,951841.460749899,608879.6361703353,129131.55230670213
662,862150.6466782518,556734.9537732755,118015.97921357534
663,828509.1085870959,485127.2385317561,105260.03143050203
664,640704.9203186972,323127.7250302019,73029.13928422598
665,709819.7502111862,354130.4517888442,73886.05663188208
666,785358.7978912623,378268.09043086175,84496.76386487974
667,819115.238566637,396847.64473354066,92719.79569426314
668,822320.087390925,404739.6210369756,95596.42261297259
669,821691.469129296,429001.09594935126,98735.40871667227
670,760515.9703035515,440025.28012671275,103260.4466126859
671,697220.7252473411,433278.41977789334,102699.14884640455
672,652766.4867929228,416278.462628617,93655.45858165018
673,624236.6016968832,397127.74624059786,92620.71648518274
674,607336.1717538283,395180.97623724176,95649.92397928971
675,592436.4420664359,383663.50254149444,91568.66317896092
676,618711.9063924524,403604.91553066036,87916.50245502761
677,667615.827092655,448939.0413968952,95088.25318312895
678,747205.1678887615,487601.47633043973,102944.5418043724
679,789047.6076447412,502766.41249692603,104984.74477433898
680,806925.9283476523,524477.120845777,101001.18255884798
681,803360.5658440321,503348.3099995163,107580.72711899954
682,815761.2310570804,491923.1315175175,109561.84530351686
683,802738.181924119,505430.1127054809,105436.75548436906
684,785952.967956685,488016.0131317166,110637.18619633318
685,729701.2904337322,461012.9189663869,105271.77441142796
686,699615.7870360829,405418.82673925394,98910.29713024134
687,649304.0719834124,371346.9448653955,85699.84420914424
688,547886.0878478126,256907.20131018813,60322.00513818591
689,627215.4171646748,295688.32656217244,62137.34803849666
690,696440.6706092438,309635.10472422594,68183.90513187835
691,695327.5879710349,320854.0794948261,74052.51325488777
692,688157.8593000962,328814.0683169984,76232.71994504928
693,673252.105256247,347202.20575162413,78467.05231083851
694,642142.5530799845,358038.42991430755,81828.33984615564
695,570390.1189315728,356741.781852151,80669.60331622514
696,527824.922444555,337573.5757150535,73303.32464719668
697,514442.3326946911,322764.4804584699,74642.87518956122
698,511851.1184980415,321363.47002597764,79341.87541846585
699,499308.18283813016,317906.31225346687,76302.6196593633
700,523639.31736334134,331108.905651795,72329.88887892978
701,565777.1297893369,366796.2198667651,77079.85409244924
702,619781.0407583165,413187.29321087175,81878.56826485996
703,686636.5919073251,412991.98437609494,82510.73572366974
704,666881.6025071957,263437.27977740555,43981.616731951304
705,651198.2665136512,244006.01976406443,47853.77735694525
706,657293.689178353,256087.3542358046,46448.02008567073
707,651215.0222354971,258758.0606324818,45351.16361988044
708,641946.4110169804,244232.34076598744,46184.914997726126
709,567734.816119643,211741.5560795458,41546.92849822816
710,527222.4507588439,191606.025174468,37626.20281631364
711,496057.07816458127,179118.57830293447,33402.76009668888
712,451414.1501197121,168229.2545968893,23907.535786771783
713,514929.226405223,180578.74966074093,24192.3947647586
714,543427.42540672,167985.2473412688,26389.618783213144
715,548333.0020562867,161300.03021518173,26887.071798788555
716,528022.8058403784,132552.24566143326,24443.070665387004
717,486722.6750439381,127137.26547448909,24651.967249244008
718,417833.8334071692,140048.4664379358,24173.404166226144
719,339226.7008919285,124069.24376266122,22610.20661274039
720,295637.10275904275,104686.15401254818,18350.520478047936
721,259043.91789414923,87447.08360831534,17627.387554602865
722,244838.5036886802,77870.6557363602,17852.790386095778
723,230699.3178283507,77616.65557974613,16361.757107033343
724,238859.17938376486,82029.27242204222,14589.662969690584
725,279306.668847464,100468.3754159361,17781.16870020195
726,332353.2994651544,122583.12411635864,19357.38837839567
727,375893.05768732633,139840.58390249146,18472.42648678329
728,386531.98892145767,132071.20115540372,17303.690794243088
729,378369.33819371695,124843.52485255174,21730.67060642298
730,376274.52098065935,122100.65193053159,21416.51184784324
731,412063.2556273977,120566.68747078038,20959.10971747584
732,394847.93886586156,130919.673703545,23977.529707077112
733,398634.82454548986,133442.71945937644,26171.713370327245
734,391611.323361824,129578.30089077824,24336.72331360525
735,394801.3739184234,129140.7403272845,22693.765246283183
736,434826.45109170856,160778.67944746607,22318.293983870088
737,521262.5624055523,159661.20822781522,24279.529637327985
738,570780.1050406436,175156.20863411998,26325.146192867032
739,601167.4702253838,170657.8527924317,30477.399395224347
740,598299.473153921,180058.07674799737,30545.27223786336
741,591188.4632367913,180433.6821487832,33422.282744345124
742,574353.7803477225,193123.35050964225,36128.95639146064
743,506380.0928147994,296478.71508205956,68735.64648834559
744,501603.4680587394,307348.1004765628,68403.5556924031
745,509239.4991754906,335900.343264377,75443.07216741466
746,519382.947155581,344176.6472446558,82100.84733249224
747,534321.7387413288,362361.6299713577,83464.77456025968
748,574081.4571421088,388514.195977375,82874.5509460229
749,624198.5052379802,435258.19136734866,88204.5178178262
750,701286.6380872518,481591.2944357757,95381.37843580994
751,772473.6351104381,501725.65706075606,101204.60808791504
752,817313.8954789208,524611.1591784713,101652.09157750967
753,808213.6583258433,518636.8638621833,110736.11096445474
754,823542.1204763313,518546.488847793,116034.62288754535
755,860500.233199267,552227.5491841834,114254.73821776826
756,848191.8434892854,556132.1982558892,119552.5743229754
757,776038.0667249844,489417.1178392767,111049.44222923175
758,686570.6507914359,416320.24540484307,100674.73209792479
759,649412.1491777555,398007.7885295595,88494.72125081823
760,670596.0378861635,407008.21393889346,87617.76841692519
761,746238.637192129,440779.7363521714,85846.57889692883
762,820396.2400325645,442941.37993881555,89832.89477134979
763,841302.26281645,442879.1621417758,98225.17266185165
764,841884.4460798554,453285.3555779469,99233.62946793197
765,861681.0307025415,487308.22290884866,102237.39058693175
766,830529.9498156679,511521.2549908793,109714.15327945878
767,776895.015040882,511882.93108144053,114428.9255408063
