,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
537,1396599.5601089157,602631.1807117183,752161.8087529887
538,1389377.8347046012,621007.5154912763,759816.4810356883
539,1432756.8668261617,624586.7361302057,768594.5605355536
540,1396257.065925899,619367.5208436837,771898.8882766296
541,1258994.8819554185,567463.943226075,718012.7938353579
542,1182530.6634931592,545677.0571526287,683607.9583980398
543,1136503.2005858775,528049.4732360941,638095.6768547449
544,1145300.7763662292,511360.6034441659,616233.9619708008
545,1233465.731928879,529330.2264291289,618941.5094676437
546,1271533.4964310348,518147.24635472056,621484.6782609919
547,1267665.4977085057,506199.0515047342,612922.4137542733
548,1279330.9103637622,491472.31468540215,602472.0803552087
549,1301543.0021203079,493210.04359693243,611072.494592394
550,1222663.9767539615,504426.2499130848,629375.3918649383
551,1154157.0368101727,506966.3490088906,644827.8309403552
552,1123343.6292862385,515784.5663747542,648260.028138987
553,1108649.5571980919,513293.0539788448,649679.4993760802
554,1105691.8853403635,515704.3444813705,660247.8161684966
555,1157014.9292797325,548019.4128953059,695958.0366190523
556,1222289.8353121958,585530.5480801468,727532.0776647244
557,1298840.6445376084,615075.0888787037,766159.4628923688
558,1405966.1461124266,647471.4397433929,784230.0669776126
559,1499733.773368441,664918.2266796048,799062.1950604109
560,1536059.1494338096,671922.7459931724,807671.4407620054
561,1566936.135927404,662026.1004571702,826991.0749744385
562,1540851.2735474312,685336.3450530089,839805.5157682388
563,1538555.8959303037,686404.9243274988,831688.4291427408
564,1483283.2777241587,656201.0485564519,818398.3875216506
565,1294849.419732924,592747.0825733254,738045.7441346479
566,1172500.7692081667,534990.7116505638,675035.8651772063
567,1096564.1492522724,489062.18100272416,618365.5474243518
568,1105856.4724019947,491648.63189710426,594653.9821311735
569,1176296.1555622618,543357.2663041931,593657.2909892051
570,1224002.1804466592,506884.34436668566,595465.3797775706
571,1229271.5703757626,486269.04202057177,585659.5369288176
572,1190408.4692832965,474516.0961148562,577442.5298777954
573,1171570.1381597407,478573.99863618327,580163.2214436103
574,1152155.2579481744,493951.5397169409,609927.5712164094
575,1065478.6695041626,494247.41775779973,616914.5666182744
576,1046178.3129283425,505392.6964560655,627465.4532096393
577,1043757.2675685247,501391.41544278106,631151.4829767423
578,1032244.1992824968,499971.35065920744,635188.5039162635
579,1065014.6123294644,521831.3789484587,659526.5401627469
580,1122480.8666844945,551185.4373969468,688695.1647193187
581,1199423.840773242,581815.7034162573,720790.465363829
582,1301920.854703463,604150.9633815046,733534.9673490634
583,1340896.1304964602,636661.4535662849,735848.4779765663
584,1358730.2421780294,611846.6489154154,731004.1671402329
585,1362034.385569901,607269.0014567395,749992.1703684144
586,1356670.1195618408,610679.9161416834,758816.4202712978
587,1377205.2389923078,612449.2474426206,755400.2901574883
588,1298966.8409312402,553886.5848560437,717898.7544401103
589,1143157.4166293922,492802.88671767607,633987.5072195596
590,1017589.2051004615,441123.68952387146,565839.0317005586
591,933414.4606090105,407079.9010723155,512972.676591974
592,863647.8294268694,351547.8899324721,436360.54038615915
593,951442.8752833179,391794.13830078376,440112.4989886593
594,1030117.2461753293,377065.1719568725,446220.53802330705
595,1023752.7901836529,370245.2186223115,435244.6756865977
596,1026025.7208655068,368709.3124227892,443621.4370106234
597,1004621.3242347229,375734.5354124724,446293.34003314254
598,960544.5916134919,369277.9721542289,466734.98430933914
599,901799.6508987966,364685.41659644886,479232.761108089
600,849141.5685188756,374504.29285404435,473944.54162184714
601,831188.8641277777,372232.9026244856,476248.9675346231
602,829865.1864572486,378084.6680351505,489096.05396965344
603,861873.8039930766,405462.9042089928,518213.8767968075
604,922328.5666458207,438441.95246706955,551672.7321767431
605,1003593.7302386626,480674.0749795181,600851.0364404221
606,1124398.2444721116,506221.44227547676,628186.9307778624
607,1225022.5186414588,540545.5210549025,640357.5816987936
608,1266562.9097141637,545967.7603317676,655973.6528407711
609,1276245.247255873,540299.9287959349,678848.8621588004
610,1278393.3888293072,555400.995367831,690631.9132808938
611,1273935.3299221897,565572.6429148295,695547.9831607981
612,1184052.7713259999,521307.2451740813,660982.1527101059
613,1044487.0414852041,450302.83363822685,583060.3530103354
614,959919.680480863,411141.32412815635,531799.1169690574
615,903058.8887254865,375321.66355706134,485388.7540756216
616,905932.9081172723,382660.25904212386,458006.511537075
617,986261.4249397964,410911.9365303444,457542.7905685332
618,1058969.031253611,395942.4980484456,464491.0361272556
619,1048628.7451519968,390298.3622409695,466210.45289562386
620,1050645.2295037224,407775.9939363068,468789.20702976786
621,1037985.8083667094,409441.5696675026,482025.7335005093
622,990715.4314270148,418642.8591700309,506721.22296705307
623,932251.8045280189,408983.8852110624,520151.8391654674
624,911635.2436302514,418542.988091318,527170.3405610877
625,899637.2071411695,425894.805234966,536618.5827520281
626,902940.4044240172,426280.6968366271,550368.279349766
627,934315.4311025519,452877.0854247174,576224.415896892
628,987897.1863843321,483314.51698712166,611106.0352705342
629,1036277.0147728331,515547.5974178805,647530.6752118671
630,1097106.4667415407,528818.7325961051,671597.9710126163
631,1162475.910188041,568050.0624474605,685146.4660440517
632,1283347.0197528729,600222.281125908,694898.1706924549
633,1341669.8146373718,612267.2837058313,716680.3772614856
634,1349578.5263357302,594679.0359553833,730059.3702880635
635,1343297.9929929876,592184.5856812795,724040.507960005
636,1230845.1082477341,536867.6695197549,671833.0837794897
637,1097516.6230816124,485910.30447875324,580546.7394251933
638,945068.063698818,398383.1723552083,505341.5922747512
639,864203.0326271757,341904.8826582029,439932.84634386445
640,873421.4646151591,323544.0961747981,401742.84841058846
641,935212.9896288782,344120.7487076954,400505.8137180382
642,971737.0112529374,321347.7477802049,395897.77084604563
643,959292.3183252354,316543.19118553604,377860.59876445716
644,929504.5163415287,342865.37799733964,381005.6702528081
645,928987.4754500967,336975.82574349025,389402.7275192575
646,862742.978701836,331355.2019165641,407955.9625150879
647,789213.5895568655,331047.2746280875,420925.1139648804
648,752343.2842980353,333345.54967724986,424147.82751005975
649,745103.0902115782,339093.71117494284,432943.9883936142
650,738762.5292039381,344729.4652708553,443349.17491740495
651,775497.5959866628,369982.2540018089,469885.4370581854
652,826910.8042250217,404700.62858728034,509033.3104146038
653,877560.2532007088,421878.0747802914,545066.2791403452
654,941796.4691674039,436016.1752595168,568881.7500530869
655,1027339.5795897029,464780.9624637993,580035.7386152337
656,1085604.0128643073,487996.83843410766,576515.5426232328
657,1143431.1676044657,473011.75761194585,591627.8724250533
658,1144199.6471162187,470360.04100941133,594306.1415972629
659,1118571.1616186271,460886.1683588695,595762.0651667531
660,1090885.945322109,446421.12917639746,567689.5224881128
661,1046047.4726018826,425589.4572572343,527882.2130916599
662,996019.1075343,399167.1162266611,497605.0953529436
663,947844.8399714592,370473.1121909987,467469.853360943
664,859954.6687383502,308715.7880262509,385753.7865279228
665,933661.1951246334,348632.10205461114,383612.97661776835
666,1002891.9022615313,357844.4066069518,380659.9779603862
667,970974.8898906548,337502.21507788764,369979.09187099285
668,945628.831603921,330638.62984270067,362111.31840880093
669,881320.6390344232,311364.6928269084,357586.45118071506
670,819689.2040650714,315220.2521962234,371927.8700429356
671,737316.6343258419,296307.8758164264,376872.36993318866
672,695201.5917259562,289563.27738021687,374325.8113843938
673,666925.9962672516,286434.2221156461,368612.0308007543
674,645891.3351846061,281138.51897960855,372719.5214609376
675,658199.0879802506,303604.9604573794,390210.04981752665
676,707903.7266601679,331601.201474247,416511.6798661645
677,769068.1979771227,357757.0099971004,451268.23953642946
678,855005.9439912528,392286.54600859707,463187.75426350994
679,915343.1156277778,388571.6347030175,460848.1071139327
680,918924.3793755226,383219.4285374545,453023.06834226806
681,919074.5433205331,380498.9398984754,465919.33729857294
682,913666.9592640336,360689.8399627697,468048.3387727766
683,906365.2989455978,365339.21822508355,464535.27897879056
684,875767.036263546,349535.69725105545,447223.7402183908
685,793497.3901237486,304372.27731792076,403016.8187456639
686,721340.911099302,280560.5276819508,362292.066640363
687,682595.1966775683,257941.3367335006,316279.63577698264
688,599716.0810415006,202711.69077352315,217772.23685442115
689,669836.4948142114,234042.0947730417,208214.32430991612
690,721691.5085991129,213452.87582624578,215910.56143439413
691,750234.8400751584,221159.1752835769,223570.54129441085
692,739218.299387946,237046.24821567794,242953.41236387097
693,718125.5914291159,240763.38564501767,253075.17993454315
694,686478.7456223785,241444.1852562334,279412.3717693705
695,622938.6352063364,244287.5031476275,288521.13822998025
696,571212.2134219196,227475.64787359483,286716.68377739156
697,549119.9441254563,221091.38924976072,286905.32425313565
698,534626.100487764,220722.48572247438,294895.2636419058
699,548111.4980230384,242945.10634545452,311126.54776518355
700,577542.347821031,260324.53121496775,335564.2996322233
701,631534.6537344159,301115.1352041673,362785.3048129518
702,695422.4814239143,309006.1519648811,362615.84085194365
703,767177.6252215911,315848.76437413984,357738.173789328
704,757008.6904907442,202570.347013655,215920.29755277943
705,746465.97526427,189098.1053377316,216505.42988418823
706,743179.3995994667,192468.9356440961,222819.90930767404
707,731046.2897910714,186797.32944878194,214564.15205292788
708,704054.5650330117,173921.26626903418,204641.66262581115
709,664311.4167719729,156295.4864287323,182063.42644764573
710,614921.38856093,157340.30959072188,175647.03283898847
711,605602.759136338,147837.58134178986,169123.7270243629
712,608392.5422051568,149369.05081832714,150351.63347594207
713,665616.4656730953,161281.64380216185,139000.41571863383
714,681627.8815292594,135011.4988418668,124784.70566250623
715,650563.272385572,138945.22037232947,115603.81790034704
716,604267.5686792454,129233.85239702064,107515.56677728416
717,570942.3302680106,128596.8154825719,98845.78679607504
718,500199.3296669991,104018.71438760024,99202.02150078566
719,403361.5189796965,84874.78416551022,88357.58594659732
720,350117.55489935883,73475.08350055006,79549.15386198093
721,310827.20652916346,61735.83901112368,69550.51019432949
722,291217.12918879965,63041.41304028406,69321.99925818275
723,295139.5467538415,66257.81484110186,76870.22622104036
724,312069.77455423854,77091.15423391717,83833.97862775515
725,343365.093116236,88280.24575803387,94956.87100032947
726,411499.7615802499,122821.3649512333,97783.20572136318
727,468934.7763092161,119439.93214664093,95169.57281804696
728,470175.7080228074,118143.13398049785,91319.15700758564
729,469223.52210992743,96645.55246210855,98704.32527928428
730,462481.2997229567,100750.44237790715,95238.35031319436
731,464313.6206847696,100122.54006567773,88233.59176656586
732,485405.70263004955,112427.07086165059,99953.07329032857
733,493748.0982841461,117918.01629230012,114504.37661394193
734,471129.98875236296,108943.06071208176,114112.38736929688
735,470686.69170720055,121788.09409855538,116799.4395978779
736,511973.963470288,128523.89119477129,119757.7799292481
737,594939.0994054066,146895.25885394154,128377.13975623291
738,680322.3806722551,155685.97939808795,139465.67052781215
739,707716.6479756434,149442.59615006694,141548.07086734002
740,687515.4037359335,206278.59307471002,211861.07228517722
741,659914.8549505613,217812.54683865505,230132.43384095482
742,630961.2399855634,237842.8889323203,257292.9350075001
743,556265.3425188825,220686.65383628078,273034.0759144844
744,530183.3081861774,222998.1594678839,285684.38870706205
745,529393.2656647696,232415.7423070588,301265.30221163016
746,537033.7396054253,246688.23615869152,319290.32716754667
747,565638.7912627227,267648.2477664413,349487.2766783613
748,626432.9816670252,300343.39267473324,385159.78702098725
749,699932.045926337,340110.8413421852,423176.6764700223
750,793166.2506151021,373115.2335660318,440170.78443763696
751,878415.5995720138,410688.3944736645,446815.3318225437
752,875915.0599026107,377055.89987443906,448816.81493552314
753,905974.5461768807,363583.7781438475,470127.85746260674
754,900746.7691278601,387105.9809164814,486834.7547850524
755,926839.9419722497,395983.0852340312,504450.1088453713
756,895095.4909875783,379585.2463163606,479319.1722877739
757,818332.7920971471,333282.1070578001,436932.0956791614
758,765063.2754701346,316943.22231973335,408959.6274543465
759,708685.0559452355,305131.49595814286,377420.6613257754
760,764701.9490231447,325431.75318004534,375071.79927082476
761,858074.4554834497,344310.355974663,388020.040216159
762,910633.5729753977,325851.24333520373,396014.71015071677
763,932707.768225289,321375.59256641543,394940.19011147454
764,946794.704948021,338795.0717447274,398272.8262744774
