,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6237,271320.5583829599,177650.75948787926,29620.13516689675
6238,208681.47336539428,193507.56623859768,43757.08227363114
6239,163650.3636839362,188905.55081393383,38088.699311829056
6240,167720.80577436622,209714.1130712254,45981.92258613845
6241,163472.2140912089,237852.25490331388,60566.6719468552
6242,165452.53554062938,253443.83912788585,55788.22511005603
6243,179038.8306275668,311247.1713143494,58602.577250590766
6244,196312.16973909104,375996.28378784406,72498.61808144854
6245,239805.09863345014,466248.67418013676,87414.96784543074
6246,293255.9877142155,509709.70187150815,93576.50012490957
6247,281921.59405920806,550727.3015756849,97507.52370891934
6248,283747.3267665615,539088.9244200599,113733.2699370778
6249,282386.1736132034,565969.7347802857,120835.75378821576
6250,285862.26685584395,556427.8107194202,106480.57393745202
6251,254546.56505524425,444780.3238390354,90918.02851582442
6252,231139.6102763169,272028.89627486287,57556.76059413828
6253,220719.10755933175,158219.01223117555,27947.962193165145
6254,229104.35248389517,142070.95619302298,12654.664962223134
6255,270836.99778351164,134172.23125289773,14913.515572501266
6256,319299.8071518361,149873.36409111012,14658.43833922017
6257,352617.566343808,163886.74348049812,13085.462067320092
6258,375626.3655561942,146747.75103911408,13289.523853944971
6259,362617.4953003301,140761.42332390902,12334.401324881319
6260,333585.9049117382,150754.97951492062,12487.447664849973
6261,254224.4971627668,144503.60184988662,15205.43729503407
6262,190434.74788123983,97872.13410707998,18578.125157306305
6263,173620.14933695132,102891.941902881,16707.558779911622
6264,156456.93567855755,87948.78099061157,21012.695639400303
6265,143554.6875501116,102188.9108545758,22098.190976585392
6266,140914.64467316907,109067.75675897673,24640.460734953624
6267,152064.43290983365,161486.8932442588,31363.162927650887
6268,173879.62943726763,204697.99830250142,39497.29247783687
6269,210843.89031407077,298153.5791356622,46151.974074992504
6270,228760.8593903187,346262.22141587303,52543.07586442437
6271,228386.75899876212,362730.616871888,57196.81827606386
6272,248067.45152813187,347873.99731446354,81094.72084302144
6273,250628.91185573206,393354.4953500454,86814.1192514797
6274,244367.46737033935,361586.9372507716,66107.5162920167
6275,235730.62646783833,274222.3634517261,59515.18690744091
6276,215289.40006893847,169439.3792747085,33559.661325349196
6277,214668.10405369496,132013.33514965995,13337.705109120285
6278,246072.86027708763,109026.73881459338,9922.504374634535
6279,316885.79696758575,138332.70309802712,9443.52601436226
6280,373497.02420980483,198613.01561258204,11951.785474959677
6281,397848.3411189212,159442.92826779964,10744.419904095837
6282,393259.45543604397,147534.48925078296,13144.980088419015
6283,417919.8013469027,159166.57186425544,16126.54952632691
6284,389234.46110659756,138946.85875144464,14800.147913265224
6285,284116.29087188665,147166.10498268265,14440.205595190791
6286,214299.88582145408,114545.75836974161,12101.997623447432
6287,173574.15402796728,79513.6057431789,10395.814351945013
6288,151891.34354800874,72823.2921451056,9800.63414095579
6289,145923.80657036704,69830.82546829525,14292.827638183937
6290,147652.01120190296,80454.87559302573,14363.682425206462
6291,153742.11209699948,100741.16947148144,15194.100529110463
6292,161729.1092601144,151368.45314365003,22307.92114617208
6293,197565.77119478968,223556.2195284501,30328.683037122006
6294,239779.343567821,260472.45777733243,31507.706693176842
6295,230026.4734342513,260296.9804031835,36637.593273607716
6296,228109.52724312062,271434.201059207,57806.169444457584
6297,235035.07392578543,291182.76263313426,62970.066322659266
6298,251631.82852634325,300554.83650077734,51891.21182381712
6299,242759.13892907798,251479.73492557943,43544.51791256356
6300,223552.16043081856,164136.77373108844,18637.64317840523
6301,236466.0261944308,105724.66324167688,9086.41788776873
6302,259152.09373249763,110976.67770955757,8006.590933545433
6303,317740.6440050947,121486.69330646821,11552.16447615263
6304,404850.7916064658,147488.9906260469,11331.097540642353
6305,409003.8263906417,133345.72342387112,14060.423936750052
6306,416960.1761554769,145351.5404102181,17053.330140581547
6307,410045.2560042814,143941.6286631469,18847.373347991906
6308,385410.89097454626,145232.73170958296,15296.131422422903
6309,302888.02137043606,134561.16719826084,10089.721672007698
6310,223776.28414376147,104895.39700169027,9650.421992468036
6311,181145.3912118468,79855.84573157584,8451.558996046895
6312,160667.37917686798,66284.50927658346,8221.989486093911
6313,147393.33809688422,66681.61436209729,10982.491988491522
6314,148954.3503705166,80707.33082028436,13674.97389534751
6315,152911.0246612275,98917.26873884452,15171.426997263257
6316,173989.15740536049,151678.88046938166,18765.18179504577
6317,213140.3375886188,189691.66285539337,25847.826305817474
6318,230490.60720920083,215764.63308874468,27726.895257654858
6319,241761.31836068205,234526.04913655506,31215.78497064404
6320,231201.10459322506,208581.8370415783,40466.58596430502
6321,222201.5840308822,239821.52991979732,39831.72707258319
6322,252556.8241360531,217841.322482932,37283.78893125316
6323,226953.9348028118,198078.02029127537,38046.18643961554
6324,216583.25991358736,140553.6634478654,20834.141576103535
6325,230508.98773540987,110138.72702187803,11608.848305770654
6326,257765.6530596214,112300.42700438845,10409.985309349513
6327,322825.68118312873,150304.82806479087,16171.896590021326
6328,382990.3645932622,153554.03914634167,15137.416699492447
6329,384973.61637451476,166991.00158171033,11050.51258403315
6330,392764.5962868825,144715.01434703686,12325.898750438615
6331,400974.7051947191,153474.40897500134,12425.09545227015
6332,377962.41706064437,142272.4565980421,14202.1335107951
6333,292936.93413736834,135276.23219328167,13445.404385394524
6334,236007.94463074676,109011.85552029268,8420.382889756984
6335,200990.9833559503,73141.79767436306,7805.363338401458
6336,183497.3870889095,60052.773922561675,5265.927771514129
6337,174197.0370496306,44695.86652239314,7657.985381394604
6338,172321.17860610416,55747.30362878108,5365.124473345665
6339,173460.53405912247,52919.94755086338,8995.723760379897
6340,183997.44148701773,65676.43122094052,6830.401468971502
6341,193598.6856315344,86188.21761732585,5331.114175574853
6342,242206.68187887315,132588.32742988685,7635.311849547396
6343,264331.7916601899,175743.00003083676,14587.583552197644
6344,261048.20663627944,202996.78234053546,13247.010981731455
6345,254594.67567751405,162095.04946923497,12929.581535870537
6346,245384.92984678195,148354.55573553487,18226.68541367457
6347,250578.43752429116,181013.18666762437,13031.612429182976
6348,250114.9992373959,168749.4431004113,12595.146941124212
6349,258866.67628824624,151357.31340708074,13006.104705854863
6350,275332.4082264185,148818.89329917324,11897.935836822558
6351,284046.13067438494,155158.22183674006,11308.424008795142
6352,337642.5567943047,160940.33620427846,8845.51161189214
6353,363500.02974298556,171531.92195386416,7640.980232509199
6354,373224.0491787132,163839.2139378023,13264.016130616857
6355,383988.50053204177,159831.379217829,12921.078961427835
6356,359551.633424757,139005.02787927177,19394.372303805805
6357,278536.91732633323,143064.62069500613,15528.535123856791
6358,194799.07762908947,129847.72489227226,14233.309617085013
6359,167179.38838220996,95868.31526177043,16679.216865102615
6360,148268.2661505482,104169.04070905833,17226.21582091651
6361,143939.02980734364,109931.77041935564,24073.62243877342
6362,142335.16487160558,129152.93876463873,25394.355668873308
6363,150254.62414075912,165706.41566006994,29812.86018759802
6364,153213.45910409972,212994.66761000207,41039.09264344703
6365,185077.26526622768,277176.7953911151,51069.2962943558
6366,217010.16181097567,362171.3258655178,64721.59665785611
6367,259466.65464870288,426284.30072601023,73907.21124745639
6368,275125.6664781435,475679.12164576264,92029.03157633761
6369,297433.2412954085,495377.06589093554,95370.54333231994
6370,306133.3143312217,525601.7236839734,100313.37327501134
6371,289380.4319028391,475835.8828793354,95109.79771607705
6372,263635.2501983841,353548.0638153314,70370.14027929187
6373,243828.2746456234,246653.97073154285,40948.39851605821
6374,240899.21410269447,171912.2037637426,22106.6935510281
6375,269695.9222638363,147234.64088576625,15109.074784683433
6376,298457.3474189642,151930.6385158483,13779.838980140847
6377,310387.56556213973,179611.92905603792,15457.680336834266
6378,322165.96914812893,176771.29623086192,16358.953227760794
6379,331342.9920434136,174285.5284288616,19448.221941942924
6380,314265.33481698635,159613.28287873708,24572.440139412003
6381,251710.32756857565,169038.1214166504,35095.793107997546
6382,203081.32887256672,197556.7715564564,46713.14398821091
6383,166353.31256154104,195422.60803702005,43921.46537952339
6384,161486.13696020108,219848.89437911447,47407.52090103166
6385,164396.7191712761,259749.3687707942,60733.88924422835
6386,171550.39774139115,283105.6762643858,61819.384581413455
6387,187570.35329955965,310229.2838296235,61980.93349582479
6388,204533.22234820374,387709.92470188905,75811.78792262186
6389,236843.1792866785,473478.558406698,89072.96986175784
6390,275787.5507085106,526442.5650029251,95944.5886069968
6391,282513.61733565753,557001.3480136466,98961.46393862154
6392,278590.2352550325,554869.4600880502,119441.33157961247
6393,297518.48630833055,598025.1936162923,129003.89363617258
6394,279579.81378049124,599051.868113171,116057.8502544772
6395,256387.90757635213,517101.2669112296,110267.05375593579
6396,230398.39726053132,372361.98764140735,82673.3654978833
6397,225826.55555142683,240529.20716079508,59050.379504573124
6398,206821.1254330321,180963.67358914056,34735.850789923126
6399,250466.0743577238,155746.08551045897,17594.660713433645
6400,296728.7415842769,160599.15350500148,18215.348647750972
6401,320621.02935196215,177667.279641431,14397.692722977274
6402,326191.56936229573,166467.94927049428,16829.429013590365
6403,332971.6375272446,149131.35154286443,18388.23432808594
6404,322803.8752402701,145785.26264342107,20998.52468199579
6405,260718.29112706604,168884.3021153688,29988.580059413885
6406,183751.11941377868,161662.4184755327,32649.88585997996
6407,159591.54604633152,155233.2293963067,27809.08681060099
6408,150682.85637484805,151623.641982578,29022.12076442663
6409,146836.91874738812,164834.20369016234,41308.340834132636
6410,153414.13231949165,188472.94103361716,40693.32128277711
6411,170764.94496971197,234151.3058880305,44763.220249351005
6412,188780.75055517914,299268.51160051854,60776.40211644186
6413,236465.4561766836,379720.8395868082,71931.77978526834
6414,263079.74656384625,452764.57467502606,79419.7136778089
6415,264377.7969602648,455778.6994247036,85045.58376739747
6416,278680.9786026859,490239.0728651251,110567.47805291133
6417,267957.8042244993,515287.58139280684,109175.89003578888
6418,256731.99125808314,499240.8590671752,95877.86360740122
6419,242550.55264052132,421622.0997802811,89673.81845570885
6420,220366.45835530173,288715.0689390669,61504.78932703343
6421,210577.20152229257,190071.15654785492,33981.95585600346
6422,211953.57463389184,155769.8615768644,18827.534007625592
6423,258927.76557330613,161716.17606359313,18773.68436948848
6424,293875.23544589867,199441.64557819717,14950.360061752974
6425,325984.272937583,172563.52218459937,17271.56288461093
6426,325281.3622749717,146363.8166081291,19479.398048232833
6427,339259.7790671083,157502.6892795081,19065.606092021284
6428,322487.92183656653,157840.41274886057,24770.83354307507
6429,252148.8599266363,156659.1005210751,30665.951823349234
6430,195110.36066556157,148286.3969050906,33502.97749573118
6431,160422.16723877323,144102.79867495393,26170.924134640183
6432,149956.86334134976,131403.85569602516,29328.213444363944
6433,146671.7390347231,135649.02688769737,32241.762286730213
6434,146049.28822330115,155445.18751320732,29220.5141680897
6435,164926.01754978465,179067.42531141953,28245.552298659743
6436,166460.35915340847,211681.68381874228,37598.38418563317
6437,207831.48408124776,271713.1196683178,40809.52313349405
6438,233768.9956260512,313523.56625373464,47866.65992093763
6439,220448.8986943564,327865.1510790521,50012.14287197972
6440,236283.00961933436,344896.1562781826,71733.38638160528
6441,238058.92552314088,343226.6507787861,71770.230870857
6442,237188.35803606297,369701.21230448736,68805.66658183452
6443,236807.39818347848,341480.9858559053,70934.14438399115
6444,218946.19072185,237585.1187685142,50910.581571425355
6445,209531.37957929712,150141.4755739825,31289.473949147465
6446,212605.55473289787,160921.0273275583,19879.01904703988
6447,237700.62095480025,129439.04874625267,16234.248802601147
6448,296799.43457908294,149196.0213011025,14703.785402914584
6449,320873.7336314302,174430.37531647112,14953.194253233878
6450,328262.22419035365,183020.9612561238,20193.614301419897
6451,330289.1635937163,150811.2541297258,17943.266265584472
6452,306203.88749239844,157488.2303561241,19986.718323314126
6453,247607.9032487891,167630.1951192263,28217.210383850736
6454,197287.3518765912,149517.43814064248,32530.849817782124
6455,166844.66198797236,142676.39708653925,28670.681020794902
6456,153027.22091227697,141270.38648152945,27607.85921545701
6457,149017.34241488457,135864.21325478738,35053.28023578404
6458,145111.89010719967,154530.45600177255,29546.44618839332
6459,157355.24262070903,169913.5834621654,28449.614085284626
6460,171041.48339473896,227077.99798750103,37110.90325091819
6461,212382.73300263978,283687.9415976641,44040.501421721245
6462,258977.6182725271,302501.531989448,45480.27069401897
6463,240684.9055728037,307891.8155957255,45726.84535285735
6464,239305.33479349015,284948.5808747066,57511.41353044385
6465,229972.29298670028,335763.6032093025,61130.6760515545
6466,235123.60129354207,329244.6596811465,59790.10348108831
6467,225754.52405431715,312546.8008079078,68301.18049823411
6468,223592.60008003522,267636.4602553207,59061.716270496734
6469,205809.32833091114,216281.4865533523,52081.10265303748
6470,216259.41150428733,187622.5969816065,31762.783926457934
6471,257104.2928587202,174512.49424253963,24759.496777151464
6472,288180.5638721387,174895.67417604764,18623.472221000728
6473,296853.4203382906,169735.86298459832,20882.322831278852
6474,325764.3567123956,171032.48285295427,21596.539084465912
6475,339664.25397961127,160843.3522936565,21052.374320132913
6476,320581.81258061144,162531.15121079353,19629.610196720587
6477,253080.38184296212,187657.7591432946,32241.762286730213
6478,196331.8059890123,166939.28895426178,36810.478953942686
6479,160032.27595622203,162291.88968903548,28633.83653154319
6480,154894.5087047741,168360.31639382677,34716.01144955682
6481,148123.0780506462,184910.43795985886,41498.231663353006
6482,147963.4905222188,208989.57987447828,41526.57357816201
6483,162070.24550697676,231076.892198087,45758.02145914727
6484,183153.0571423582,292641.7324053812,55997.955279642716
6485,227241.54520248083,367687.7781865919,62159.48755912158
6486,258256.80822897417,398577.48587842885,68125.46062641825
6487,271256.24016036803,407437.6685991632,66705.53069448684
6488,256942.64855886128,425298.74331180163,84019.60645131128
6489,259703.8436235452,449507.436950991,93998.79465556383
6490,251699.1038384538,440595.46582228696,81304.4510126081
6491,236891.40284861534,343629.9092425955,73391.38839793239
6492,216206.3058059333,242711.15569848445,45582.30158733141
6493,217140.1811207672,160223.51310117304,26862.466855980034
6494,254117.66241969063,154396.05166994032,12368.41162265213
6495,291687.83302508155,152358.22640346698,15168.592805782355
6496,323845.47214381455,174633.80116340783,10568.700032279972
6497,351783.00882690394,183154.4562217055,15038.219997660908
6498,356850.70911798644,157818.5879588472,18249.358945521788
6499,361119.58948829083,165769.75301942107,22614.01382610938
6500,343694.48331296205,157197.30893646696,17994.281712240696
6501,253828.18580325507,160859.11464199945,25867.665646183777
6502,199666.3605357477,132339.1307650261,26046.219709480538
6503,174210.94216443555,126599.66567463888,24878.532819349315
6504,154539.45995729518,131063.78691579036,28347.58319197219
6505,147652.15577274698,142972.86987342665,37941.321354822205
6506,148051.11694542435,161741.90739623038,32267.270010058324
6507,152424.25773778316,168095.84736402033,40197.33777361942
6508,158688.69879241052,220814.4442671545,47262.97713550571
6509,212634.9733085561,305548.59711822856,62318.20228205202
6510,242751.07678321205,386520.71875772224,69225.12692100786
6511,286447.9420144378,446197.53741743695,76993.64577015761
6512,306971.1283649712,467720.5134719946,102713.93345933451
6513,294156.9035179496,501763.0338446793,99590.65444738159
6514,286698.5069163761,497608.4821431179,94732.8502491172
6515,293335.8103041201,514539.95217024913,97317.6328796989
6516,261502.0123250114,439451.9651345414,84963.39221445129
6517,236911.7165317779,296788.60523747286,59271.44644008341
6518,239935.69621624018,205335.50561982085,40407.0679432061
6519,280650.5113196615,163078.62000583697,19323.517516783286
6520,321018.3740409811,182038.10305641833,21755.25380739637
6521,314225.29114715557,175583.40625386426,19587.09732450707
6522,322080.707611873,165044.24546862303,22962.619378260217
6523,342595.267605877,174012.5518365487,23472.773844822397
6524,330329.8901911451,173148.68421072848,31297.976523590165
6525,250582.43290341474,198510.74222160285,37300.79408013857
6526,206366.8425248053,201194.31233920334,44717.87318565659
6527,176695.71976656406,193676.977904706,34154.84153633841
6528,153913.58939636336,186412.5955344702,43360.29546630498
6529,150266.6066753827,185929.35702307022,44797.23054712182
6530,149391.5022947981,201914.28153449597,45551.12548104148
6531,156806.37888111462,230197.68739786753,47481.2098795351
6532,166649.33724877602,283598.6399256214,60382.449500596624
6533,183000.35236627384,333331.82301921217,70628.05170405387
6534,230880.44161960122,424280.8114978585,75519.86620008906
6535,291700.8819886757,461277.6386079807,83200.52511333088
6536,293469.44794608507,481713.00950207806,96926.51445533463
6537,289072.7314445724,504527.9758064494,102217.94995017683
6538,287508.26680094615,524253.70172612724,100344.54938130126
6539,288871.5763019813,520892.1947906921,102121.58743982624
6540,270942.7510353136,441965.2726328166,91714.43632195759
6541,254835.37263145126,324634.2637274504,68502.40809337808
6542,250185.30352084438,206828.94265700568,38088.69931182907
6543,278826.7241801796,165533.4238870057,25419.863392201416
6544,300757.3472574412,168596.71503863044,24323.03128909271
6545,319322.07722948364,167600.4891550417,22738.718251269027
6546,329360.5455886158,149739.62662786155,25266.81705223275
6547,352159.6643173557,155762.63211517225,29424.575954714583
6548,324473.3545056553,163108.96252639702,28310.738702720468
6549,269055.8605809734,202650.57145284442,40605.46134686917
6550,216723.81362410847,202813.08542026478,48943.652683680026
6551,175117.8903905834,168095.48751742783,31011.72318401916
6552,150585.57976907963,171149.74563096344,39250.71781899847
6553,153865.85435983408,205887.74901616795,51658.80812238323
6554,152688.0951188634,237379.26664373267,51704.15518607765
6555,169065.27675336853,268613.282483924,51114.643358050234
6556,181712.88500842077,334347.4247241871,63434.87372552704
6557,226628.97056307105,379632.27903524396,70355.96932188737
6558,257792.95973776857,441986.02322432527,81933.64152136812
6559,284344.5803881725,462400.59836852725,78850.04119014781
6560,274568.0037573318,463932.2894126515,101560.41752660784
6561,273403.0931283774,500441.1618934927,109669.03935346568
6562,271922.60605182365,475285.4997092866,95044.61131201634
6563,244659.80834071484,393971.2275411724,87800.41788683328
6564,230017.3403694517,249374.14284072825,50987.10474140968
6565,234023.22388020976,141882.3384765534,23438.76354705159
6566,261125.5220075255,131693.9657224645,12025.474453463105
6567,297237.81534896395,156685.57823507048,15230.945018362178
6568,372835.37739111664,177752.01741987866,11059.015158475851
6569,415530.1050453494,152344.5214086848,14865.334317325945
6570,433433.1174442486,153974.43916397402,13669.305512385708
6571,428722.1346512679,148831.09396303486,9763.789651704079
6572,378976.61049898993,146024.86549433842,12274.883303782395
6573,277079.6024005621,142043.902547069,13632.461023133998
6574,206124.6691417973,112545.53152112177,18524.27551916919
6575,163517.62213823214,89378.16833154879,13230.005832846047
6576,154562.01315268697,76660.27210270363,16387.2951425698
6577,145879.820178607,78605.40651264394,15488.856443124176
6578,141948.43782049,93498.34009567421,17263.060310168225
6579,148321.6861466405,110638.27221551714,18623.472221000724
6580,160903.7370088202,151960.37479224146,25793.976667680352
6581,216041.80026415962,211246.82577545903,28503.463723421744
6582,258284.677804875,234684.86182951016,31686.26075647361
6583,251293.831879685,242202.24403246457,34324.893025192476
6584,244302.75106264226,254217.53358392155,51718.32614348215
6585,243289.7383984285,275502.038795613,54929.46509134302
6586,256771.53682175913,269999.8576722044,49691.879234637905
6587,248261.176392041,219903.65904646492,44066.00914504934
6588,239013.61119825055,138733.41533633493,18751.010837641268
6589,251498.18913501868,107329.1338980546,11756.226262777507
6590,296422.4260490377,103883.53001859192,7425.58167996072
6591,397141.0830978861,140756.9674292814,13042.949195106576
6592,454656.06337318645,144119.90991656855,13088.296258800994
6593,502030.71103671135,169027.29995826873,11855.42296460904
6594,503702.9218491646,154161.93532873451,14513.894573694217
6595,483514.24668711575,147969.12085023642,14400.526914458178
6596,446531.3385756512,143011.7865158488,15432.172613506154
6597,330669.85293663543,128144.75471485502,10724.58056372953
6598,247794.77765440676,96933.2589216929,13113.803982129106
6599,212601.9697929659,69342.38969901724,6853.07500081871
6600,185175.9772931147,61395.0742889039,4894.648687516094
6601,167922.66564426283,54353.32094719885,7232.856659259448
6602,158571.66664522068,57165.187486648734,4410.001944282015
6603,159080.3441930038,78514.03036056721,7496.436466983246
6604,174799.88929963732,102025.39164662156,10733.083138172231
6605,208300.41719476844,155496.80920403052,18901.222986129025
6606,230314.4578565852,183127.0842975636,19346.191048630488
6607,242573.6902507078,195285.4171602332,17563.484607143728
6608,242040.80920668136,194122.7469405842,31776.95488386244
6609,242645.5065441494,222099.70276103783,41435.87945077318
6610,230165.33528519352,219756.85702141683,30201.14442048146
6611,242467.2977661284,184423.4010438363,25850.660497298362
6612,240758.19189899715,134153.57408865725,11209.227306963607
6613,267539.7012831559,98569.39067969413,8443.056421604193
6614,302079.41903111065,117593.90857329441,7020.292298191872
6615,363872.1275554252,126611.98758733385,15344.312677598224
6616,435629.26809674397,166974.22377438738,13031.612429182975
6617,489327.2982015798,154783.38106826053,12972.094408084049
6618,498573.4550578317,162967.43482560213,11016.502286262337
6619,461461.70642184786,148377.2595795904,13544.60108722606
6620,407793.61214814906,154196.15781196376,13782.673171621747
6621,305717.6994202406,135487.8871880987,13414.228279104615
6622,224432.93253345837,109208.15738157943,7915.896806156601
6623,191307.6704905818,76606.45277677488,7230.022467778547
6624,160832.60104071934,63917.56533132249,8003.756742064532
6625,147897.83323163682,73982.70380235676,9267.806142546395
6626,142220.96210049145,62050.59095061751,9423.686673995953
6627,149517.69350794828,87836.97441010567,10854.953371850976
6628,171172.19465581924,133185.03840739795,18600.79868915351
6629,215030.67795641668,188259.54741570473,22081.185827699996
6630,266058.7066772432,232078.90612139463,30918.194865149424
6631,250381.14845798266,226292.26007870783,30459.055845243452
6632,240208.3957622482,244259.88220370281,46157.642457954316
6633,243115.5249250982,263519.83501957223,48991.83393885533
6634,243645.1767504003,276466.75513862004,42005.55193843429
6635,233075.94521682867,244990.23970783723,43374.4664237095
6636,230304.58671350402,166113.357057194,17829.898606348434
6637,232920.15236391476,115547.8193534381,13003.270514373966
6638,251203.30444573215,122703.03129100424,11713.713390563993
6639,294806.99096369185,142816.0454304165,10177.581607915627
6640,345860.73614173214,179581.60169158157,12266.380729339691
6641,365654.7874634454,162052.35472377128,9721.27677949056
6642,387625.76577752945,158631.04607930276,9315.987397721712
6643,368440.21650860424,163516.6162604175,12824.716451077202
6644,343791.08978507336,169528.7851332424,16424.139631821516
6645,262465.1878779245,158662.3737466344,20182.277535496298
6646,199165.8172635938,124064.68600237918,15834.627803794101
6647,165097.72648727437,95658.20618957932,12578.141792238808
6648,151546.13920360908,81766.6364094534,13459.575342799031
6649,150185.24421525816,86541.71859112555,15435.006804987053
6650,142928.9024378144,74822.51869084987,15262.121124652089
6651,148277.53495839649,109755.48977168523,14681.11187106738
6652,170186.35096187817,130011.7290955602,18580.959348787204
6653,214891.70320339687,197328.00532002488,22854.920101985972
6654,241632.94376166136,202215.9095411826,23693.84078033268
6655,242804.52549937065,212690.67203977992,23127.002484152472
6656,236967.8445692412,219850.27924755722,34072.649983392286
6657,234901.28013268308,201869.28943867888,37819.45112114345
6658,249497.000850301,231537.12086541712,33327.257623915306
6659,234946.64033405,209718.49938646128,38859.59939463414
6660,214203.36186418915,196083.99228926358,36325.832210708606
6661,211617.3302854732,141480.68655978687,22854.920101985972
6662,227232.0315176764,155892.11071314747,22086.854210661786
6663,254406.08711963904,139949.1773889121,15273.457890575695
6664,325246.71001124737,171642.81916811943,13434.067619470921
6665,360947.3449426075,176968.2194924198,13768.502214217246
6666,372714.0927574952,168846.7907575334,14771.80599845621
6667,362774.5897734522,159619.49688144936,13448.238576875427
6668,331044.11266481667,156587.35152390623,21134.565873079046
6669,258880.45300409853,161798.79310090782,19862.013898154477
6670,198110.0132887153,133969.66992058634,20267.303279923322
6671,167013.74857951,102423.63343994858,13334.870917639386
6672,147738.90662612245,98609.8271656355,14584.749360716743
6673,142271.8895013047,82136.70300511738,15253.618550209387
6674,144562.47314156516,85226.95686607099,16310.771972585475
6675,141761.29708686745,103644.53341184152,16942.796672826407
6676,150046.31852186925,118082.73840128105,19932.868685177
6677,167507.09306462298,162586.69833259832,20757.618406119207
6678,207199.47791887514,210256.14702599857,22965.45356974112
6679,241198.8431021157,242616.39973517627,26615.892197141653
6680,261134.2825373953,241599.83435978336,40854.87019718847
6681,277758.8132692826,271563.33106678614,46443.895797525314
6682,272327.11942581827,280524.4382852283,47129.770135903374
6683,278399.0513336138,309795.4071241198,56335.22406586995
6684,269815.14935868676,292948.82140060206,54872.781261725
6685,251660.93695687762,274931.0325707844,53877.98005192874
6686,271117.83896765334,262154.19425279903,52421.20563074561
6687,278227.22652973793,268010.93727729993,48705.58059928435
6688,319118.6974793322,279494.49006984796,47348.00287993275
6689,344891.5922827274,286789.22910245776,50451.44255151937
6690,349899.319397662,272358.45060406433,52973.872969521304
6691,373570.81625547394,280178.6366123499,47095.75983813256
6692,345693.6417012262,253237.76722946772,44247.397399827016
6693,263133.40039172984,250026.67374991937,54351.290029239215
6694,210918.3273070564,247440.1178551492,54436.31577366624
6695,174923.3479986815,204981.09527977047,39069.3295642208
6696,156501.62641092503,182910.04888576435,36008.40276484769
6697,152229.68792952536,178635.13329800242,37476.513951954425
6698,146758.975081832,169998.0181185294,35092.958916516654
6699,147157.33389091046,174658.8535869234,32712.238072559783
6700,151820.41880332294,189817.17055407437,34083.986749315896
6701,172768.75859491754,197898.1476469152,33160.04032654215
6702,197472.8725496733,252169.18610454295,35396.217404973075
6703,247611.84830228618,275855.388208371,32451.492456316886
6704,266883.4100199002,283279.5906828519,41625.77027999356
6705,251448.2079012884,246975.6893548857,44536.48493087891
6706,252891.4427846924,244764.92906315776,47450.033773245195
6707,261363.6902453671,244316.41447227914,39182.697223456846
6708,263217.2173036823,208293.18903754736,31748.61296905343
6709,247479.06158241662,159257.70551866546,21199.752277139767
6710,274979.64609513606,143879.17035783778,14905.012998058557
6711,311522.14796868496,138430.7934042537,13595.616533882281
6712,390652.3491609453,161748.71733271057,11359.43945545136
6713,435051.33764025004,167438.39462087984,14278.656680779428
6714,467252.0715275498,159551.59753474095,9664.59294987254
6715,460511.1688384987,168755.8541324777,17132.68750204678
6716,424061.3016932326,158491.9585112801,14318.335361512049
6717,352013.53687572223,140526.77651905722,11121.367371055672
6718,272364.27773637825,110891.50040408876,8579.097612687443
6719,215771.47233646963,75373.38245322873,7164.836063717824
6720,185737.48833261488,70640.90408039518,8508.242825664918
6721,170832.54396376997,54717.91618925534,6561.153278285902
6722,158374.13555108593,64125.21911463712,7238.525042221251
6723,159446.36833066947,67122.80855465894,7652.3169984328015
6724,171670.96936350327,108889.54575959274,17503.966586044815
6725,208858.8633072465,167540.2891092547,16344.782270356289
6726,237789.80140348346,216663.19303702353,25785.474093237648
6727,252202.7917476783,209201.02452158206,29282.866380669533
6728,252169.9161055613,221273.67992734493,43450.98959369381
6729,244035.3835183627,282876.5140922926,53163.76379874169
6730,258548.84421220468,280377.8332895343,49487.81744801301
6731,247429.4834716027,251551.93860587355,47056.08115739992
6732,247412.66071709225,174507.4895745182,31187.44305583502
6733,242348.373069238,132845.42042502336,17172.366182779388
6734,270203.30350834253,132853.9533116743,12779.369387382783
6735,330733.3409946511,143315.8331217224,10548.860691913666
6736,386864.90330584545,194419.57924087,13391.554747257409
6737,422939.88667151233,188073.86998344495,12614.986281490521
6738,402755.8401252399,151936.89798687288,11586.174773923443
6739,393952.9356062377,144015.9390419216,14553.573254426832
6740,352951.6151210968,156405.20546391976,14907.847189539461
6741,260822.57234361317,164115.49456082558,19527.579303408158
6742,184356.46195742118,138863.8942371855,25788.308284718554
6743,162414.75068877602,126552.90909325611,24135.97465135324
6744,151274.19021113616,140016.44891336624,28177.531703118122
6745,148301.65507259694,169306.4353781515,41835.50044958022
6746,151553.05258810567,191496.54005566976,41926.19457696906
6747,156261.73435778942,235799.4816680137,41937.53134289267
6748,183012.56670897812,313323.23827082163,60498.65135131357
6749,228347.35288371044,380586.79821069236,73476.41414235943
6750,265081.50953374343,423226.08544132486,76517.50160136625
6751,260748.76335929037,449252.3803543616,78317.21319173842
6752,281610.908328889,442210.10622456716,92967.14895651587
6753,285546.2222655132,479978.5873673668,98465.48042946389
6754,268101.5901671178,520648.7046546507,95863.69264999671
