,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,694951.5500821475,1415322.2594108132,1043404.243511266
539,684110.3476051047,1413073.1034388766,1059773.7778954234
540,680389.8417457774,1444616.7523779934,1072216.572507223
541,630946.8197638702,1327716.8150782345,992845.962840012
542,579745.7680150884,1191809.7834221723,902712.6375649436
543,567535.2672689514,1107938.1514642385,839443.7388279332
544,600944.4124396283,1100991.4661402253,817587.2058408004
545,644141.7575842704,1131809.6942121894,827621.3354092743
546,686270.084709434,1161770.4101866935,813231.8796822025
547,683269.0960436846,1175229.1066439666,815259.7171783422
548,657362.1474811984,1175992.5053365217,822184.2899405801
549,639631.9281559355,1220770.7851825864,839279.8240098399
550,611237.9279995029,1270162.413717789,887246.8419043771
551,572042.976925519,1287582.8492568163,909547.2885548603
552,548548.1593991022,1269524.2071527303,895977.7227442582
553,530679.1683824769,1274618.7060203534,912389.9264178184
554,526929.3444361449,1291863.0234049847,936155.0060888298
555,537638.3266109764,1330563.3403096625,981574.1670657176
556,544376.5481022144,1376958.0832698504,1038903.4386116158
557,560704.4477270439,1405778.5999027735,1059296.4180398656
558,631337.6667836687,1479349.7887156222,1087887.9378539738
559,697831.720729259,1522274.842241995,1096875.266457345
560,695615.6055441522,1495974.8751587349,1116064.105953764
561,701499.9280712613,1525841.7655634342,1142915.5391485775
562,724238.6230606878,1576741.4098405335,1160527.3308887605
563,708846.370739542,1592881.5486141255,1167963.804517511
564,716361.8589751541,1564966.489470386,1161267.9683379969
565,652110.7694986891,1404176.3435596947,1052514.1794550314
566,592610.0788291368,1253791.9123876472,948413.0634746896
567,589728.9440426965,1168074.622763475,876917.6503868828
568,632626.4350067063,1128648.3337460577,840517.8873510291
569,684772.292535865,1141114.2230032606,840406.7319546894
570,687672.4436148376,1165365.1765877786,816641.9479911245
571,682674.6941600317,1166026.3005358907,821547.6534663505
572,656452.0919467164,1164496.2252623835,807729.3055421294
573,633872.9252868041,1200898.4917807237,819310.4732336653
574,615983.4563918599,1264055.998772862,879616.3726953866
575,566366.2414488847,1292403.3457556658,901390.593255113
576,538373.1477440991,1259337.9669743383,885345.5402681683
577,510790.7509582512,1251248.8199073004,890519.5474949849
578,498373.5496590499,1242691.5136803281,896846.9839996761
579,497818.7596547224,1230789.4715546072,920236.226738627
580,507907.14268661465,1262367.3718103375,963980.3522089954
581,523940.1103788558,1299653.3975258667,985349.769009965
582,591237.6256750555,1359196.216223252,1002244.755367408
583,641896.9105034258,1384548.6992128263,1004779.4713799328
584,652994.8494975797,1390626.7445995677,1026399.9748528235
585,654208.5158288756,1412271.7846886672,1057112.6219869081
586,659308.8807581555,1430751.7021803276,1073950.471227438
587,663211.3586265849,1435643.8880952485,1080068.3839710837
588,667253.3331497099,1430825.5808911575,1068250.173136078
589,617576.1604960667,1275753.3310369048,962770.4391848751
590,548538.9171345901,1108748.6037692425,856610.8973013358
591,545207.4873420672,1003286.7165544799,768269.4821438798
592,476310.1157181019,699867.1513087514,544581.8899068331
593,556916.2281955479,721408.5527911646,562731.2441077533
594,592116.2554175549,771893.8625275121,559119.1399188942
595,618055.8809241637,812405.651473882,577225.7309522188
596,579960.062766667,846002.2876481897,593404.2134944737
597,550314.9567725951,882618.0955082458,622664.4818157124
598,525526.9785293834,938373.2783884752,664444.5310018697
599,487234.7976910375,990722.5994531831,679625.1512173981
600,441580.9000624524,963298.3585033056,668669.0663006954
601,419012.972518405,950043.9278059079,681887.9966828946
602,416726.7579372293,960113.7971537152,697729.1396537218
603,434982.30054696614,981289.4623967361,744821.2524860657
604,440848.52001164213,1029994.420002499,804402.9216861775
605,467866.06997385644,1100341.0970627272,844731.1827313957
606,540863.2915897048,1207066.6685571973,896235.1216968733
607,598164.294604655,1250913.0795000624,908929.9510610172
608,639413.1453254861,1283382.159732474,949688.1354833002
609,643552.369825932,1316151.0996276608,1005065.5822913285
610,646890.3096545063,1343837.5303214584,1022102.7715321523
611,637984.3517189049,1345428.7874085722,1003724.0618148273
612,645092.3180522233,1353529.912170368,1001080.3917768045
613,610141.6547386389,1210375.9642897812,905271.1049339913
614,546242.7876664787,1044423.7418320922,801628.7636104089
615,500873.10581697104,913983.2300014126,715579.221622372
616,538928.5171695933,879354.8669455607,671317.1707342028
617,585023.399157811,891186.1573870003,662534.5020426637
618,641417.926766958,917989.253271756,646454.4116655863
619,624357.4897228946,930291.085535571,655845.2772369423
620,602646.2618943776,970849.2372315503,663094.4394027905
621,586726.0529420045,1003691.4538350123,687163.9567817935
622,547030.9191709441,1052189.4831531926,739537.9885871691
623,504531.0583552264,1087543.9771992909,759487.2541524728
624,475884.7058625087,1078043.671498847,750407.1368216531
625,453733.4137955989,1083190.4492469258,766269.5002575513
626,452331.7125721852,1082745.5016283693,780507.4771454259
627,454877.11978866707,1079887.9660933395,812306.9201197828
628,470479.1007961556,1119857.8722266797,865631.8180192059
629,489483.89346149925,1177477.4768099533,893721.6408838083
630,515921.855577636,1238225.2039481776,922837.8986398465
631,576137.4174450928,1267748.6898802337,928860.560112521
632,641901.9089908389,1313460.5998199566,958777.5061102675
633,678133.8150308921,1379114.4911655248,998576.1775019586
634,692583.4832716753,1399082.6937265645,1013248.4301425016
635,676617.2857429279,1403306.4733137235,1006464.7293852053
636,646143.0150294402,1318481.9975075603,951521.1466076546
637,578740.8241524557,1141932.3665297618,828668.8528325974
638,529748.3217935005,980947.9777209006,716529.447515102
639,498684.3211856753,844072.8281942188,619862.0064150053
640,493588.14823561057,754706.1600915198,559337.379684578
641,540330.3538753602,742313.2634779738,542442.8739882703
642,598077.8658997662,753377.4684705039,523305.9221890552
643,595330.9541941148,729670.7355167608,517549.0779060311
644,569144.979168425,764752.3336544627,538786.6738298022
645,545659.7674442044,793752.890236422,565082.3386903057
646,510006.31897974404,840687.3624669728,598002.8856944387
647,445946.696007429,879199.9807631695,617679.7248078214
648,417857.3774193724,870451.75874619,611619.0375911703
649,402745.21652489784,882062.91559246,636580.6945298364
650,402341.603935781,906563.1691343734,655855.6628453688
651,415828.116482301,925837.4218545613,707888.6123031774
652,430846.35208978155,984450.0412245897,763508.3982143019
653,434905.0507686829,988121.0173636734,770489.5763565641
654,458491.5025282577,1028802.4966842697,792116.9890078466
655,505478.3372773278,1055077.9532222054,790251.9756444358
656,563623.3496352352,1084900.7469154366,804147.3919069072
657,602354.7420724239,1133053.2800410166,833548.9780158865
658,634647.0626884825,1168167.2381816765,842289.4182797348
659,639059.8048181648,1159686.8127071713,837179.487420339
660,599989.9582297994,1113330.259629144,809909.488539325
661,582401.8049024966,1059160.0987946028,762966.9243724472
662,553998.5552389144,1018111.8939664024,733037.4206055122
663,560210.1398985748,961209.7616199023,690387.1924925187
664,548702.2297972006,829412.3853741633,604369.2328353408
665,587653.9213346343,823172.327444088,606757.0369560987
666,596050.9215779497,836419.3463363554,577473.5422007851
667,594747.4233644642,785272.0610079337,551359.9472212676
668,561201.6992925011,768034.9869129728,535215.109070663
669,526436.216126143,775616.6487707216,528039.3871148702
670,473728.89563788404,773061.1281000294,534525.1890482896
671,413453.32279773866,759870.1448910105,529752.6148640463
672,382755.2865001916,719786.782920701,508962.06466948683
673,354232.9175001934,699612.18830317,508686.4016252917
674,350199.5996793654,703306.6722336975,519696.4272042653
675,351193.27957651345,702513.2347235498,548718.4357153705
676,351423.309273298,730012.2037994923,582761.1404009494
677,370091.7553125916,763520.5725005245,598901.9093617907
678,429354.2324939135,820989.6346880343,614217.013568188
679,499655.5571733823,828617.8531069962,604588.7811128891
680,489117.3367085305,812576.5507919625,620986.3148490732
681,493811.960083581,821327.6253084156,645309.562307438
682,498315.5506373216,853224.186255323,652421.206106425
683,493151.0942122843,857821.4557128241,658712.037560841
684,502183.081262534,858047.6213250118,668616.8117274108
685,484744.9030883973,821832.240235837,643856.089283717
686,458902.87089319597,741707.506998036,591264.5936341811
687,441955.12905391946,687010.6714584496,545074.3039060989
688,422334.4722709991,529463.4513313174,425365.6015942481
689,554149.8693800725,366927.5508750594,259973.52368033744
690,598724.3115929354,364297.5460624252,241028.86759901288
691,598754.7401612902,368883.08130918647,244768.80762913424
692,488615.6186080517,545607.2877310521,376848.5513458776
693,472378.23605448956,613225.5218584586,399964.0550987804
694,447310.52797740477,665711.0518514209,448922.83565419924
695,392018.0271844921,672539.5600652909,455496.73020690255
696,345448.9123797148,638418.3576199068,428986.04333461745
697,322992.1333632318,620027.0942255429,434850.12075605
698,314222.6942517018,610260.5691831046,439870.17054423253
699,319892.9699628429,600722.7862760304,466636.1240255232
700,326598.0189502662,621703.6930378847,498173.63212050573
701,336352.2773452694,636921.6186209298,514410.88905576646
702,380694.69646675093,656578.218217401,510011.1685302978
703,514771.76511345844,454753.871055196,316318.9589013758
704,525614.9904565515,415297.4739112993,303162.46011272905
705,529740.5750642392,403279.49652342004,306768.7890276654
706,517527.8378688022,403772.5172202395,303135.6457088154
707,517888.85984012816,403976.743648063,303435.6863317659
708,504681.7079012526,400677.9443807142,300888.8061905256
709,490484.20394949964,360397.64345233765,282115.6539416974
710,462362.5363273202,327349.44167904917,251604.65654386877
711,429998.0645661157,304491.5742388599,234011.8026822603
712,448694.86082393106,281621.93466186343,202976.1649326442
713,508210.7983276635,285289.38306208217,187108.43402262547
714,521508.280142232,283044.3547348449,164478.84469054858
715,520131.4866423816,250375.65958497152,165830.87527868454
716,480293.45636956,235133.08373364975,147252.7813969877
717,441929.0873313064,229973.1819036984,142058.9023368756
718,379850.6848998462,270725.3660931204,154104.967923926
719,314594.2894212781,229041.3038629861,141186.65755018956
720,269835.37320190226,191123.7620555001,124002.60111034637
721,236083.7500522575,164677.36583353483,115920.66605402197
722,229203.6672320485,157910.1099281369,118068.66176714217
723,230034.91800221158,156537.5588270801,124305.84446754688
724,232529.1429722336,164328.51773605813,131568.51829521437
725,251241.69781998184,191160.94792987796,136310.72381004714
726,310502.7978471978,197499.00984252896,141124.15648156247
727,341322.1061930347,212977.3026892848,134317.55920977323
728,346001.5749597312,217572.07048347336,143391.11413156945
729,360053.30914686073,203629.65047541185,144801.48720112134
730,377071.140329214,197826.93579742828,139191.88456371904
731,349516.82292708807,194424.74749539056,144318.69661734227
732,362558.5130549045,233282.10391467108,168651.1723664213
733,362173.24279060465,232104.3760490613,171935.35186081054
734,339371.85534323566,214196.7048920549,159345.8352056145
735,339263.81020458724,221879.64756176528,156551.38882642973
736,383101.52598055935,212014.2420788235,147910.84536144
737,445272.7945433335,260784.1281548975,171865.56405154255
738,514797.10373626486,280183.3267747142,175020.38263948786
739,522997.2619101458,282639.81656419614,188882.87562987188
740,513309.2525138966,318873.1318464332,198743.13674332018
741,445288.5972264079,503731.34598741395,335995.60474903334
742,431092.070539946,582468.3457124504,383266.9677723476
743,360598.64708940854,623585.3979905107,402747.7099211429
744,322382.9784599947,619884.582710215,409349.88012920116
745,315370.872157709,628586.629890328,441676.8905164134
746,318771.30134109216,656059.3654117509,466355.3113014951
747,339954.6816063243,687402.9930045671,515883.23661487614
748,355236.2318909856,746042.5525444245,575243.6582517348
749,380418.7312158214,787053.368305047,605861.81432728
750,435973.7361674895,845610.9752177772,638653.0720299447
751,475633.9996515925,872005.78715765,636018.1873478525
752,487968.2779695058,860114.4038492967,654806.1677815629
753,527473.4720711311,919583.1664849157,695134.891645548
754,529072.2713626159,962627.1291023735,717885.0392760338
755,503689.25773384573,967607.3146046133,717898.981858068
756,509485.21256173815,920277.3012295942,697988.2459718803
757,488685.13612862414,837004.6491336592,639236.9599192296
758,430497.09388992994,707200.2148328907,558166.5767896282
759,432661.6257799015,671733.3941629985,523091.53066941316
760,434209.03466344246,584830.8368799847,453982.979982657
761,507588.0086286998,626543.3263990167,483206.02033202077
762,548291.237332915,704803.9721830238,491403.4127632032
763,572845.7591483429,754310.6288940677,520243.8523079223
764,580893.9977314152,787301.4551944578,545655.5102710638
765,556812.647061198,843722.7119185491,571342.5001288402
766,511781.1058389276,912514.0742226614,627152.7439366562
767,464595.9700396841,951184.2532315437,658996.700806049
