,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,587994.0987325001,436499.28776472947,1412095.291253552
539,581386.8227425095,444447.1244713819,1431037.1859216401
540,566465.3741932863,451832.2031782549,1455017.151560281
541,545988.3570226632,408587.7383505669,1334922.2293985842
542,531429.5649519023,384761.7370400572,1263643.6508820439
543,510785.755547897,363993.108280424,1169543.7191873197
544,546709.0952912833,358494.9702789071,1136422.6692850734
545,581683.3799268214,347056.51048275526,1119192.3672984235
546,615411.3217220042,358194.59097302426,1120920.1129129895
547,605922.080828568,364405.50468715077,1126794.6788432917
548,584197.2449385924,366681.7701039561,1143848.122673206
549,577105.8211371993,370025.15547709056,1201743.0456034523
550,530903.7912951134,370511.32629593083,1199422.5821067733
551,483857.270308912,360833.53510056844,1228423.1788033945
552,453008.9824146986,352436.76480828127,1241384.8365510593
553,448476.92803199275,353900.6357033579,1262021.5660035338
554,452030.3688009073,362225.5885424156,1299580.3007981938
555,462169.63445863023,373379.48664922034,1343015.8637797914
556,474337.6375832153,380590.24045372236,1394270.4829754056
557,515539.2878036187,396973.1585862764,1441652.4294907255
558,554883.0378237279,416537.21195468184,1481651.2067972233
559,592326.2446315073,413591.4922247825,1524838.112339717
560,604850.6367405455,423038.5833122536,1516954.289076268
561,616339.2261281882,442500.9146198602,1521749.6704893755
562,596031.8607528874,452224.4970480906,1529137.9240109029
563,592438.9883696426,453019.76606356667,1510134.966637484
564,575467.4061972972,441384.5499051784,1476253.4491733015
565,536538.3347178891,401277.9235508039,1345156.185708056
566,515599.83578053646,367261.40777768503,1262430.5564825598
567,512488.9791049958,355099.5329796835,1158169.6267830692
568,534225.2108834601,344897.1073916153,1100053.3442608025
569,563481.9352073249,343638.1207169919,1062312.9289045841
570,575788.8501827464,335031.30750987557,1055626.8356159274
571,587767.9867705628,326669.8226296273,1060130.426324233
572,563131.9179858976,335776.08507076564,1077270.6520877208
573,539077.8585127856,335332.3397087635,1125284.63114803
574,492853.61646187375,342739.9181640331,1130653.9784041503
575,441080.9854221617,334322.1802159388,1157111.7038522272
576,417848.6254687128,318716.706057342,1152267.4856544812
577,413581.0100328885,318418.4314849089,1150892.5864906295
578,410591.72372872906,318692.77685590036,1162600.7705351457
579,417491.64253856236,331604.10620752757,1187524.4607335273
580,433824.59206703055,336249.0138157669,1215271.9684790652
581,466562.57304295356,347995.9677123644,1249903.9193122867
582,505004.021386279,358364.6674403654,1259857.8476453868
583,529733.1134406932,352755.98338968994,1292131.9115518068
584,543503.7934316156,373859.21418877516,1299974.7815255653
585,564636.0514257239,393390.65677562234,1307518.0297614513
586,565529.4746747991,398757.89090460446,1330693.8920863075
587,560865.7523719368,406494.9447852304,1321309.0450032477
588,548910.0818375673,403353.73626060964,1311213.3632365128
589,501327.0954671785,354450.06966714,1169418.5956131092
590,487661.6327735762,319301.8063008239,1080058.4019409786
591,471252.56827071414,294093.6007435059,964961.0339644303
592,466239.9721534345,257512.36493863259,773052.4346420013
593,502817.215313744,252996.33229015084,761703.5935276205
594,525818.9546085086,249807.84954502803,762853.3938431453
595,518581.66752250533,251784.05123127258,780463.1543299028
596,496353.9224269571,256663.1095235933,813104.2767287542
597,469650.1364014777,266597.2645593705,851954.6611488392
598,423737.0867186841,273510.7438804694,857553.6852753599
599,379163.4114193906,259800.34753617694,885393.5522044813
600,361126.8295010484,251007.62225821344,886800.4835795792
601,357991.1611616219,258480.4193056956,903410.3476124144
602,362329.4736921679,262309.07297329453,946559.3523367806
603,370198.6062613535,282431.3041063685,993466.5944812653
604,388367.969251763,293630.64342157246,1030770.0383009458
605,421202.8706345335,312146.93382242986,1072394.5775467653
606,471325.6823037878,320972.8971536247,1110241.8022722725
607,513850.4341113514,322905.47706909245,1169443.7252338093
608,519890.44416051166,345622.61175736133,1188619.1977398642
609,533219.4320263569,359911.7416549382,1211966.0799498241
610,538215.4079480662,373598.1269216337,1244032.55677043
611,544031.8263782756,383829.98503501376,1241415.8118176754
612,530655.4887867376,376789.45201725344,1240001.5886819544
613,483129.96505843726,321761.4020570139,1071956.553195165
614,460976.76402941416,293167.34973773285,983775.5725044875
615,447885.3133672587,267222.9911984382,876883.9279132962
616,475945.9882218914,263314.7502473969,831895.9103837654
617,528544.4133540784,262194.03230264096,823170.8364905519
618,549295.2282550882,268061.9399194417,841038.5254711072
619,547648.3814438552,272456.4817566968,843450.6519298459
620,507559.4737572729,273252.06703809876,849874.3839208749
621,505540.60160873114,279611.0703767435,908950.8293948382
622,457005.4080979986,285522.93469856336,906637.0551642348
623,395739.2042764623,268438.9364459987,930139.0916811933
624,362448.4294473392,252269.3591119644,928196.6920610069
625,357345.2215142173,256295.2120728587,936253.7129443024
626,358208.2415313586,258828.1666580957,961218.0409130838
627,359360.3133772483,269224.35363388463,986246.2231785817
628,375715.58167270373,276311.1065933552,1020077.4440677362
629,391245.88553253585,285594.34867504984,1058006.6848247615
630,426266.32206867915,304121.89944755664,1088942.213496967
631,481274.7441295024,320334.5516407135,1133291.6076870635
632,515289.5582080431,336759.95712175313,1154053.0165786971
633,540550.9501319139,358177.1740601294,1183094.4108804364
634,542071.1715092348,372260.87703543773,1192325.0784612882
635,551157.3758908638,376441.693685093,1215048.0186915305
636,554435.906026981,359851.95523273887,1210052.3736000566
637,489002.73435844627,317345.16654653824,1053808.8346309988
638,469985.0710293923,288078.7635956751,932934.7243535765
639,440088.82167138864,263996.48629878345,814992.841464436
640,462882.7973148492,247486.9482046114,740844.533498751
641,518998.2478995375,241696.34198435838,716643.5759463008
642,524358.229186453,238361.00996083592,708810.5884084756
643,510584.41077853955,233440.33254705978,701707.1934634335
644,481756.41965917277,246202.47824782206,735460.7390154413
645,449708.8893369717,247424.11365727196,782485.3977403553
646,426943.4739398065,252686.3304301613,798672.0768748799
647,379873.3547066167,245853.21084616083,830733.4240217169
648,347474.6247927029,235803.4332730834,839085.1724212208
649,348245.77374839084,242857.05244717008,858894.9321119128
650,347606.39991646126,245321.2881793108,899026.7306277961
651,353841.5613581442,260701.582105736,932039.7534024214
652,365407.2474797078,270843.17760217784,965230.5063437473
653,386570.6776060354,279704.2801424384,999606.6936495217
654,416844.80131357745,296433.8943277856,1031261.0928695017
655,454738.26431959774,309908.3289892597,1064337.058670908
656,488149.90392312844,313070.98370299715,1032390.3107535847
657,517469.15722452896,326387.4762046757,1020904.9825543314
658,537521.0308270255,322856.97314595385,1029103.4707768384
659,530698.3389175324,345558.8342862882,1038297.0525744527
660,507717.36725261516,319795.04289878707,1012159.9830741351
661,460199.8699649697,281923.04879390827,905407.737119326
662,451559.5026028259,260038.30159194098,840480.2003015985
663,452972.77606168087,242934.95686452402,775627.9904783706
664,474497.96479380573,213117.42278234268,646555.2333398651
665,483789.2562171719,218279.37021695153,612603.4437164029
666,504289.8238431756,220408.76646780453,625080.6160618823
667,500497.1787990026,219490.05102668435,626338.6015986145
668,484088.9370121598,220436.56903180204,641217.9344632779
669,443447.92486472137,219189.9852304066,654946.2289999523
670,390080.1559245654,216147.23859026268,638106.4860530164
671,335032.2071970503,201002.63482388624,660380.5608335409
672,299532.22485539084,194779.96135905743,656916.0307902922
673,292470.05764761404,193060.69874507823,655150.7456863736
674,288623.05321036687,186764.15135999702,680915.1376704368
675,294468.99173841195,192480.23988563073,701093.9363244012
676,308656.9961345585,198933.5140593522,728899.1038764629
677,337505.15545687685,217817.07235710233,754048.2602681129
678,375061.1039446875,229136.74201174724,755045.0181833934
679,410134.2377582166,224389.13107014733,766800.2904688499
680,421748.685432019,243448.44678768754,784177.8351663002
681,431426.8311723372,270544.1207500602,790568.1957143563
682,439318.5349653821,277161.5715818368,814170.2566238715
683,435681.4100254194,281178.95753731707,833085.9700844594
684,425020.1544234818,272813.2504343707,817487.9796427584
685,388048.5834627718,234270.46160143733,698750.0914294543
686,369050.99799841066,195740.92722435604,620596.7010254434
687,358879.0445785157,184076.89779001765,519384.86999737145
688,343284.1042414347,134144.46253261587,312014.67692758236
689,382228.8755333145,130257.03344677012,307271.4642761962
690,406578.5451142063,131797.02087867336,313873.7961790698
691,417018.39553892624,136975.23397707572,333486.7419549513
692,382188.6778937233,137945.96352858163,360330.2725611591
693,366405.5403065759,142192.76242273857,408739.50855378975
694,319332.17434362747,154397.9443527871,417709.48102827213
695,276164.20663184073,148156.73174705863,438670.35341363715
696,246414.58741355565,146042.0010848159,440361.54156758846
697,229111.20648672798,125740.27632947918,417225.7457296848
698,229240.02957175343,123170.2972068955,434034.12198216753
699,230922.5023897139,128275.5903918125,453312.5163571971
700,241756.99042719544,130733.85859849474,470620.5171464599
701,271563.14030147874,143555.0769923231,496860.11627380893
702,318998.57741379645,148800.25959507207,487228.5219371465
703,376452.4393402873,104220.27822696265,406177.73939862597
704,379925.65939435165,110784.73854335067,392954.1112224182
705,393000.6617576558,117697.75987626592,375026.04635112284
706,407570.9457281382,116052.50968258127,358727.70631865715
707,422167.16391738044,109474.13145177485,307079.7733737255
708,413744.7494807869,107199.27237433674,302933.8669066203
709,386861.7190444293,99782.50778687223,254924.64542791626
710,383055.90067197976,85690.65642619425,229573.46454603845
711,376131.4363779392,94852.77649687545,211344.06055031443
712,377014.672223199,88246.41298890907,173095.3791819844
713,402606.86237779685,79394.95847485296,153044.93567178046
714,404164.2242064056,73947.23241139033,144304.06555004936
715,400676.15712300496,69547.11882778222,136209.43049691213
716,375632.1923446172,66135.84819375856,125258.28749059702
717,347159.01342502754,63026.48316982201,126716.13248527929
718,306234.12864598795,62098.48852422923,115836.53445397803
719,238195.7182348851,61649.41519031961,118115.20961180722
720,208900.1335590798,46772.99414316381,109068.92113130636
721,188120.62966260448,45223.056327020015,101614.12322650496
722,183904.559675356,44678.40488011115,106570.81800767007
723,185450.2485132017,43857.69913814484,112286.65632477126
724,194806.26843625886,52350.538927287496,118661.71983740812
725,223237.41120545747,56776.00044001028,124401.8336307908
726,275830.00851503306,66885.47235778318,116097.26035699995
727,291683.1308131067,63050.019141238256,122287.04513225453
728,295445.86546577106,60767.144027785675,123648.68296383006
729,324318.44857569586,72691.60665597134,128657.60898313244
730,324326.6989360407,76939.86918982338,139778.91427004954
731,307533.4927416826,76014.87487664112,144861.8159933055
732,332540.20944488083,82859.33320634317,170161.1248387761
733,298946.63797792763,132396.41748576815,320687.8139030655
734,297416.02499817766,141465.59860527504,352776.5439438973
735,323275.26502908446,166214.2045823231,373276.43739304336
736,351013.391454732,138860.11203874912,324865.7627196567
737,389560.5940401495,142571.43621686424,347847.5760050962
738,416214.9541800274,152521.30364931154,380700.40194099495
739,416346.5486684473,165387.80588718728,435360.00260109187
740,405943.89794862055,179654.42285732037,486219.5903481952
741,390820.97271189187,191735.28453206335,539811.2267378108
742,343958.40340555954,190777.50444231814,542427.9444632631
743,296139.0453276342,175478.34369249307,564705.3319208594
744,269197.774672772,160720.6195289976,564200.7208164919
745,271922.1459140233,172469.28966777786,591838.1993073765
746,274433.32109285495,178411.41201599283,626485.9157770849
747,280888.83036608575,189112.95707009785,670080.8302538466
748,285053.77859236184,194858.8658830551,703970.7386017985
749,315938.5029112378,210495.51237769666,740093.7907865638
750,366223.89842786884,232918.87104063728,765859.7452402676
751,409160.90020259185,232887.8997623713,800972.9505861216
752,424351.3219465729,245906.81721558698,817738.3032101771
753,443928.67348445667,273702.0843501704,824030.1626160821
754,454926.7416762484,279545.85367787327,857534.3360215557
755,455441.15009372483,291142.2507895634,878400.4345807412
756,456120.0522246461,295080.3659626977,896756.7176225968
757,413260.0412791965,278407.01767619257,828376.8371594272
758,398541.0852768291,255974.47751894614,772725.6892069291
759,398474.0751954432,241265.43246158212,718197.1934852323
760,399794.3138003055,212838.49261320246,637143.4368411752
761,441558.8563515597,213949.00320737343,637580.5651194319
