,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
532,405039.93089782685,329909.9710924114,1782300.1044810782
533,419609.58546669077,353908.6023347691,1840235.9059009904
534,456258.3119533654,377902.6183320142,1866341.833628546
535,491393.2297085636,386359.9972334091,1884781.6620960997
536,535144.6059010831,406292.5232461434,1930161.3446541342
537,538560.9197222352,421761.80392573087,1971978.264616982
538,540067.8750456969,416483.7174070849,1989293.113823289
539,541032.8085973384,428925.60872143373,2002396.7675658376
540,551108.6882058325,425961.64890639554,2053907.1951831626
541,520182.04961521126,393282.52261226426,1902306.420782666
542,491323.112057676,359924.5617435968,1775429.7423010496
543,464770.7520349575,337762.4687228662,1648893.6104783728
544,477228.14312121784,324737.8568773077,1571799.4982157492
545,543621.3717872852,322279.5171922211,1595307.5054231621
546,585285.4982241726,336679.2198332338,1643997.4735086951
547,574313.9185877888,312758.3948144481,1655464.4895772377
548,549173.9275596334,312219.29191098124,1686758.1144001915
549,541812.3315251559,336043.10419444635,1728753.8513651243
550,500265.95774896356,345395.3490351726,1814799.3926164936
551,449228.33115279896,344662.90917017893,1841584.9274327944
552,427055.4109932223,348141.54169913894,1840059.4775150532
553,422683.7673021696,346085.12971256045,1855241.9284560292
554,410565.3817905014,336826.2001599922,1906059.5461090098
555,418777.0694142759,340722.85449427995,1941356.422909141
556,436276.17804143403,363331.2450314684,1991643.6799464962
557,448110.65244967485,392651.8256085975,2049550.0886991837
558,499335.56260871416,417816.8517535891,2084386.2629048137
559,536954.7146955921,423065.958405519,2111909.597428278
560,546259.6905285111,433586.5283294903,2120971.968692537
561,569322.6488883998,435021.0463857146,2162727.283526083
562,569068.9390066116,430488.2067379952,2181721.381346272
563,575696.019069962,446725.48096583516,2188349.0815694793
564,567868.2469719026,439345.6489561371,2182097.4059889195
565,519873.622336431,396482.31018887385,2013522.3740866196
566,492565.1612220902,358928.6852410139,1822572.8538193551
567,471390.6377202534,350290.05081118894,1709028.767026462
568,479620.9222226137,344180.00639481447,1650277.5991684992
569,539010.6974572835,346481.683209833,1645917.0881360858
570,573767.104780714,348677.73702910315,1671338.930615697
571,565886.9408018993,332513.9804744186,1680858.5394538715
572,548141.8211091555,328964.4532290202,1698110.5152779557
573,540379.1636226596,333351.26204739517,1737286.0319884617
574,512804.42422055936,360664.81390296685,1848065.2725350182
575,460326.28374208696,353274.7003243011,1862884.2012223355
576,429797.6325150418,352636.0099367052,1859332.1037495336
577,419983.52687198354,354033.9745577197,1871753.5025347264
578,418544.85163909354,342454.4468219436,1891907.8079629051
579,410290.04003812396,335767.13758974837,1875804.2657916155
580,424150.86270960636,346366.725603467,1911633.6397674202
581,427810.7617957317,374188.8573225371,1962989.4833550625
582,470816.4390459948,391764.9747381238,1996909.7675966488
583,518940.4453192306,404474.0434697114,2000161.1480323619
584,541761.5891261232,413265.1323850075,1999471.1504363648
585,544720.8520067541,400671.70162222546,2018134.6049207954
586,548653.1166454247,416239.51305210363,2034480.1830263801
587,550585.9397932808,418738.6791480442,2029004.4951334894
588,535670.9663980494,402432.5115501929,1982104.579485903
589,489347.795736126,354478.1791174173,1784078.728552923
590,468925.29809072276,320070.1184766863,1584285.219022266
591,430412.07795741566,302903.1140324866,1416561.1184273975
592,384762.7153730357,217548.0832931702,1015603.4870954028
593,438387.16734203,229888.74930740934,1062756.1382282784
594,484079.61359798216,243126.58012732488,1113632.6417233923
595,491740.51282254944,221806.12039805722,1152664.835717706
596,486279.6442658878,234539.261786068,1211324.6066310469
597,467372.54857866844,245926.3966233164,1243275.5549371247
598,450759.21146711294,259002.3967091814,1330848.8879881168
599,389043.6323487325,253765.72774105144,1349991.8764769821
600,350857.20080965024,246401.54098728677,1340347.3673620955
601,333018.2308951547,239227.4156899129,1345912.8397338283
602,329899.14792705886,235602.60339258407,1397540.1281732214
603,336204.8789928177,238385.13996172155,1420991.5401488165
604,361879.08995419374,273420.66691434867,1500592.7713917454
605,381517.5333263064,311654.8670089248,1591322.636067621
606,419493.11116398213,344454.7488898221,1673574.779155918
607,482441.4730840757,349845.8802613001,1713810.5000959516
608,516345.5335824112,382078.8424662971,1785312.8001888653
609,508722.55951912445,376858.76778236765,1838202.56751273
610,504229.14907969587,377769.27369770786,1850132.8012362728
611,502790.9470363302,385307.75623718614,1848448.275516027
612,495029.160357719,381104.1418532136,1836716.8900004607
613,462885.8834751023,327419.9980389341,1659145.2221262055
614,447048.62107210874,288496.759412072,1482978.6180221518
615,414840.60628610326,267746.9225259568,1335167.9612406152
616,433042.3903780249,252992.41733362296,1247463.3531351697
617,467914.9407908288,259325.81345156848,1253333.6053095188
618,507207.58761833736,269630.17469337274,1284839.7009190293
619,518992.8290206446,251115.8981521993,1337422.215850545
620,484557.79429898184,262337.5849312386,1388991.6980686265
621,466406.220417235,290015.8182384154,1435984.090039465
622,465209.56965295377,304013.7313939389,1527319.802442828
623,404639.7513039096,289953.4879555017,1569845.873793062
624,393977.5988228457,297218.0359084853,1581529.3568149582
625,370170.35384414654,291610.2291743175,1603124.519253952
626,364581.8820129429,289058.3935199557,1640301.269885209
627,368881.6806143445,286794.4660160791,1645370.7633864568
628,390804.7299821162,314151.8364052647,1724614.9556038447
629,397612.2824898227,336464.0667608625,1779260.0103682717
630,419534.7686925383,353159.90322971524,1838667.8272357185
631,467333.58368745813,377138.47264227696,1855105.4509613633
632,516516.2696521939,376715.798582491,1895499.5775518648
633,561982.1959598504,387018.64175289357,1935353.734479325
634,557994.7491145075,397406.9925011961,1958531.88072861
635,564765.8477202198,396957.1014608061,1950676.461176845
636,547749.3694042726,381481.95172004704,1855549.6574474676
637,488811.13967041665,335752.61315236276,1624154.5873695775
638,468169.95142573176,296592.06438243337,1419695.6955430743
639,428064.65632571105,250889.34985752808,1220316.7589202195
640,418911.61509674584,243928.6872938159,1100024.582158157
641,463534.78171938757,232292.16272540565,1075276.119522387
642,490368.72368382977,240365.72769820844,1071928.8206462702
643,487029.57547689904,212844.90514112386,1059488.0570084343
644,477203.0238973245,224889.39903519017,1105199.419410559
645,446875.9970082606,237869.21027077257,1141117.6033331493
646,406343.71967107104,238296.65373218665,1213545.284922604
647,367849.6717758797,237612.67732325412,1253620.0249659678
648,344606.9515493759,231075.10306970176,1265910.954342242
649,337959.6351760885,228606.87924911498,1281300.7529977167
650,309314.1604260593,225206.14562672685,1319018.245965607
651,318009.73416094773,227304.96413797393,1345146.961509971
652,337426.9228106734,253558.5895166085,1438667.9049196444
653,352806.0418770367,272045.7068921266,1467362.1266993473
654,363032.45313924795,288966.97082507936,1509451.3831123223
655,411893.5138752003,301134.7214209803,1516511.8233108416
656,461963.90813525853,314297.27460541675,1516724.9772671869
657,493485.05925109563,315254.0900989578,1549505.7717867997
658,493554.6033106256,313256.075501228,1563704.4773614274
659,487812.691053163,317981.5981472692,1551245.6094904046
660,478858.02230830473,314375.9820366728,1501650.7647450527
661,454715.71511403355,295084.7726368804,1404857.438060877
662,438578.79619883327,276615.91629396833,1338491.0489568873
663,432269.26435822155,259288.62924053107,1264621.0143908963
664,409169.27991048794,230270.1824943889,1099713.5495779056
665,465883.0231048297,238903.18473940197,1107612.9152480674
666,477632.17829967744,238047.10895974614,1114289.172760094
667,455173.42123830423,211418.76125171396,1060308.0669415493
668,446740.0997450029,207718.84400634363,1037775.5129381348
669,412473.85524462705,210282.0668828631,1017225.350886978
670,379080.3460618784,213853.22012126746,1038677.8754605395
671,333324.5597864301,197957.11832973137,1034379.0402090222
672,294020.7922231761,185467.93282078928,1022226.1384725617
673,275361.61699594755,176662.12829946593,1014770.5776375105
674,266950.4015726712,170348.17193350094,1041491.6607473345
675,270873.9791286442,177478.86362515227,1046560.0679610055
676,287890.3855347667,188217.83731194568,1084447.4957519597
677,300315.483192785,224434.62247923718,1132978.1895324497
678,352910.95116566605,243729.04064187646,1154524.947838648
679,371836.089060996,251595.6459642285,1143159.991191715
680,391137.38271816634,263791.67544025107,1151755.1802767147
681,403866.8897296892,250759.54584264124,1175753.6749124897
682,392308.1505352329,264560.39043808944,1203410.3672621232
683,382437.94037148694,274527.7531198015,1178665.3002662766
684,396399.31430203683,264163.16343128297,1210217.5160663223
685,375499.1529847966,237003.07190221755,1139438.7569588146
686,377418.17781634995,210476.26231000613,1053237.7143760517
687,344225.33961186477,189240.73882667118,946773.1424194819
688,331679.38515546714,143986.46743714382,650252.3641687011
689,399840.000760485,158101.15149046006,640402.5755657572
690,423752.7175874264,145759.60150368148,658757.5535853289
691,412248.42848146503,155954.40476394506,685072.8978831158
692,374258.92921333015,144540.12772157302,752800.5489129056
693,375575.41458163876,155172.19432310903,791454.9133276149
694,333308.6539260294,178262.6200496502,871678.5536644746
695,291792.6983776426,168554.03879158228,882766.6128367123
696,260493.71934333534,155404.9370970948,871679.9351932816
697,253760.1109854641,152687.66326954315,851165.0474606366
698,241341.3208918921,136852.54906318625,865652.8124531069
699,248365.20136492918,135721.22801294358,861456.4886479072
700,258044.28712879258,150390.5283657127,894324.9726173137
701,274740.67410124524,178355.37867798825,935107.9966921841
702,309159.52130617824,199888.21937159766,929382.7861857988
703,346043.5892688864,201084.44432318961,896811.0016253177
704,352405.8101387745,185792.21721948538,837849.7114209143
705,353309.88956432324,194690.9330850901,837703.3601055251
706,351262.1701969243,181685.37406178415,825577.1800074028
707,367105.7174281804,220667.4564641184,816071.6327549983
708,368611.1246727433,185921.11920391204,818477.0963585156
709,334145.12649704603,175761.18064399503,738982.6922885623
710,311176.8167659797,150865.44722587604,684604.5334010732
711,292943.47088787623,136288.91092981969,632423.4744363009
712,313871.90997077955,120959.1810919972,511223.989396649
713,361199.35696305864,116074.13084449361,482844.40187656175
714,389059.20268343313,121255.68166692764,485323.8527092093
715,373751.1810286316,112735.09631540079,469343.02622670535
716,356029.8972238295,112721.38259070666,462273.24964439706
717,335989.6834064714,110853.2519257431,466579.8219962731
718,278657.50944837125,120179.66302095565,482658.3195487191
719,230822.98894791398,98143.83346360478,438985.6920374939
720,188961.3035346399,88544.01728723756,403535.61667128006
721,169884.02568069447,76258.90470679391,385244.6935837998
722,162207.51706201024,66727.70525474142,392423.83138201275
723,165392.84932663047,62902.17260753798,389141.8414881832
724,173317.48544431673,80064.34225025751,394328.2401428599
725,197215.99605245996,98907.63067744867,414410.9558702861
726,231164.95728017806,125879.57135112783,429290.1380907026
727,266057.3031496274,115730.51703988033,424338.0580977343
728,281428.2323335602,132601.17943773055,428584.63027212
729,277785.2870202731,132446.36374626675,419683.94584275514
730,294287.19909656944,140462.15928194884,449958.83127876313
731,279603.388167892,126232.38612917002,434466.78690427245
732,312301.8490957629,139510.73030312714,502247.3676303082
733,301378.04073065723,132955.49916587127,528792.6093736759
734,286641.9339314506,112899.46118814418,506471.77710871294
735,283897.05668439565,118486.1120803828,481089.65743675473
736,315388.7054600339,121317.28866883303,469094.0355931268
737,360729.88248093426,132600.03691987623,506119.7545818969
738,397458.96382785076,158338.9132303294,576506.4576622848
739,398149.0344694649,131970.10520135157,603142.5641579465
740,399882.7557018374,147096.13450304786,660046.0335337266
741,388000.0771942272,181654.81459116514,767423.0246511999
742,337004.7500752219,195408.52372986823,882506.4380903068
743,300505.18072646315,193382.95366474998,937304.3120101374
744,272078.9896497731,188858.54699386758,971401.4242445485
745,270963.4555176541,195924.92187696183,1025815.9236496194
746,265938.4581000773,188712.42173249496,1072170.1658235728
747,282886.1361394042,196235.67682956826,1127262.0165119162
748,302208.87751067086,220964.0554230456,1186582.5812302844
749,326130.9151656397,255987.43660892625,1258187.091531565
750,364511.89306645596,279490.90229279606,1300615.485240605
751,410481.4688589016,284492.0835100797,1303953.2692649646
752,430979.032595858,287617.83949891897,1312483.0181406008
753,434819.41738264024,297303.5213021166,1367770.0978594567
754,432578.0544894844,300817.7895289545,1412155.7141386834
755,436284.22220120433,320620.7085014207,1420302.783383665
756,424356.7797944967,309031.9140401551,1370505.001856866
757,401911.98696280667,264686.3506808834,1260687.7133747693
758,374257.4312199303,225157.3159443156,1114131.4389852702
759,371046.12054332084,214906.81375715137,1039681.5867566633
