,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
537,1448083.3862933796,138927.00018755515,787900.3353931521
538,1473321.6738476474,147429.7864495898,818963.4177582413
539,1480399.7985974266,146133.11553830022,847573.2305496783
540,1467295.4747124496,145137.87671119216,857871.0352009187
541,1380776.8008102945,128591.43560665387,792016.8688347696
542,1286479.2711211515,123695.16573519993,723722.2517722431
543,1222108.673562681,117609.01152396115,677341.5144627773
544,1209491.644664225,123371.8490472702,659991.1358564995
545,1240125.7058355247,115525.88041396618,670830.5937908086
546,1280994.3192224416,116883.03573048423,669008.5359658386
547,1286091.7427127375,121687.7679019594,679233.3590361874
548,1319044.9079968075,117981.87774659398,694432.8683594138
549,1352803.974955801,124142.64141010735,722643.4017182733
550,1334247.8256596285,123111.73364176475,746367.2146961036
551,1300397.6762522291,125604.20700619018,738180.0577008827
552,1284241.4331599423,121783.24487465169,742965.9750554253
553,1277609.2680238292,123406.40193813575,734489.2667010999
554,1278230.8765691651,127056.9809596088,735063.2034394557
555,1323971.944738961,134202.31470155498,759055.3667780267
556,1371456.7511153342,136560.19716926778,787909.7118446106
557,1429135.9820086963,142298.35946283466,820288.3204117881
558,1493391.0122305944,150920.75572369737,856640.747683265
559,1573778.9914633841,158974.52013603682,886753.9307948479
560,1588488.676039124,158607.45223028478,895657.4836838586
561,1603833.288737706,156995.94457960592,907279.9185344309
562,1601163.8919049636,165928.39186406368,923232.9255332613
563,1559165.1993399593,157412.41226356354,923427.6785232245
564,1522378.3263456572,150282.75149680462,901837.1287410533
565,1379111.0461828283,131684.27229933362,813397.6303710935
566,1265268.3749094375,122995.87837186533,733066.8342208557
567,1174755.9530635225,109458.58751887926,669672.956293159
568,1130362.0946545312,107061.89211565453,625023.835118934
569,1155384.9709196943,107705.14443675042,633829.9206968844
570,1178605.7417019408,109845.79591895275,630694.624530804
571,1170707.768989803,115029.90820293655,628778.601381317
572,1183009.3345773935,112641.0024795062,636049.2640082099
573,1192986.0205846345,117615.26156004099,666541.9880606813
574,1188640.423895574,119923.36265481182,699602.4527336522
575,1161655.6432610275,123464.0553464751,697349.4576085617
576,1157890.8028295045,115966.99625749962,704075.0210907232
577,1153184.6984711087,119836.72951290624,695158.1155386643
578,1152279.1736562501,119920.31409454842,691132.6566674266
579,1176520.4689199184,126056.22185011099,701970.679557767
580,1203728.058510582,126695.11405944692,717662.4497801064
581,1248637.0320202508,130032.68684979496,739859.0794945331
582,1319997.4887219898,137480.0234443766,761762.3671651826
583,1388370.8591190663,144460.51920001235,779872.8467414249
584,1402254.7414293925,136879.3256535498,788944.5080065493
585,1426218.473382904,140971.7782251068,793484.2283659243
586,1425426.0267675566,145568.5081061412,808986.1358009805
587,1431563.8419150328,140932.33515935313,821128.4643067056
588,1365393.2504117202,138521.42961671224,799782.4982405079
589,1199522.205695602,120152.97222976135,712274.030468637
590,1074639.9542532237,107020.05454891814,622574.6518864335
591,981148.9636319238,94370.10519664611,553177.1382550175
592,892045.4126499817,85324.60006496216,456566.297281573
593,929273.0685058058,90997.2982284923,468853.3637553078
594,941251.0116504508,87280.01968752852,466204.62817871943
595,960122.794989548,86239.30484844877,476822.1258495602
596,983204.7153927371,89945.39896111692,499615.5918484496
597,981283.0485919649,102522.33554247883,526217.5421071207
598,966049.7117506557,100612.53590721596,544419.9152382506
599,912385.9724175982,92836.81649452963,530646.5945870013
600,876436.7706085715,86499.75788533794,520623.56715857895
601,853524.9605622599,82224.91146394722,505233.64302118134
602,861500.1653757645,85836.63075837799,507804.4777787229
603,895015.9795410453,90646.98020795843,524853.2302715967
604,925847.0883315417,92909.40583977874,544980.5767199409
605,965436.2787927085,98920.9594052042,568091.8061319694
606,1058094.6055484589,103349.64120844711,604741.1806279237
607,1168383.0639851354,112399.72896314086,639157.5383975323
608,1197288.8312577417,113470.64387250307,659833.874766742
609,1225514.7291278394,117247.04252391892,676445.7390639372
610,1256138.9854840136,122013.93923234488,703536.8409072666
611,1252180.5301996656,117532.21589045395,725686.5721973653
612,1216086.8346503247,111181.88938974967,710554.5534169909
613,1051271.6223116226,96242.1200987075,613997.9463480144
614,946652.1941003596,88149.65900337577,534843.1992900331
615,874744.4912105189,76194.45776888734,479461.98749011644
616,856847.6927830413,77624.30864442523,459377.72986366675
617,902366.4599665025,84439.58369984938,476714.676875843
618,941610.2681102477,83089.40380144578,483766.38849511964
619,976823.9687731229,87749.98027931663,503523.66879076534
620,1010075.7735150391,94468.98646210419,521486.6127448873
621,1023819.0566821286,99841.99702075445,551008.9844815827
622,1015894.1301221742,97876.27045270387,580524.10217674
623,977878.9282500983,100134.11499339328,577931.264291147
624,942700.751536927,92220.3622383164,574008.9208999381
625,930620.1735181037,94784.23468176245,562491.9497779479
626,920557.9895085979,96066.0054892424,557416.5610146334
627,937013.7748299293,103798.77802299362,566901.470941937
628,965676.2120249684,103457.09553777159,584437.5320094338
629,992780.7832409892,107244.89469983225,606894.5481533566
630,1051242.0984569232,111218.75657539596,631465.7637644297
631,1135933.4459792727,118319.42579634624,660711.1917423354
632,1224918.639142084,125708.2089861585,688624.2796252224
633,1275265.1997285082,129578.02192848154,709171.3751416227
634,1296257.5650063101,129075.82238341872,735761.7386841208
635,1299537.6386577173,128453.28569160601,749135.717089498
636,1237660.152014906,120367.12610358081,722220.859493738
637,1091636.8664274889,105649.39683770205,638650.6878857353
638,970216.8784575576,92582.35731806037,558119.9032158316
639,872112.913837521,78514.59331563799,480972.66188879946
640,844223.392598468,76254.59629796943,445742.2809465983
641,874458.1184347477,78558.60945737195,446117.0270799698
642,870300.7112332821,81538.79241027447,429810.17761034094
643,859007.0158550378,71938.69479161402,429611.16850530833
644,876169.0741430012,78286.6779740897,449065.88448417874
645,886028.4121504937,78646.74515228969,466967.59169420163
646,867510.5807341044,79706.68487390684,477419.23887306143
647,812825.7133226526,80587.95777612338,471047.12231894414
648,794204.7016553284,75475.71370527241,473713.8583201565
649,800753.9741122766,76524.15692424882,472484.98957544117
650,807139.8715072529,80543.01232364432,475240.5409522181
651,836600.8245081474,86257.93552238104,492431.3838141417
652,869595.3298803777,89991.54225362296,510822.51546415495
653,897772.7120945319,93145.2797798766,534284.5564020481
654,960649.1171257845,94282.51094927218,560446.3741786603
655,1030388.9538897895,101212.71455826699,589218.6629631757
656,1061136.1509988012,99630.85115292453,597771.0008908741
657,1101293.6690042098,107153.01349797298,614855.5255765201
658,1122111.02490573,109396.0300506223,631110.4245048045
659,1133327.7925620868,115039.94217821264,645176.8997198767
660,1074266.671069057,109716.15022472815,620603.882367012
661,965978.7966408964,98276.35951128666,555432.2008289432
662,890930.4765970128,83053.88336563134,502444.6912910199
663,814122.098156088,69276.7533428414,442168.37214888807
664,673699.7544211863,58119.190185680956,319260.0692939022
665,715889.081363664,53740.83953137778,332397.2838501772
666,750428.4864159593,61729.43016009083,338961.99308729544
667,780380.9003728323,63849.45526288159,357219.9621123818
668,778229.1900160495,62876.17838013613,374533.82169498707
669,759237.0404496714,67086.61076221972,385921.085455727
670,737785.4746760492,70593.97229682919,394231.6947044806
671,692233.5691510981,66772.21732607568,389028.1317772155
672,664203.2717823425,61695.92823435667,386507.76297398965
673,643666.3120486735,62697.4669918085,373068.96461088536
674,637153.6782476401,63025.103469753485,370937.3499259045
675,649503.9840739095,69833.37397624635,382588.5494024216
676,675618.4217048197,69713.35304810612,395963.37051405845
677,702766.3902968164,72025.99125937306,410608.86453846894
678,768103.1351079866,80282.52409259735,434838.5881888465
679,814991.1338270515,89432.59193576458,449976.8023768257
680,846278.147738413,89743.79498386804,473540.2974813736
681,874665.3882080031,92186.76321118271,484524.72997267754
682,889719.9538685967,97943.26603835948,506130.2433499564
683,906393.3340253022,97715.89261182732,519371.277595659
684,863497.6071199008,89801.27037297531,488748.51031247375
685,756694.5822465697,79863.12387278846,416120.0349142533
686,668069.227515963,73988.93862169301,351834.38731613895
687,608173.392611317,59591.841878389896,301545.43506804656
688,455971.12710387626,38721.0357363727,166765.7107314454
689,507521.3551895959,40584.788608669565,183030.3187812566
690,520668.5017887188,44320.02910640195,187922.73866525324
691,539605.7623040018,47369.23673568714,207671.04838214093
692,565370.0793170631,52521.15273106797,234140.35503628472
693,569034.9799210759,48498.16112363449,256545.15755993358
694,569532.5666766915,47983.85239505004,282645.8274013303
695,527801.8363366808,50605.98834047664,282634.0934526013
696,505572.9137994472,46048.73998926789,278388.1737153142
697,461748.1597485734,43541.70091575781,256600.73800415898
698,446315.2636361564,45490.8008069944,246768.1082292196
699,449594.8167422401,48479.968822279574,252295.06841769244
700,466337.9180368388,49276.726237045026,263078.70765670564
701,507060.5358799538,53659.857415950995,279406.938116939
702,564645.269197017,59306.90985125108,290939.3689960994
703,586883.0886236667,62195.661080266684,293282.84544332826
704,592919.5277222883,49417.40468638496,279952.17056880455
705,596010.9897967868,50242.232146515606,270445.21820668556
706,613743.3291654678,55968.10972654481,262245.80465483863
707,606005.1347786583,57058.21860439146,292234.6203663373
708,624256.4341795172,48696.56177767437,248639.23416246427
709,567149.7250198933,35041.2986502195,156959.17585695378
710,523473.1246258298,34460.880400972055,134732.88709277677
711,481702.4900958844,29079.8741638203,121470.76914508945
712,453680.02943121,32358.538372124527,100864.4148987133
713,474271.29204521363,29501.015663632348,95628.10087003386
714,466084.56023076305,31070.204093161126,85804.7515487794
715,453157.7296016097,25264.02060943149,84255.4884610258
716,423841.2470383557,20739.607634690725,80030.27326788018
717,392137.1544840607,19669.4802130839,79978.01363393704
718,353758.0376532147,19664.60386061154,79816.4281568334
719,291611.18731800985,19198.499486031913,72364.50566755788
720,254929.3772157008,13709.737975333306,63573.74556311981
721,228340.6415229927,10376.245752303665,54640.9400288445
722,213540.5915098562,9647.376930685758,48517.1409476996
723,208958.1753627811,10854.421974582607,49096.81834002024
724,216142.1593763557,13175.4882493526,52803.845271642065
725,238488.3136244039,23578.10608642268,55105.504710436224
726,281014.4918491193,22348.102609363857,56979.77231657813
727,316720.4392448376,19719.53787439876,61599.988132389124
728,341025.44783033244,15005.036874472082,63436.98157509447
729,333564.3875083237,15602.81135638646,66067.53373032488
730,351453.2839324616,20622.71974410695,70773.25740119608
731,350932.6865017774,18606.114092783155,71659.19635253955
732,363758.4754354104,15525.282678944872,77845.08000918844
733,398592.7153076802,23236.385058217333,118364.51545306148
734,407400.1944650729,24072.62709545527,130649.84404809389
735,414225.69319051143,28178.97781961115,141083.76627316236
736,450683.5911400168,30250.568627153418,130914.83386801946
737,508175.6974412262,29286.66264843109,152524.1590559552
738,525691.0526133811,28563.451764389174,179774.4144911135
739,563437.9260323808,30378.271126516414,210643.53838828628
740,597595.2336582091,47870.13925397116,257351.96107520524
741,599413.5878494589,54992.72341286489,295581.67095996067
742,598192.0388057907,52366.91770963522,320763.0018804468
743,551142.7229132891,55293.843140779645,313874.2223869444
744,531986.8142271842,51103.28445335495,317686.9154451243
745,534582.70123257,52240.489424092135,318430.67826636037
746,540243.6942198186,57071.61360681226,321141.15807558916
747,566030.9833386164,61283.66413986895,340826.22984686965
748,596668.7313822331,64919.22119996735,358258.4612803231
749,642568.7710000766,65545.91609868176,383877.353887442
750,730540.9469442726,74664.81172667081,415342.47625518497
751,784363.220185857,79099.2392917077,435723.59387906146
752,813868.8367847982,77345.54077239186,453117.42828881723
753,838594.4682568988,81725.76213869452,466888.642033608
754,882376.0631549766,85850.69726306113,494150.30684702884
755,902339.5186183566,85955.97726654519,517977.54788190575
756,854650.9108514646,79457.51430366456,496323.1119256212
757,780685.1924557557,71701.10034677351,448476.92443768185
758,738027.5221353321,70887.5768197534,397656.2550875565
759,707354.9396082212,65203.73921899363,369904.10964755353
760,693190.3440541532,64308.53536216207,345652.95002606884
761,714326.5129050511,70017.39856426319,362881.16062177264
762,760293.1993305195,64883.486048941275,373906.2629311878
763,790467.4059616774,69843.97512487062,384801.21099481796
764,830988.2284543882,78117.2929714955,415247.53051999246
765,837322.7746882576,74336.84326358089,436429.7392969136
766,817074.8777426174,74020.06425878979,455406.29346496105
767,783188.653214273,75640.90185466647,452636.99970964773
