,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
537,993754.1871621103,1320139.6256517428,1785920.538216681
538,1008163.768975184,1346484.8387560318,1780379.7408245243
539,980082.8921160613,1348147.3797776499,1748645.0733717862
540,965473.4457249428,1339989.834814672,1747206.4821066123
541,900515.2179873121,1247635.0229834716,1599248.2026687944
542,836810.5202214784,1134870.4832461833,1449434.9759344112
543,799168.2666268239,1040842.4532525046,1334221.1036587725
544,804174.2156917626,1026346.8567582483,1269558.2644160711
545,884204.9444746992,1029745.4314774532,1278281.2633872535
546,941215.6892350042,1052972.4526645679,1332715.5200394648
547,962758.7988164903,1058768.4394249662,1389674.3152542827
548,954015.1735472173,1110591.0309682922,1448912.368939965
549,909179.6978294329,1119302.7929191259,1516597.4650291011
550,896626.1087444194,1115133.8596955326,1535161.367293052
551,817147.2727652198,1113826.637497965,1516723.6363649885
552,772532.2324125988,1095896.8341589137,1493090.6891946706
553,762069.369938333,1087764.408102072,1511645.805827324
554,747223.805926746,1126440.0835006782,1540543.6933898318
555,750354.8722172627,1160007.3224955662,1566259.5620309936
556,775572.8118258722,1177207.0243941846,1610807.7589983083
557,816112.153338214,1236816.0446212953,1646501.729516894
558,883826.3232257813,1277335.1303891817,1670959.616207965
559,952445.73136392,1310120.4542995591,1715680.3615884148
560,969584.3600202642,1325639.8782470438,1775312.2865256113
561,975208.6705875659,1348375.8366801268,1830426.052873138
562,993407.7681321477,1370617.116367815,1836729.7233574511
563,984246.9293052806,1373653.3393312595,1827812.857441023
564,969692.6103305339,1389323.7828091844,1827454.602501596
565,902312.4789757918,1278652.3678576602,1667493.1384191413
566,847275.1883999858,1165977.9310183306,1518846.9984524916
567,836105.5018905741,1138341.3301596337,1446539.8076070738
568,858019.3448475316,1130354.491968296,1391096.4413602937
569,897811.4885710635,1119719.2687755777,1376852.3063698877
570,963392.8488489559,1121582.2720626788,1408130.334592265
571,972224.385288753,1131123.5511714004,1463355.5475302956
572,938664.9862026402,1093022.8209654505,1441967.0079248475
573,897156.097764182,1119804.3480873145,1511425.4097792644
574,885513.1346684318,1152494.488424786,1581742.1502722204
575,820405.2611985437,1184477.5817567375,1572385.438067667
576,771844.6554873441,1160889.3058446439,1548573.8636605588
577,751583.4219080235,1146710.5124283088,1549435.348898661
578,744241.1008421147,1167698.5937518517,1556769.9183636582
579,739817.9524679458,1180656.8737182836,1560921.2758673914
580,763487.4985772785,1180331.9468003726,1572720.8701813563
581,793812.2104154545,1226660.1991391503,1601612.6047434174
582,867161.5220606556,1266582.494744189,1632846.085225598
583,938004.3400556159,1305406.4405157212,1687467.6647523725
584,945161.9368506088,1307724.9961398835,1724576.6420625784
585,978479.637223197,1339667.1747497614,1755487.3694848744
586,955402.9125034447,1304080.2740239298,1755490.2705008842
587,972498.3285088898,1308408.348082683,1724002.4787664698
588,931481.7898754142,1299610.709195447,1716892.8236118406
589,862842.3091846752,1179324.10955943,1541391.0213989078
590,821009.8549294897,1086917.3251933698,1383492.35668743
591,797411.0322962474,992670.6735663003,1224626.3933156275
592,675177.8872228249,696802.2597720047,838616.9749026743
593,742705.2851701387,711597.3667667878,875583.7285769096
594,813374.1828830213,752355.6565405686,946980.8604129707
595,818034.4771289892,783928.7339781666,1021975.6489062649
596,835415.2934738518,809335.3051221648,1069633.8991754677
597,804407.1775938106,840200.2745599253,1148266.4099168165
598,746485.8751493496,836240.5539431006,1164951.0679211952
599,666009.3080475209,844733.4253143955,1151182.8560054486
600,628681.6376930345,828876.1309120605,1135925.5815273358
601,612136.0903616458,819772.6343373696,1142773.4498708146
602,611315.7090526809,856366.6256381838,1177109.2780071786
603,620242.6746832645,891232.2999919057,1208367.2380800874
604,655375.8343946302,927395.3172955977,1273645.4405565157
605,706896.8126719838,1003992.0389579235,1334045.965607877
606,784848.3616654616,1050858.6973458305,1377114.2350961703
607,835983.4504081967,1106002.4441087735,1415829.5442381613
608,888557.3135987279,1144121.352852732,1529808.5169319045
609,919795.8521855279,1174273.4379574778,1593862.2590842715
610,917714.0543611838,1187731.0374894605,1600033.5757080659
611,907017.1617573643,1178351.2370096864,1578265.0491044107
612,870685.1773525958,1142871.7509631938,1521597.9528247223
613,799383.0091373336,1029037.8218950981,1362413.4744634288
614,724229.5409932047,921880.4424302303,1199073.2646438044
615,693144.5642402689,833842.4144560366,1070387.2871411238
616,710673.8871757213,804622.660588188,996716.3986670789
617,783967.8619002559,788659.2424536058,993999.1466891773
618,840115.1697499544,820943.2950995419,1063954.39381315
619,864467.8332734687,858440.458481349,1152593.3953984801
620,848983.5093963451,902418.3963100839,1211456.0591893648
621,830751.9213536276,960006.987677471,1299409.1159656045
622,787277.3679032235,983044.9418544535,1337822.2286283243
623,728372.2383646062,1003731.7697289695,1339132.9433437653
624,709604.8344998171,991634.8699031096,1336588.1614095801
625,687687.8816130605,985870.1809771513,1353908.1782310314
626,669958.6839034106,1012035.8051569033,1365091.1329529628
627,666892.0080634871,1019391.5294433256,1362966.2696486544
628,688073.2332472851,1060086.185053398,1404007.6864463706
629,717698.8054853362,1113855.4212672503,1446835.0499870712
630,776999.4758231173,1156252.8310730252,1480149.6202534304
631,833697.5563520656,1208141.4071181389,1521624.3368682077
632,891137.537357129,1232905.0388686787,1574125.1570879393
633,960103.0707469082,1266520.0750461451,1645246.0690185572
634,965088.6856059564,1256042.4597453214,1666639.4109946315
635,955126.3611708372,1255659.178621983,1652707.239493708
636,918493.6890770672,1198748.8755218557,1586809.1988611503
637,848750.3687504824,1049454.1278342141,1402673.064879145
638,756218.4681217448,890006.3452234503,1215827.4378452108
639,690425.3553432573,748532.9171525871,1053233.7939637643
640,700653.2215202376,702708.8143328305,933798.8711281149
641,758812.8050607387,684843.1026642506,916716.5973926351
642,781246.6979542341,690266.6530403179,906473.420500998
643,793798.9010175947,671044.3193509453,902216.2242258171
644,757064.6948021732,681636.0510799972,919961.9055953767
645,708605.23586567,709244.3414845729,962366.3964810899
646,664748.0058945275,710496.9749744795,987361.1573275342
647,596994.6880165399,710284.9880503343,964346.6160650643
648,565252.3115736682,715314.5953225782,951477.1103648617
649,555394.9296683167,702932.1629886519,968421.2488737723
650,552310.4625437225,720847.5601821468,994045.4519003548
651,548458.839266607,762354.9051780018,1024747.1418360528
652,573556.3447658822,801298.3470217722,1080803.004231072
653,590004.9879597934,839998.6282598294,1114205.7107871461
654,637813.881987265,876321.0258059499,1133600.2650566571
655,691979.6544080744,917502.8242981888,1165467.2226320966
656,736686.0960771897,929078.5971921934,1210471.2739522392
657,792723.3614842072,936222.7547849483,1254573.3722094262
658,797335.05947714,927507.7778853481,1261860.1379855857
659,779746.2633843265,929133.3632751878,1246962.7700478395
660,764642.8848310153,919255.3853486256,1217751.1165654894
661,747962.6273980525,911601.5048658304,1160274.6958199448
662,739379.719197343,860370.8236013036,1122727.9705282147
663,743290.6975931781,815897.264546458,1079839.798311538
664,742106.5023207327,752794.6291491844,972716.9467790499
665,765357.130439262,741744.4819724963,953956.9011195905
666,783324.79747008,705883.8534659935,941353.1090638516
667,773378.3152393705,653704.0682957168,891307.3244366038
668,768333.9782160213,634331.5118318507,867817.3929493426
669,703626.5301172588,619269.8556086537,884823.6978865605
670,638049.9468892324,617642.3019342022,881413.8029249562
671,552847.140413969,634509.4121329691,838014.1197733408
672,518384.8906133917,624143.5049566933,817053.1444734589
673,488415.608935164,608325.2602775742,815105.0061723148
674,486126.0673663342,625842.821456132,821606.1429480634
675,477870.0979179331,628029.1900465584,826433.2145542686
676,488681.11813630816,634500.8097338678,843893.0445156363
677,517656.64186371805,663085.1095431856,865327.6299750652
678,578576.4011719789,682491.7662633001,855372.9306614695
679,637845.9952931182,704958.6262297718,856845.0628634033
680,650231.7433190342,701915.3831651865,915082.5880798129
681,671522.0079776824,718077.0775802647,954838.6295970102
682,671414.6189942079,740310.7186510363,959483.9189416398
683,656438.5391347683,742402.3203646049,935816.7650002801
684,661949.6340431471,728633.7344817106,939316.8372684681
685,614945.3927610398,670514.4462320613,854084.0514648134
686,573666.775232118,610901.1558610996,763681.3670041274
687,558131.6445673164,561971.0279665078,696041.3515093564
688,522486.2426153828,395954.45897161285,418689.19229950337
689,587426.0165563314,425332.8815711829,436566.2254532235
690,655538.5736905839,410437.02792222286,485969.8059661667
691,656218.5072411427,442275.4617616932,533915.5457647328
692,656472.080088879,493216.031605189,637917.3090531573
693,615927.4389284302,524505.2338871534,709099.5396660316
694,563705.2585214771,541420.420759631,738841.8598364533
695,501738.2762230613,537028.3510104461,721022.5445065043
696,453244.9736318314,517468.77217625716,679931.2370012883
697,414730.7136001087,485867.22003807046,667666.2334104684
698,405060.2382921269,501856.15810826013,666356.3488834911
699,519472.51273560425,279795.3958094995,393737.2784198413
700,535305.2261582253,293081.3856659805,403395.7082623618
701,567441.1903365131,314542.2484540835,420359.0172284578
702,632717.8290966297,324723.1713019147,423607.9641417002
703,691228.8620767569,343614.85643396154,427541.3854434381
704,689641.5171987531,331409.6614071715,424248.5928346421
705,686672.5865879996,313080.97711230046,430242.0914099343
706,681570.4347914401,318954.3859226223,431150.3402642215
707,668163.062288497,320809.1347419156,412719.1784149168
708,645620.2681662601,303857.0684772022,402093.35983423336
709,614831.3299732296,281965.49198270566,362714.5969546939
710,571041.6197800093,261948.8934129716,317961.792917021
711,535686.4672393049,241525.6308242235,286365.64504050487
712,504772.6532106561,210725.56014969572,226739.71788592992
713,595998.3017975518,220867.73108918985,232160.04855987284
714,617762.5862248099,222981.66302717838,247446.91980496296
715,631775.313631444,215433.18465663085,262067.61119012156
716,605216.9527094117,218665.6525056057,261997.20478938328
717,580963.1038430275,236920.10019358812,284311.37398961023
718,518935.2840440326,226204.8793697991,286750.12405794766
719,436102.9952076615,203311.01479202625,264990.73583997675
720,396131.3927240365,181949.24201425764,227148.27958392398
721,350414.27127526177,166944.39920985216,220945.4300397569
722,341750.6641771794,178571.54559917428,227559.67155356467
723,338257.2399876604,186209.71296356793,228999.59587586063
724,343887.71634209115,183471.70795403112,232894.1621221896
725,375378.745985167,210087.71170652032,256941.30088519296
726,443025.9284928422,230453.29937010145,268938.5387290698
727,498711.58797039447,247259.9302517485,274323.16920925555
728,521881.94736371574,242591.02769549843,289491.75980530004
729,521146.23216168425,226373.91994790168,293796.391221981
730,531490.4805890744,217439.66766682145,281954.0655412161
731,536492.0491455809,252045.2546881457,287964.62734753365
732,563987.118083648,266916.8878236504,318378.14143174485
733,539441.5115827627,268540.2486229792,316411.71940608893
734,525642.2342285885,270138.2155959162,306087.62522116164
735,531017.3238933011,255405.28706009776,291042.5210254311
736,586192.1858521872,275567.120542179,285913.67142036377
737,670117.0829656038,292284.14151674643,317080.0610591993
738,743138.2522066402,287752.40961045166,335643.59545397747
739,739921.8803175169,292017.6692869322,365735.67819960555
740,720623.1184667802,331180.77571510867,444256.7176558438
741,623708.1917136525,566685.4759364984,728984.4517636393
742,605236.2889967574,608911.9637732372,795211.9749039959
743,529593.9587902704,631060.6095775664,821339.0498753457
744,504779.3944531411,649211.6248516233,834866.6811801492
745,498325.8452994442,663609.2494529589,868066.0597547449
746,509823.3683501181,716682.541330275,920818.1025434791
747,516991.86275664804,753802.1694750373,949492.3536058192
748,551845.3335431876,778652.3659280156,994544.777003752
749,586523.7732311788,849442.9815993783,1042720.5674504685
750,663387.2230261867,892480.1461956069,1068633.9288435057
751,721821.4635999871,927732.8553645422,1098652.861477685
752,730330.5107311906,928173.9464352252,1160889.579016708
753,764644.9891491467,955764.3281043024,1239846.7366999718
754,788287.6552224419,1005827.8834781,1249056.6433098179
755,778154.3508632472,980976.9000044499,1218181.8704294632
756,721066.1110752283,897616.781531047,1129803.9503357562
757,660900.4301583192,797424.4316989713,1013632.0766421703
758,628728.2912313532,716520.4463372449,890071.4319801802
759,636023.964493904,713018.9428416763,861536.8940955696
760,603475.546414702,603341.2276353178,716334.7687248909
761,686029.3632667831,644979.1122989192,776235.211367824
762,747538.2176629889,696237.1758778616,872133.307345871
763,782930.9090208206,748805.5067960217,973588.0081791094
764,786275.4427521157,792335.6708476661,1035319.0551670686
765,785111.3641014787,848047.3228121668,1095893.7341762874
766,733351.4934396204,860733.6820154382,1143456.428126577
767,666860.2705786965,864785.5494443935,1140389.8317707768
768,628823.7670122811,870394.8747189917,1135081.902134847
769,610836.3509699639,865564.6451734891,1157279.4682771715
