,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
539,1275542.4502092635,840286.8918267535,539348.3925612571
540,1249058.4234753745,823160.7950093264,537256.9893003117
541,1157244.5632003073,782855.136367984,505489.5827731942
542,1051762.9939284497,705806.5855424347,454432.9664197541
543,999600.3845492703,657565.3109171789,416859.1694519315
544,1033974.86514767,644619.5061317878,387669.7494298503
545,1102744.2572408463,654606.4757820781,400453.3815219936
546,1124428.7296342852,649643.4560387925,406359.2545210909
547,1146407.7432810508,669611.5161938501,409149.1132332774
548,1139650.8825261607,680261.0840078796,420448.99982897885
549,1133195.5428967485,696476.6575146662,443910.5598134899
550,1111000.7535753632,722700.1200034615,461452.84395570616
551,1080876.2538373203,731709.9050012628,476153.22097944346
552,1023388.7364858607,714632.5382441888,474741.8333871045
553,999369.4101294421,703192.9947135788,478591.8756626331
554,1006242.6603903783,729274.4910582083,483568.0107287546
555,1029654.200730518,764789.2068435071,491382.14931511454
556,1073433.2147424994,775066.2214853745,507316.9730469375
557,1126814.9087690753,810598.1153677001,525142.3650681812
558,1213453.1909958916,855942.5694553066,536379.6553023871
559,1298232.1276449885,877790.9913228187,548223.3255440072
560,1349497.1230054675,896662.6152737847,559836.0380086259
561,1351680.062181089,912221.0663952896,568522.4881686586
562,1382327.0858344692,916475.0366512896,588511.9737199824
563,1373274.1480771413,924182.2114408908,594852.5668037728
564,1325288.2553948106,902903.3089501525,581993.976666738
565,1208224.0296270468,808661.6849033023,527645.5277299957
566,1063600.2951754166,712583.6748777056,462820.3077250378
567,992150.4389602862,641933.6407843208,414513.711090289
568,1003291.357244352,649939.0973231329,390734.9570106593
569,1090918.0133524048,662461.889314971,400202.19515469443
570,1144631.1650455317,657706.4490055519,401130.3088359264
571,1124607.504742894,664796.0508971238,404937.0046008218
572,1111487.8081145845,659275.7413999863,414207.7254778267
573,1103567.567701074,675242.4128373603,435949.1117813194
574,1078475.808669615,714646.1783987405,455139.6477171608
575,1006726.6426989795,712499.6213800454,458445.35076552036
576,970979.4937123941,691112.4668483875,457418.3248564604
577,952858.3584206506,682579.1452453999,461617.8620935608
578,946408.7551439059,695250.5352217719,467705.5362689308
579,960963.3697446475,722542.3525167175,470021.5144462968
580,998704.1275766528,730877.6498702032,484165.33179289947
581,1060665.5800179502,750130.4592170295,497369.41976608295
582,1156136.022600593,798123.4172654821,509266.99533399346
583,1235803.6059081363,816735.4263964854,518404.4948973724
584,1253862.2060596398,830663.1825357535,521342.77965632867
585,1269221.3756268937,859732.3352058453,523944.6744348593
586,1309924.311392656,861163.7301254922,536899.3278169609
587,1291799.5490629764,854458.4475637347,542028.0378386565
588,1229439.360789349,809654.4734289442,521411.0470178413
589,1110292.147282066,724940.2656736147,466272.8825030833
590,987861.3357097746,620084.5508911314,397047.81582322915
591,895879.503799311,545892.7764299521,350372.21681010386
592,804345.9683750077,460160.6952550348,264557.9280805486
593,895684.0360535795,493887.8021869921,271564.4578217357
594,934251.7814120118,487031.75382356654,280568.8852947551
595,944590.1896081244,508481.88120805,291007.5424138338
596,942641.5817160014,513781.7942156949,306939.5523855349
597,936457.317439159,534061.2908396014,326548.0984631732
598,912685.849528534,546814.0271469891,349484.3842105882
599,835585.5918147198,554305.3734060948,352777.90698952536
600,791756.6440952648,517609.6935265193,345513.5161239964
601,761390.4704589184,512593.78331113636,341377.11146157247
602,765379.4738690761,537787.100956889,350727.693816431
603,790399.3820534039,569221.5405735446,355278.7474846218
604,821419.8876004317,581263.487891699,371249.39628328197
605,883136.410311614,626653.9077981956,394184.7375202548
606,987715.1575388763,689326.3782916834,414184.7725548348
607,1074454.198848195,705587.7459999626,425504.7812351807
608,1127298.7267267834,723547.479476493,448996.30346132076
609,1149160.3380245685,751100.7841979365,463701.19488758413
610,1196780.707257878,778391.7123862017,482838.8108779353
611,1222612.2348926705,784090.4991415489,494584.27326189756
612,1168466.8543460586,747418.7829317463,481347.8867815207
613,1036810.8698520139,675308.0364445377,433023.59063899517
614,924016.9777143181,588057.0225568812,374612.2409530743
615,848060.1521515268,511480.6227130406,325879.1885415041
616,869129.2409860466,501395.0459438836,302531.33005308785
617,912498.9746631271,507704.99238796957,303780.505877556
618,960682.7949082821,508023.5213311048,309880.8651188627
619,978584.132588664,543648.005794015,318063.4504176807
620,987557.1242038546,546158.3050928307,336068.2415471855
621,999847.072425675,568643.9991945012,359924.33088842605
622,979049.8868916928,592481.0278075582,382918.5347168246
623,900055.4390543568,599669.0145082794,395850.72196091106
624,856085.6818533067,583837.3680084818,396321.67448007496
625,843030.931883989,590878.2764100658,401851.02814337326
626,850951.4657284638,616041.4397389143,411687.38049526024
627,869780.8558278633,647298.5425415811,416226.45986129803
628,909674.4322861343,667622.5394390718,436780.9292147882
629,957484.381775331,694787.4861848489,457676.6680314917
630,1024115.0661174806,742082.6867002266,469336.7617921761
631,1126895.0710473047,789493.1018020733,479567.4626226462
632,1229299.656245483,818458.8689946388,499701.22788369196
633,1287751.549600726,838934.0594882489,514857.43115180335
634,1329440.5136263433,847450.7204548406,526177.7112256176
635,1291915.3497641122,844144.7411456077,530332.9852247789
636,1212973.9805754784,803315.4935722594,499640.3847812125
637,1061963.1391625702,696159.3733391513,440948.299810905
638,946268.4346047255,591145.3088647218,377076.1703814423
639,863439.9280144157,511446.6262607804,319803.3185991406
640,849989.0889573599,453008.01756515313,277258.77269510436
641,877473.4350059398,447364.28795942315,267261.55383414734
642,917593.0389467925,429326.09999775316,265820.5989589702
643,891998.451830101,428443.8684036184,263895.1233838291
644,884785.4366611866,449293.68200950016,271208.5754320156
645,864535.4144496869,463620.8826085859,292780.8688508185
646,819867.073264788,473119.2580779085,301303.1125104129
647,760613.632486764,484250.7093645045,310203.62148837507
648,723188.2837704986,471405.60400565213,313327.85669015895
649,716526.1409169075,473839.3133960387,324013.03938214533
650,722989.1877063452,500456.2828324851,333206.88010202703
651,751672.4411067847,545559.1307042566,344136.7332388981
652,793439.3503653494,578449.1067322663,368283.4123783274
653,846066.949770107,599468.2523005232,385543.15715378005
654,913672.7182607164,639259.5086136807,399665.5042072828
655,986358.7825162844,664803.9530436862,406470.0338164845
656,1057354.9771509133,696870.6387633539,416225.1466034304
657,1087816.142176278,723904.3999257854,422868.2913618391
658,1127329.1038548867,741461.7339727979,435607.1039726926
659,1135472.3693652344,739281.8369519847,436833.8955131799
660,1088575.4268516228,684643.2917310973,419174.3526103834
661,1000668.2955314915,625166.0913933212,383048.5735296129
662,921730.1423572494,558434.4654927835,345697.56847481243
663,885360.8999371349,516392.3839297061,316456.411811122
664,787945.0515975817,424707.29336863564,242711.0717329181
665,837329.3789338098,440161.5236038485,238928.25142781847
666,880418.5249862047,418266.2645578399,246881.0989597689
667,907519.0125202306,419827.5093171505,245943.46649406513
668,881333.5050554142,421544.2911704098,246080.57023948873
669,821525.4217029114,412849.2474694757,237173.21800591896
670,757781.0145268419,411788.5786476542,243080.9965914008
671,688401.0880048152,408813.735231268,246424.64001939987
672,632543.3544239696,380974.4125028105,237294.2917812447
673,595607.8005052521,368546.21093089326,236203.23581437697
674,583653.9342894221,382299.5328745821,252421.82301628133
675,589717.3866147017,404993.2741550209,253067.75279934527
676,610745.9276717621,411493.41385347047,264485.6610448883
677,663874.5636656304,439575.1384844146,276365.508724846
678,756563.4520499655,475019.0655011246,285974.6075526801
679,846214.4493181491,538187.1610729502,295640.09462925076
680,841829.81137007,512100.971160497,303376.995952088
681,860916.3700565005,523279.4932871202,310459.7503408989
682,899233.2325382524,539059.5120889784,320376.04021303175
683,891820.4755337585,524554.8048239877,324572.101724257
684,876729.0132115305,525122.8970152119,323896.9589755039
685,814723.942245736,483247.9302425977,293312.1920765762
686,730954.2050844438,414116.05678919423,255636.48896424676
687,664308.8067380552,355412.9031038284,218634.68568990935
688,601024.6528049893,279976.20522226224,152455.8179867079
689,663547.7485722458,273988.8853242977,146620.54451917898
690,719726.9986503054,274848.7433597439,143243.8920418557
691,728985.3565207265,306731.2959143902,143657.3456311576
692,729210.397899941,326469.45499390294,171947.25563232257
693,718617.9256256501,346942.7082589679,179032.12403082033
694,667268.5313989863,341463.44233948615,194537.39392167487
695,596234.9555195107,347037.77511458803,203347.346825776
696,547219.2766206963,316006.09861775493,195475.40917577513
697,517933.35401691904,301971.95384270576,195004.39248935756
698,502911.61561695504,308058.89699221705,198279.29236173478
699,511725.87154990016,329884.33609249495,195753.33051052314
700,515246.2641456976,337453.80243210786,202143.50301606616
701,569498.9049439203,358000.5198136671,211282.59164611326
702,636723.6026904446,388375.24449602084,217416.48435332152
703,702831.2340893644,408066.3899315094,215565.05614217595
704,727156.1876234502,270038.9526904189,147353.0003540034
705,736230.8370800893,270641.09829793137,140649.88268715751
706,743817.7296809795,272642.80383194063,143422.17227232008
707,744900.1956049502,276336.16382944136,143666.89961013675
708,720829.4869839937,257643.68078559666,139962.4059264645
709,649835.5899864375,234395.19525941878,126402.60902259868
710,607452.821474667,205351.07702139887,112999.44413234394
711,579509.5822901503,203813.53065167172,102526.05773311219
712,559217.1841918904,186483.4411436165,78018.41708396259
713,615345.9546909186,208753.03832337525,74501.25395843686
714,658868.4566398651,193633.59559970847,71403.25301270369
715,649047.0582069579,176734.07858535592,68039.99736727063
716,590293.8848267661,154683.62196429897,64340.01582798309
717,548841.6331461004,140491.1636841354,65975.63346934832
718,486605.24924343167,135466.70521190375,68571.4368621013
719,394911.3317307217,120385.45053656703,63285.32373728411
720,347582.15330885793,109589.03588988454,57858.23870233469
721,312063.8683999498,88555.59792167686,54302.83949236561
722,286899.02236937627,83711.57701995883,55738.371592560005
723,284474.10878025653,87792.46910280641,52545.21863567458
724,293503.49721003254,95166.90690447662,54460.221669685896
725,329591.15579769126,110506.8798901401,60453.58703975542
726,393438.4323952958,143875.38862540945,63369.14907402643
727,443563.6023779352,150974.3963559749,63327.92126079943
728,459892.2749501848,143668.6618605366,61712.573499085694
729,489196.76969071565,133219.4620056268,59951.79138698136
730,472345.91020791716,141731.8593270227,66643.76817431106
731,481215.95634767634,137261.64051398746,67121.44919348345
732,506541.9251183876,138148.18628020733,75003.95373233079
733,490681.1898680993,148499.93509990472,87095.01036730595
734,467814.80533896433,144383.2654006869,78918.28951403445
735,474415.7500521934,132003.53114715827,74225.84563201158
736,507696.63105686154,143205.02244763964,69620.89750536176
737,577912.1048041721,196304.27432926846,76988.54971429771
738,642298.9346532542,198437.23217004185,85308.10006955004
739,660436.338020656,193718.66260140785,94705.23557362627
740,646362.066422883,215647.15802605415,95882.24112968118
741,614389.080279029,207117.01551486645,112834.3684264091
742,593635.5193165216,226207.9415576893,127133.69937520655
743,511512.6652595373,309790.1169173345,184462.37568200077
744,485644.33260518906,302432.398390151,208577.7920140466
745,496498.06866666407,314845.7952788375,225541.35480913855
746,507511.690246382,337746.7453481825,239360.9068100365
747,532380.7424745001,379219.2061072518,253613.64250532305
748,573574.7724912005,414323.1448935722,273859.15953080234
749,633758.9698828532,448794.9731471875,295541.2673032917
750,734309.6009921572,497799.04393925174,311594.14547282184
751,820558.1269262204,525810.5928857754,322790.70108014735
752,848023.7805087384,543164.7385022088,333366.6829518191
753,895872.3286490991,558648.1881882972,346651.293272022
754,919400.052836162,584962.6115267092,360671.67927952623
755,911714.182072302,575355.8000716087,372695.16742949886
756,879299.6770617279,556869.9797932015,359918.989341115
757,793792.5018197835,510148.3220372783,318419.9188066229
758,730139.1561977309,427517.15029483585,273448.0051484217
759,699270.2526675077,392429.736118256,246800.74630553785
760,599936.9175001286,315307.27794059616,163432.23358410312
761,689626.18054676,356607.1903973996,176331.39508942454
762,760656.5176418788,366440.68378543877,193729.04534509534
763,797287.0406519634,385329.0900782845,212340.21533987622
764,828843.2422135553,420206.88522655354,236734.0560849875
765,868829.9804581709,459970.00231364014,276718.18813170295
